,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
6736,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6737,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6738,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6739,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6740,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6741,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6742,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6743,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6744,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6745,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6746,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6747,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6748,candidate_4,0,candidate_3,candidate_1,4,0.0225
6749,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6750,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6751,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6752,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6753,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6754,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6755,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6756,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6757,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6758,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6759,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6760,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6761,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6762,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6763,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6764,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6765,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6766,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6767,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6768,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6769,candidate_4,candidate_2,0,candidate_1,4,0.0225
6770,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6771,candidate_4,candidate_2,0,candidate_1,4,0.0225
6772,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6773,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6774,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6775,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6776,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6777,candidate_4,0,candidate_3,candidate_1,4,0.0225
6778,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6779,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6780,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6781,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6782,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6783,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6784,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6785,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6786,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6787,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6788,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6789,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6790,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6791,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6792,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6793,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6794,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6795,candidate_4,candidate_2,candidate_3,0,4,0.0225
6796,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6797,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6798,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6799,candidate_4,candidate_2,candidate_3,0,4,0.0225
6800,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6801,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6802,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6803,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6804,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6805,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6806,candidate_4,candidate_2,0,candidate_1,4,0.0225
6807,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6808,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6809,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6810,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6811,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6812,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6813,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6814,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6815,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6816,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6817,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6818,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6819,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6820,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6821,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6822,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6823,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6824,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6825,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6826,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6827,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6828,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6829,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6830,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6831,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6832,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6833,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6834,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6835,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6836,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6837,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6838,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6839,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6840,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6841,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6842,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6843,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6844,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6845,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6846,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6847,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6848,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6849,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6850,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6851,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6852,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6853,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6854,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6855,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6856,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6857,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6858,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6859,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6860,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6861,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6862,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6863,candidate_4,candidate_2,0,candidate_1,4,0.0225
6864,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6865,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6866,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6867,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6868,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6869,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6870,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6871,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6872,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6873,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6874,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6875,candidate_4,candidate_3,candidate_1,0,4,0.0225
6876,0,candidate_3,candidate_1,candidate_2,4,0.0225
6877,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6878,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6879,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6880,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6881,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6882,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6883,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6884,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6885,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6886,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6887,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6888,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6889,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6890,candidate_4,candidate_3,candidate_1,0,4,0.0225
6891,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6892,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6893,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6894,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6895,candidate_4,candidate_3,0,candidate_2,4,0.0225
6896,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6897,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6898,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6899,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6900,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6901,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6902,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6903,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6904,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6905,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6906,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6907,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6908,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6909,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6910,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6911,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6912,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6913,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6914,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6915,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6916,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6917,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6918,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6919,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6920,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6921,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6922,candidate_4,candidate_3,0,candidate_2,4,0.0225
6923,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6924,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6925,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6926,candidate_4,0,candidate_1,candidate_2,4,0.0225
6927,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6928,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6929,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6930,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6931,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6932,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6933,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6934,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6935,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6936,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6937,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6938,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6939,candidate_4,0,candidate_1,candidate_2,4,0.0225
6940,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6941,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6942,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6943,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6944,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6945,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6946,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6947,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6948,0,candidate_3,candidate_1,candidate_2,4,0.0225
6949,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6950,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6951,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6952,0,candidate_3,candidate_1,candidate_2,4,0.0225
6953,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6954,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6955,candidate_4,candidate_3,0,candidate_2,4,0.0225
6956,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6957,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6958,candidate_4,candidate_3,0,candidate_2,4,0.0225
6959,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6960,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6961,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6962,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6963,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6964,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6965,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6966,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6967,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6968,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6969,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6970,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6971,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6972,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6973,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6974,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6975,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6976,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6977,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6978,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6979,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6980,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6981,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6982,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6983,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6984,candidate_4,candidate_3,candidate_1,0,4,0.0225
6985,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6986,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6987,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6988,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6989,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6990,candidate_4,0,candidate_1,candidate_2,4,0.0225
6991,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6992,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6993,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6994,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6995,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6996,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6997,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6998,candidate_4,candidate_3,0,candidate_2,4,0.0225
6999,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7000,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7001,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7002,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7003,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7004,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7005,0,candidate_3,candidate_1,candidate_2,4,0.0225
7006,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7007,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7008,candidate_4,candidate_3,0,candidate_2,4,0.0225
7009,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7010,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7011,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7012,0,candidate_3,candidate_1,candidate_2,4,0.0225
7013,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7014,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7015,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7016,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7017,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7018,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7019,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7020,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7021,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7022,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7023,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7024,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7025,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7026,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7027,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7028,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7029,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7030,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7031,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7032,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7033,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7034,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7035,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7036,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7037,candidate_4,candidate_3,0,candidate_2,4,0.0225
7038,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7039,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7040,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7041,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7042,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7043,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7044,0,candidate_3,candidate_1,candidate_2,4,0.0225
7045,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7046,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7047,candidate_4,candidate_3,0,candidate_2,4,0.0225
7048,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7049,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7050,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7051,candidate_4,candidate_3,0,candidate_2,4,0.0225
7052,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7053,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7054,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7055,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7056,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7057,0,candidate_3,candidate_1,candidate_2,4,0.0225
7058,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7059,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7060,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7061,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7062,candidate_4,0,candidate_1,candidate_2,4,0.0225
7063,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7064,candidate_4,candidate_3,0,candidate_2,4,0.0225
7065,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7066,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7067,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7068,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7069,candidate_4,candidate_3,0,candidate_2,4,0.0225
7070,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7071,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7072,candidate_4,0,candidate_1,candidate_2,4,0.0225
7073,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7074,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7075,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7076,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7077,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7078,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7079,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7080,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7081,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7082,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7083,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7084,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7085,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7086,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7087,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7088,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7089,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7090,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7091,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7092,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7093,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7094,candidate_4,candidate_3,candidate_1,0,4,0.0225
7095,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7096,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7097,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7098,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7099,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7100,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7101,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7102,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7103,candidate_4,candidate_3,candidate_1,0,4,0.0225
7104,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7105,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7106,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7107,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7108,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7109,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7110,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7111,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7112,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7113,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7114,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7115,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7116,candidate_4,0,candidate_1,candidate_2,4,0.0225
7117,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7118,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7119,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7120,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7121,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7122,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7123,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7124,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7125,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7126,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7127,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7128,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7129,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7130,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7131,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7132,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7133,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7134,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7135,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7136,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7137,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7138,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7139,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7140,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7141,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7142,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7143,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7144,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7145,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7146,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7147,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7148,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7149,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7150,candidate_4,0,candidate_1,candidate_2,4,0.0225
