,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
12399,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12400,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12401,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12402,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12403,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12404,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12405,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12406,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12407,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12408,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12409,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12410,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12411,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12412,candidate_4,candidate_1,0,candidate_3,4,0.035
12413,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12414,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12415,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12416,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12417,candidate_4,candidate_1,0,candidate_3,4,0.035
12418,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12419,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12420,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12421,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12422,0,candidate_1,candidate_2,candidate_3,4,0.035
12423,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12424,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12425,candidate_4,candidate_1,0,candidate_3,4,0.035
12426,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12427,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12428,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12429,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12430,0,candidate_1,candidate_2,candidate_3,4,0.035
12431,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12432,candidate_4,0,candidate_2,candidate_3,4,0.035
12433,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12434,candidate_4,candidate_1,candidate_2,0,4,0.035
12435,candidate_4,candidate_1,candidate_2,0,4,0.035
12436,0,candidate_1,candidate_2,candidate_3,4,0.035
12437,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12438,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12439,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12440,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12441,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12442,0,candidate_1,candidate_2,candidate_3,4,0.035
12443,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12444,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12445,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12446,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12447,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12448,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12449,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12450,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12451,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12452,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12453,candidate_4,candidate_1,0,candidate_3,4,0.035
12454,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12455,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12456,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12457,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12458,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12459,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12460,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12461,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12462,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12463,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12464,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12465,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12466,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12467,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12468,candidate_4,0,0,candidate_3,4,0.035
12469,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12470,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12471,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12472,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12473,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12474,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12475,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12476,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12477,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12478,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12479,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12480,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12481,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12482,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12483,candidate_4,candidate_1,candidate_2,0,4,0.035
12484,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12485,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12486,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12487,0,candidate_1,candidate_2,candidate_3,4,0.035
12488,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12489,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12490,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12491,candidate_4,candidate_1,candidate_2,0,4,0.035
12492,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12493,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12494,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12495,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12496,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12497,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12498,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12499,candidate_4,0,candidate_2,candidate_3,4,0.035
12500,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12501,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12502,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12503,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12504,0,candidate_1,candidate_2,candidate_3,4,0.035
12505,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12506,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12507,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12508,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12509,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12510,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12511,0,candidate_1,candidate_2,candidate_3,4,0.035
12512,0,candidate_1,candidate_2,candidate_3,4,0.035
12513,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12514,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12515,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12516,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12517,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12518,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12519,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12520,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12521,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12522,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12523,candidate_4,candidate_1,0,candidate_3,4,0.035
12524,candidate_4,0,candidate_2,candidate_3,4,0.035
12525,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12526,0,candidate_1,candidate_2,candidate_3,4,0.035
12527,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12528,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12529,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12530,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12531,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12532,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12533,candidate_4,candidate_1,candidate_2,0,4,0.035
12534,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12535,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12536,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12537,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12538,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12539,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12540,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12541,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12542,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12543,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12544,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12545,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12546,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12547,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12548,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12549,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12550,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12551,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12552,candidate_4,candidate_1,0,candidate_3,4,0.035
12553,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12554,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12555,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12556,candidate_4,0,candidate_2,candidate_3,4,0.035
12557,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12558,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12559,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12560,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12561,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12562,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12563,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12564,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12565,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12566,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12567,candidate_4,candidate_1,candidate_2,0,4,0.035
12568,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12569,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12570,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12571,candidate_4,0,candidate_2,candidate_3,4,0.035
12572,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12573,candidate_4,candidate_1,0,candidate_3,4,0.035
12574,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12575,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12576,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12577,candidate_4,candidate_1,candidate_2,0,4,0.035
12578,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12579,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12580,candidate_4,candidate_1,candidate_2,0,4,0.035
12581,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12582,candidate_4,candidate_1,candidate_2,0,4,0.035
12583,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12584,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12585,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12586,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12587,candidate_4,0,0,candidate_3,4,0.035
12588,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12589,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12590,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12591,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12592,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12593,candidate_4,candidate_1,candidate_2,0,4,0.035
12594,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12595,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12596,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12597,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12598,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12599,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12600,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12601,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12602,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12603,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12604,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12605,candidate_4,0,candidate_2,candidate_3,4,0.035
12606,0,candidate_1,candidate_2,candidate_3,4,0.035
12607,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12608,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12609,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12610,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12611,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12612,candidate_4,0,candidate_2,candidate_3,4,0.035
12613,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12614,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12615,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12616,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12617,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12618,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12619,candidate_4,candidate_1,candidate_2,0,4,0.035
12620,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12621,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12622,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12623,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12624,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12625,candidate_4,candidate_1,0,candidate_3,4,0.035
12626,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12627,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12628,0,candidate_1,candidate_2,candidate_3,4,0.035
12629,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12630,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12631,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12632,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12633,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12634,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12635,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12636,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12637,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12638,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12639,candidate_4,0,candidate_2,candidate_3,4,0.035
12640,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12641,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12642,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12643,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12644,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12645,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12646,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12647,0,candidate_1,candidate_2,candidate_3,4,0.035
12648,0,candidate_1,candidate_2,candidate_3,4,0.035
12649,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12650,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12651,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12652,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12653,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12654,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12655,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12656,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12657,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12658,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12659,candidate_4,0,0,candidate_3,4,0.035
12660,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12661,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12662,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12663,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12664,candidate_4,candidate_1,candidate_2,0,4,0.035
12665,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12666,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12667,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12668,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12669,candidate_4,candidate_1,candidate_2,0,4,0.035
12670,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12671,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12672,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12673,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12674,candidate_4,candidate_1,candidate_2,0,4,0.035
12675,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12676,candidate_4,0,candidate_2,candidate_3,4,0.035
12677,candidate_4,0,candidate_2,candidate_3,4,0.035
12678,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12679,0,candidate_1,candidate_2,candidate_3,4,0.035
12680,candidate_4,0,candidate_2,candidate_3,4,0.035
12681,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12682,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12683,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12684,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12685,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12686,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12687,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12688,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12689,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12690,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12691,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12692,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12693,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12694,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12695,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12696,0,0,candidate_2,candidate_3,4,0.035
12697,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12698,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12699,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12700,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12701,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12702,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12703,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12704,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12705,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12706,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12707,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12708,0,candidate_1,candidate_2,candidate_3,4,0.035
12709,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12710,candidate_4,candidate_1,0,candidate_3,4,0.035
12711,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12712,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12713,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12714,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12715,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12716,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12717,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12718,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12719,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12720,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12721,candidate_4,0,candidate_2,candidate_3,4,0.035
12722,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12723,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12724,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12725,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12726,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12727,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12728,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12729,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12730,candidate_4,candidate_1,0,candidate_3,4,0.035
12731,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12732,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12733,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12734,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12735,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12736,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12737,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12738,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12739,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12740,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12741,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12742,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12743,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12744,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12745,candidate_4,candidate_1,0,candidate_3,4,0.035
12746,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12747,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12748,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12749,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12750,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12751,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12752,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12753,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12754,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12755,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12756,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12757,0,candidate_1,candidate_2,candidate_3,4,0.035
12758,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12759,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12760,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12761,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12762,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12763,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12764,candidate_4,candidate_1,candidate_2,0,4,0.035
12765,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12766,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12767,candidate_4,0,candidate_2,candidate_3,4,0.035
12768,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12769,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12770,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12771,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12772,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12773,candidate_4,0,candidate_2,candidate_3,4,0.035
12774,candidate_4,candidate_1,0,candidate_3,4,0.035
12775,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12776,0,candidate_1,0,candidate_3,4,0.035
12777,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12778,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12779,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12780,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12781,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12782,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12783,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12784,candidate_4,candidate_1,candidate_2,0,4,0.035
12785,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12786,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12787,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12788,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12789,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12790,candidate_4,0,candidate_2,candidate_3,4,0.035
12791,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12792,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12793,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12794,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12795,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12796,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12797,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12798,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12799,candidate_4,candidate_1,0,candidate_3,4,0.035
12800,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12801,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12802,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12803,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12804,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12805,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12806,candidate_4,0,candidate_2,candidate_3,4,0.035
12807,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12808,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12809,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12810,candidate_4,0,candidate_2,candidate_3,4,0.035
12811,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12812,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12813,0,candidate_1,candidate_2,candidate_3,4,0.035
12814,0,candidate_1,candidate_2,candidate_3,4,0.035
12815,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12816,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12817,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12818,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12819,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12820,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12821,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12822,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12823,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12824,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12825,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12826,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12827,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12828,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12829,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
12830,candidate_4,candidate_1,candidate_2,candidate_3,4,0.035
