,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
48874,0,candidate_3,candidate_2,candidate_1,4,0.2
48875,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48876,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48877,candidate_4,0,candidate_2,candidate_1,4,0.2
48878,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48879,candidate_4,candidate_3,0,0,4,0.2
48880,candidate_4,candidate_3,0,candidate_1,4,0.2
48881,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48882,candidate_4,0,candidate_2,candidate_1,4,0.2
48883,candidate_4,candidate_3,0,candidate_1,4,0.2
48884,candidate_4,0,candidate_2,candidate_1,4,0.2
48885,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48886,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48887,candidate_4,candidate_3,0,candidate_1,4,0.2
48888,candidate_4,candidate_3,0,candidate_1,4,0.2
48889,0,candidate_3,candidate_2,candidate_1,4,0.2
48890,0,candidate_3,candidate_2,candidate_1,4,0.2
48891,candidate_4,candidate_3,candidate_2,0,4,0.2
48892,candidate_4,candidate_3,0,candidate_1,4,0.2
48893,candidate_4,0,candidate_2,candidate_1,4,0.2
48894,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48895,candidate_4,candidate_3,0,0,4,0.2
48896,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48897,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48898,candidate_4,candidate_3,candidate_2,0,4,0.2
48899,0,candidate_3,0,candidate_1,4,0.2
48900,0,candidate_3,0,candidate_1,4,0.2
48901,candidate_4,candidate_3,candidate_2,0,4,0.2
48902,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48903,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48904,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48905,candidate_4,0,0,candidate_1,4,0.2
48906,candidate_4,0,candidate_2,candidate_1,4,0.2
48907,candidate_4,candidate_3,0,0,4,0.2
48908,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48909,candidate_4,0,candidate_2,candidate_1,4,0.2
48910,candidate_4,candidate_3,candidate_2,0,4,0.2
48911,candidate_4,candidate_3,0,candidate_1,4,0.2
48912,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48913,0,candidate_3,candidate_2,candidate_1,4,0.2
48914,candidate_4,0,candidate_2,0,4,0.2
48915,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48916,0,candidate_3,candidate_2,candidate_1,4,0.2
48917,0,candidate_3,candidate_2,candidate_1,4,0.2
48918,candidate_4,candidate_3,candidate_2,0,4,0.2
48919,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48920,candidate_4,0,candidate_2,candidate_1,4,0.2
48921,0,candidate_3,candidate_2,candidate_1,4,0.2
48922,candidate_4,candidate_3,candidate_2,0,4,0.2
48923,0,candidate_3,candidate_2,candidate_1,4,0.2
48924,0,candidate_3,candidate_2,0,4,0.2
48925,candidate_4,candidate_3,0,0,4,0.2
48926,candidate_4,0,0,0,4,0.2
48927,candidate_4,candidate_3,candidate_2,0,4,0.2
48928,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48929,0,0,candidate_2,0,4,0.2
48930,candidate_4,0,candidate_2,candidate_1,4,0.2
48931,candidate_4,candidate_3,0,candidate_1,4,0.2
48932,candidate_4,candidate_3,candidate_2,0,4,0.2
48933,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48934,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48935,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48936,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48937,candidate_4,candidate_3,candidate_2,0,4,0.2
48938,0,0,candidate_2,candidate_1,4,0.2
48939,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48940,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48941,candidate_4,0,candidate_2,candidate_1,4,0.2
48942,0,0,candidate_2,candidate_1,4,0.2
48943,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48944,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48945,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48946,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48947,candidate_4,candidate_3,candidate_2,0,4,0.2
48948,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48949,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48950,0,candidate_3,0,candidate_1,4,0.2
48951,candidate_4,0,candidate_2,candidate_1,4,0.2
48952,candidate_4,candidate_3,candidate_2,0,4,0.2
48953,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48954,candidate_4,0,candidate_2,candidate_1,4,0.2
48955,candidate_4,candidate_3,0,candidate_1,4,0.2
48956,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48957,candidate_4,0,candidate_2,candidate_1,4,0.2
48958,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48959,candidate_4,0,candidate_2,candidate_1,4,0.2
48960,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48961,candidate_4,0,0,candidate_1,4,0.2
48962,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48963,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48964,candidate_4,candidate_3,0,candidate_1,4,0.2
48965,0,candidate_3,0,candidate_1,4,0.2
48966,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48967,0,candidate_3,0,candidate_1,4,0.2
48968,candidate_4,candidate_3,candidate_2,0,4,0.2
48969,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48970,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48971,candidate_4,candidate_3,0,candidate_1,4,0.2
48972,candidate_4,candidate_3,0,candidate_1,4,0.2
48973,candidate_4,0,candidate_2,0,4,0.2
48974,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48975,candidate_4,0,candidate_2,candidate_1,4,0.2
48976,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48977,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48978,0,candidate_3,0,candidate_1,4,0.2
48979,candidate_4,0,candidate_2,candidate_1,4,0.2
48980,0,candidate_3,candidate_2,candidate_1,4,0.2
48981,candidate_4,candidate_3,candidate_2,0,4,0.2
48982,candidate_4,0,candidate_2,candidate_1,4,0.2
48983,candidate_4,0,0,candidate_1,4,0.2
48984,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48985,candidate_4,0,candidate_2,candidate_1,4,0.2
48986,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48987,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48988,candidate_4,candidate_3,0,candidate_1,4,0.2
48989,candidate_4,candidate_3,0,0,4,0.2
48990,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48991,candidate_4,candidate_3,0,candidate_1,4,0.2
48992,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48993,candidate_4,0,candidate_2,candidate_1,4,0.2
48994,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48995,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48996,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48997,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48998,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
48999,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49000,0,0,candidate_2,candidate_1,4,0.2
49001,0,candidate_3,0,candidate_1,4,0.2
49002,0,0,candidate_2,candidate_1,4,0.2
49003,candidate_4,candidate_3,candidate_2,0,4,0.2
49004,candidate_4,candidate_3,0,candidate_1,4,0.2
49005,candidate_4,candidate_3,candidate_2,0,4,0.2
49006,candidate_4,candidate_3,candidate_2,0,4,0.2
49007,0,candidate_3,candidate_2,candidate_1,4,0.2
49008,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49009,candidate_4,candidate_3,0,0,4,0.2
49010,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49011,0,0,candidate_2,candidate_1,4,0.2
49012,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49013,candidate_4,candidate_3,0,0,4,0.2
49014,candidate_4,0,candidate_2,candidate_1,4,0.2
49015,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49016,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49017,candidate_4,candidate_3,0,candidate_1,4,0.2
49018,candidate_4,0,candidate_2,candidate_1,4,0.2
49019,candidate_4,candidate_3,0,candidate_1,4,0.2
49020,candidate_4,candidate_3,candidate_2,0,4,0.2
49021,0,candidate_3,candidate_2,candidate_1,4,0.2
49022,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49023,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49024,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49025,0,candidate_3,candidate_2,candidate_1,4,0.2
49026,candidate_4,candidate_3,candidate_2,0,4,0.2
49027,candidate_4,candidate_3,0,candidate_1,4,0.2
49028,0,candidate_3,candidate_2,0,4,0.2
49029,candidate_4,candidate_3,candidate_2,0,4,0.2
49030,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49031,candidate_4,candidate_3,candidate_2,0,4,0.2
49032,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49033,candidate_4,candidate_3,candidate_2,0,4,0.2
49034,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49035,0,candidate_3,candidate_2,candidate_1,4,0.2
49036,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49037,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49038,candidate_4,0,0,candidate_1,4,0.2
49039,candidate_4,0,candidate_2,candidate_1,4,0.2
49040,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49041,candidate_4,0,candidate_2,candidate_1,4,0.2
49042,candidate_4,candidate_3,candidate_2,0,4,0.2
49043,candidate_4,0,candidate_2,candidate_1,4,0.2
49044,candidate_4,candidate_3,0,candidate_1,4,0.2
49045,candidate_4,candidate_3,0,candidate_1,4,0.2
49046,candidate_4,candidate_3,candidate_2,0,4,0.2
49047,candidate_4,candidate_3,0,candidate_1,4,0.2
49048,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49049,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49050,candidate_4,candidate_3,0,candidate_1,4,0.2
49051,candidate_4,candidate_3,candidate_2,0,4,0.2
49052,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49053,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49054,0,0,candidate_2,candidate_1,4,0.2
49055,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49056,0,candidate_3,candidate_2,candidate_1,4,0.2
49057,candidate_4,candidate_3,candidate_2,0,4,0.2
49058,candidate_4,candidate_3,candidate_2,0,4,0.2
49059,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49060,candidate_4,candidate_3,candidate_2,0,4,0.2
49061,candidate_4,0,0,candidate_1,4,0.2
49062,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49063,candidate_4,candidate_3,0,candidate_1,4,0.2
49064,0,candidate_3,candidate_2,candidate_1,4,0.2
49065,candidate_4,0,0,candidate_1,4,0.2
49066,candidate_4,candidate_3,0,candidate_1,4,0.2
49067,candidate_4,candidate_3,0,candidate_1,4,0.2
49068,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49069,0,candidate_3,candidate_2,candidate_1,4,0.2
49070,0,candidate_3,candidate_2,candidate_1,4,0.2
49071,candidate_4,candidate_3,candidate_2,0,4,0.2
49072,candidate_4,0,candidate_2,candidate_1,4,0.2
49073,candidate_4,0,candidate_2,candidate_1,4,0.2
49074,candidate_4,candidate_3,0,candidate_1,4,0.2
49075,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49076,candidate_4,0,0,candidate_1,4,0.2
49077,0,candidate_3,0,0,4,0.2
49078,candidate_4,candidate_3,0,0,4,0.2
49079,0,candidate_3,candidate_2,0,4,0.2
49080,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49081,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49082,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49083,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49084,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49085,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49086,candidate_4,candidate_3,0,candidate_1,4,0.2
49087,candidate_4,candidate_3,0,candidate_1,4,0.2
49088,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49089,candidate_4,0,candidate_2,candidate_1,4,0.2
49090,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49091,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49092,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49093,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49094,candidate_4,candidate_3,0,candidate_1,4,0.2
49095,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49096,candidate_4,0,candidate_2,0,4,0.2
49097,0,0,candidate_2,candidate_1,4,0.2
49098,candidate_4,candidate_3,0,candidate_1,4,0.2
49099,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49100,candidate_4,candidate_3,candidate_2,0,4,0.2
49101,candidate_4,candidate_3,0,candidate_1,4,0.2
49102,candidate_4,candidate_3,candidate_2,0,4,0.2
49103,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49104,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49105,candidate_4,candidate_3,0,0,4,0.2
49106,candidate_4,candidate_3,0,candidate_1,4,0.2
49107,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49108,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49109,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49110,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49111,candidate_4,candidate_3,candidate_2,0,4,0.2
49112,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49113,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49114,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49115,0,candidate_3,candidate_2,0,4,0.2
49116,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49117,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49118,candidate_4,0,candidate_2,0,4,0.2
49119,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49120,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49121,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49122,candidate_4,0,candidate_2,candidate_1,4,0.2
49123,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49124,candidate_4,0,0,candidate_1,4,0.2
49125,0,candidate_3,candidate_2,candidate_1,4,0.2
49126,0,0,candidate_2,candidate_1,4,0.2
49127,candidate_4,candidate_3,0,candidate_1,4,0.2
49128,0,0,0,candidate_1,4,0.2
49129,candidate_4,0,candidate_2,0,4,0.2
49130,candidate_4,0,candidate_2,candidate_1,4,0.2
49131,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49132,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49133,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49134,candidate_4,0,candidate_2,candidate_1,4,0.2
49135,candidate_4,0,candidate_2,candidate_1,4,0.2
49136,candidate_4,0,candidate_2,candidate_1,4,0.2
49137,candidate_4,candidate_3,candidate_2,0,4,0.2
49138,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49139,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49140,0,candidate_3,0,candidate_1,4,0.2
49141,candidate_4,0,candidate_2,0,4,0.2
49142,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49143,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49144,candidate_4,0,0,candidate_1,4,0.2
49145,0,candidate_3,candidate_2,candidate_1,4,0.2
49146,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49147,candidate_4,0,candidate_2,candidate_1,4,0.2
49148,candidate_4,0,0,candidate_1,4,0.2
49149,candidate_4,candidate_3,0,candidate_1,4,0.2
49150,candidate_4,candidate_3,0,candidate_1,4,0.2
49151,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49152,candidate_4,candidate_3,0,0,4,0.2
49153,candidate_4,0,candidate_2,candidate_1,4,0.2
49154,candidate_4,0,candidate_2,candidate_1,4,0.2
49155,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49156,candidate_4,candidate_3,candidate_2,0,4,0.2
49157,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49158,0,candidate_3,candidate_2,0,4,0.2
49159,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49160,candidate_4,candidate_3,0,candidate_1,4,0.2
49161,candidate_4,0,candidate_2,0,4,0.2
49162,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49163,candidate_4,0,candidate_2,candidate_1,4,0.2
49164,candidate_4,candidate_3,candidate_2,0,4,0.2
49165,candidate_4,0,candidate_2,0,4,0.2
49166,0,candidate_3,candidate_2,0,4,0.2
49167,candidate_4,0,0,0,4,0.2
49168,0,0,0,candidate_1,4,0.2
49169,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49170,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49171,candidate_4,0,candidate_2,candidate_1,4,0.2
49172,candidate_4,0,candidate_2,candidate_1,4,0.2
49173,candidate_4,candidate_3,candidate_2,0,4,0.2
49174,candidate_4,candidate_3,0,candidate_1,4,0.2
49175,candidate_4,0,candidate_2,candidate_1,4,0.2
49176,candidate_4,candidate_3,candidate_2,0,4,0.2
49177,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49178,candidate_4,candidate_3,candidate_2,0,4,0.2
49179,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49180,candidate_4,candidate_3,candidate_2,0,4,0.2
49181,candidate_4,candidate_3,candidate_2,0,4,0.2
49182,0,0,candidate_2,candidate_1,4,0.2
49183,candidate_4,0,0,0,4,0.2
49184,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49185,candidate_4,candidate_3,candidate_2,0,4,0.2
49186,candidate_4,0,candidate_2,0,4,0.2
49187,0,0,candidate_2,candidate_1,4,0.2
49188,candidate_4,candidate_3,candidate_2,0,4,0.2
49189,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49190,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49191,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49192,0,candidate_3,candidate_2,candidate_1,4,0.2
49193,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49194,0,0,candidate_2,candidate_1,4,0.2
49195,0,candidate_3,candidate_2,candidate_1,4,0.2
49196,0,candidate_3,candidate_2,0,4,0.2
49197,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49198,candidate_4,candidate_3,candidate_2,0,4,0.2
49199,candidate_4,0,0,candidate_1,4,0.2
49200,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49201,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49202,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49203,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49204,candidate_4,candidate_3,candidate_2,0,4,0.2
49205,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49206,0,candidate_3,candidate_2,candidate_1,4,0.2
49207,0,0,candidate_2,0,4,0.2
49208,candidate_4,0,candidate_2,candidate_1,4,0.2
49209,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49210,0,candidate_3,candidate_2,candidate_1,4,0.2
49211,candidate_4,candidate_3,0,candidate_1,4,0.2
49212,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49213,0,candidate_3,candidate_2,candidate_1,4,0.2
49214,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49215,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49216,0,candidate_3,candidate_2,candidate_1,4,0.2
49217,0,0,candidate_2,candidate_1,4,0.2
49218,candidate_4,candidate_3,candidate_2,0,4,0.2
49219,0,candidate_3,candidate_2,candidate_1,4,0.2
49220,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49221,candidate_4,candidate_3,candidate_2,0,4,0.2
49222,candidate_4,candidate_3,candidate_2,0,4,0.2
49223,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49224,0,0,candidate_2,candidate_1,4,0.2
49225,candidate_4,0,0,candidate_1,4,0.2
49226,candidate_4,candidate_3,candidate_2,0,4,0.2
49227,candidate_4,candidate_3,candidate_2,0,4,0.2
49228,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49229,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49230,0,candidate_3,candidate_2,candidate_1,4,0.2
49231,candidate_4,candidate_3,candidate_2,0,4,0.2
49232,candidate_4,candidate_3,0,candidate_1,4,0.2
49233,candidate_4,candidate_3,0,candidate_1,4,0.2
49234,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49235,0,candidate_3,candidate_2,candidate_1,4,0.2
49236,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49237,0,0,0,candidate_1,4,0.2
49238,candidate_4,candidate_3,candidate_2,0,4,0.2
49239,candidate_4,0,candidate_2,0,4,0.2
49240,0,0,candidate_2,candidate_1,4,0.2
49241,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49242,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49243,candidate_4,0,candidate_2,candidate_1,4,0.2
49244,candidate_4,candidate_3,candidate_2,0,4,0.2
49245,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49246,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49247,candidate_4,candidate_3,0,candidate_1,4,0.2
49248,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49249,candidate_4,candidate_3,0,0,4,0.2
49250,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49251,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49252,0,candidate_3,candidate_2,candidate_1,4,0.2
49253,candidate_4,0,candidate_2,candidate_1,4,0.2
49254,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49255,candidate_4,candidate_3,candidate_2,0,4,0.2
49256,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49257,0,candidate_3,candidate_2,candidate_1,4,0.2
49258,candidate_4,candidate_3,candidate_2,0,4,0.2
49259,candidate_4,candidate_3,0,candidate_1,4,0.2
49260,candidate_4,candidate_3,0,candidate_1,4,0.2
49261,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49262,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49263,candidate_4,0,candidate_2,candidate_1,4,0.2
49264,0,candidate_3,candidate_2,candidate_1,4,0.2
49265,0,candidate_3,candidate_2,0,4,0.2
49266,candidate_4,0,0,0,4,0.2
49267,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49268,candidate_4,candidate_3,candidate_2,0,4,0.2
49269,candidate_4,0,0,0,4,0.2
49270,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49271,0,candidate_3,0,candidate_1,4,0.2
49272,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49273,0,candidate_3,candidate_2,candidate_1,4,0.2
49274,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49275,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49276,0,candidate_3,0,0,4,0.2
49277,candidate_4,candidate_3,candidate_2,0,4,0.2
49278,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49279,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49280,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49281,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49282,candidate_4,candidate_3,0,candidate_1,4,0.2
49283,0,candidate_3,candidate_2,candidate_1,4,0.2
49284,0,candidate_3,candidate_2,candidate_1,4,0.2
49285,candidate_4,0,0,candidate_1,4,0.2
49286,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49287,candidate_4,candidate_3,candidate_2,0,4,0.2
49288,candidate_4,0,candidate_2,candidate_1,4,0.2
49289,candidate_4,0,candidate_2,candidate_1,4,0.2
49290,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49291,candidate_4,0,candidate_2,candidate_1,4,0.2
49292,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49293,candidate_4,candidate_3,candidate_2,0,4,0.2
49294,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49295,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49296,0,candidate_3,candidate_2,0,4,0.2
49297,candidate_4,0,candidate_2,candidate_1,4,0.2
49298,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49299,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49300,candidate_4,0,candidate_2,candidate_1,4,0.2
49301,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49302,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49303,0,candidate_3,candidate_2,candidate_1,4,0.2
49304,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49305,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49306,candidate_4,candidate_3,0,candidate_1,4,0.2
49307,0,0,candidate_2,candidate_1,4,0.2
49308,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49309,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49310,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49311,candidate_4,candidate_3,candidate_2,0,4,0.2
49312,0,candidate_3,0,candidate_1,4,0.2
49313,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49314,candidate_4,candidate_3,candidate_2,0,4,0.2
49315,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49316,candidate_4,candidate_3,0,0,4,0.2
49317,candidate_4,0,candidate_2,candidate_1,4,0.2
49318,candidate_4,0,0,candidate_1,4,0.2
49319,candidate_4,candidate_3,candidate_2,0,4,0.2
49320,candidate_4,candidate_3,candidate_2,0,4,0.2
49321,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49322,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49323,0,0,candidate_2,candidate_1,4,0.2
49324,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49325,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49326,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49327,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49328,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49329,candidate_4,candidate_3,candidate_2,0,4,0.2
49330,0,candidate_3,candidate_2,candidate_1,4,0.2
49331,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49332,candidate_4,candidate_3,0,candidate_1,4,0.2
49333,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49334,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49335,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49336,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49337,candidate_4,candidate_3,candidate_2,0,4,0.2
49338,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49339,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49340,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2
49341,candidate_4,candidate_3,0,candidate_1,4,0.2
