,candidate_1,candidate_2,candidate_3,num_candidates,noise
500,candidate_1,candidate_2,0,3,0.25666666666666665
501,0,candidate_2,candidate_3,3,0.25666666666666665
502,candidate_1,0,candidate_3,3,0.25666666666666665
503,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
504,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
505,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
506,0,0,0,3,0.25666666666666665
507,0,candidate_2,candidate_3,3,0.25666666666666665
508,0,candidate_2,0,3,0.25666666666666665
509,0,candidate_2,candidate_3,3,0.25666666666666665
510,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
511,0,candidate_2,0,3,0.25666666666666665
512,candidate_1,0,0,3,0.25666666666666665
513,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
514,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
515,0,candidate_2,candidate_3,3,0.25666666666666665
516,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
517,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
518,0,candidate_2,candidate_3,3,0.25666666666666665
519,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
520,candidate_1,0,candidate_3,3,0.25666666666666665
521,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
522,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
523,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
524,0,0,0,3,0.25666666666666665
525,0,0,candidate_3,3,0.25666666666666665
526,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
527,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
528,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
529,candidate_1,candidate_2,0,3,0.25666666666666665
530,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
531,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
532,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
533,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
534,0,candidate_2,candidate_3,3,0.25666666666666665
535,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
536,0,candidate_2,candidate_3,3,0.25666666666666665
537,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
538,0,candidate_2,candidate_3,3,0.25666666666666665
539,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
540,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
541,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
542,candidate_1,0,candidate_3,3,0.25666666666666665
543,0,candidate_2,candidate_3,3,0.25666666666666665
544,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
545,candidate_1,candidate_2,0,3,0.25666666666666665
546,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
547,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
548,candidate_1,candidate_2,0,3,0.25666666666666665
549,0,candidate_2,0,3,0.25666666666666665
550,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
551,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
552,candidate_1,candidate_2,0,3,0.25666666666666665
553,candidate_1,0,0,3,0.25666666666666665
554,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
555,candidate_1,candidate_2,0,3,0.25666666666666665
556,candidate_1,candidate_2,0,3,0.25666666666666665
557,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
558,0,candidate_2,candidate_3,3,0.25666666666666665
559,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
560,0,candidate_2,candidate_3,3,0.25666666666666665
561,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
562,0,candidate_2,candidate_3,3,0.25666666666666665
563,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
564,0,0,candidate_3,3,0.25666666666666665
565,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
566,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
567,0,candidate_2,candidate_3,3,0.25666666666666665
568,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
569,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
570,candidate_1,candidate_2,0,3,0.25666666666666665
571,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
572,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
573,candidate_1,0,candidate_3,3,0.25666666666666665
574,candidate_1,candidate_2,0,3,0.25666666666666665
575,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
576,0,candidate_2,0,3,0.25666666666666665
577,candidate_1,0,candidate_3,3,0.25666666666666665
578,0,candidate_2,candidate_3,3,0.25666666666666665
579,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
580,0,candidate_2,candidate_3,3,0.25666666666666665
581,0,candidate_2,candidate_3,3,0.25666666666666665
582,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
583,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
584,0,candidate_2,0,3,0.25666666666666665
585,0,candidate_2,candidate_3,3,0.25666666666666665
586,0,0,candidate_3,3,0.25666666666666665
587,candidate_1,0,candidate_3,3,0.25666666666666665
588,0,candidate_2,candidate_3,3,0.25666666666666665
589,candidate_1,candidate_2,0,3,0.25666666666666665
590,candidate_1,0,candidate_3,3,0.25666666666666665
591,0,candidate_2,candidate_3,3,0.25666666666666665
592,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
593,candidate_1,0,0,3,0.25666666666666665
594,candidate_1,candidate_2,0,3,0.25666666666666665
595,candidate_1,0,candidate_3,3,0.25666666666666665
596,0,candidate_2,candidate_3,3,0.25666666666666665
597,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
598,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
599,candidate_1,candidate_2,0,3,0.25666666666666665
600,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
601,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
602,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
603,candidate_1,candidate_2,0,3,0.25666666666666665
604,0,candidate_2,candidate_3,3,0.25666666666666665
605,0,candidate_2,0,3,0.25666666666666665
606,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
607,0,candidate_2,candidate_3,3,0.25666666666666665
608,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
609,candidate_1,0,0,3,0.25666666666666665
610,0,candidate_2,0,3,0.25666666666666665
611,0,0,candidate_3,3,0.25666666666666665
612,candidate_1,0,candidate_3,3,0.25666666666666665
613,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
614,candidate_1,candidate_2,0,3,0.25666666666666665
615,candidate_1,candidate_2,0,3,0.25666666666666665
616,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
617,candidate_1,0,candidate_3,3,0.25666666666666665
618,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
619,candidate_1,0,candidate_3,3,0.25666666666666665
620,candidate_1,candidate_2,0,3,0.25666666666666665
621,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
622,candidate_1,0,0,3,0.25666666666666665
623,0,0,candidate_3,3,0.25666666666666665
624,candidate_1,0,0,3,0.25666666666666665
625,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
626,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
627,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
628,0,candidate_2,candidate_3,3,0.25666666666666665
629,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
630,0,candidate_2,candidate_3,3,0.25666666666666665
631,0,candidate_2,candidate_3,3,0.25666666666666665
632,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
633,0,candidate_2,candidate_3,3,0.25666666666666665
634,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
635,candidate_1,0,0,3,0.25666666666666665
636,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
637,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
638,candidate_1,0,candidate_3,3,0.25666666666666665
639,0,0,0,3,0.25666666666666665
640,0,0,0,3,0.25666666666666665
641,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
642,candidate_1,0,candidate_3,3,0.25666666666666665
643,candidate_1,0,0,3,0.25666666666666665
644,candidate_1,candidate_2,0,3,0.25666666666666665
645,candidate_1,0,0,3,0.25666666666666665
646,candidate_1,0,candidate_3,3,0.25666666666666665
647,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
648,candidate_1,candidate_2,0,3,0.25666666666666665
649,candidate_1,candidate_2,0,3,0.25666666666666665
650,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
651,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
652,candidate_1,0,candidate_3,3,0.25666666666666665
653,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
654,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
655,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
656,candidate_1,candidate_2,0,3,0.25666666666666665
657,candidate_1,0,0,3,0.25666666666666665
658,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
659,0,candidate_2,candidate_3,3,0.25666666666666665
660,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
661,candidate_1,candidate_2,0,3,0.25666666666666665
662,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
663,0,0,candidate_3,3,0.25666666666666665
664,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
665,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
666,0,0,candidate_3,3,0.25666666666666665
667,candidate_1,0,candidate_3,3,0.25666666666666665
668,0,0,candidate_3,3,0.25666666666666665
669,0,candidate_2,0,3,0.25666666666666665
670,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
671,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
672,0,candidate_2,candidate_3,3,0.25666666666666665
673,0,candidate_2,candidate_3,3,0.25666666666666665
674,candidate_1,candidate_2,0,3,0.25666666666666665
675,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
676,0,candidate_2,candidate_3,3,0.25666666666666665
677,0,candidate_2,candidate_3,3,0.25666666666666665
678,candidate_1,0,candidate_3,3,0.25666666666666665
679,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
680,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
681,candidate_1,candidate_2,0,3,0.25666666666666665
682,candidate_1,candidate_2,0,3,0.25666666666666665
683,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
684,0,candidate_2,0,3,0.25666666666666665
685,0,candidate_2,0,3,0.25666666666666665
686,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
687,0,candidate_2,0,3,0.25666666666666665
688,candidate_1,candidate_2,0,3,0.25666666666666665
689,candidate_1,0,candidate_3,3,0.25666666666666665
690,0,candidate_2,candidate_3,3,0.25666666666666665
691,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
692,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
693,candidate_1,candidate_2,0,3,0.25666666666666665
694,candidate_1,0,candidate_3,3,0.25666666666666665
695,candidate_1,candidate_2,0,3,0.25666666666666665
696,candidate_1,0,candidate_3,3,0.25666666666666665
697,candidate_1,0,candidate_3,3,0.25666666666666665
698,candidate_1,candidate_2,0,3,0.25666666666666665
699,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
700,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
701,candidate_1,0,candidate_3,3,0.25666666666666665
702,0,candidate_2,candidate_3,3,0.25666666666666665
703,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
704,candidate_1,candidate_2,0,3,0.25666666666666665
705,candidate_1,0,candidate_3,3,0.25666666666666665
706,candidate_1,0,candidate_3,3,0.25666666666666665
707,candidate_1,0,0,3,0.25666666666666665
708,0,0,0,3,0.25666666666666665
709,0,0,candidate_3,3,0.25666666666666665
710,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
711,candidate_1,0,0,3,0.25666666666666665
712,candidate_1,0,candidate_3,3,0.25666666666666665
713,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
714,candidate_1,0,candidate_3,3,0.25666666666666665
715,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
716,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
717,0,candidate_2,candidate_3,3,0.25666666666666665
718,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
719,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
720,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
721,0,candidate_2,0,3,0.25666666666666665
722,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
723,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
724,0,candidate_2,candidate_3,3,0.25666666666666665
725,0,0,candidate_3,3,0.25666666666666665
726,candidate_1,0,candidate_3,3,0.25666666666666665
727,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
728,candidate_1,candidate_2,0,3,0.25666666666666665
729,candidate_1,candidate_2,0,3,0.25666666666666665
730,candidate_1,0,0,3,0.25666666666666665
731,candidate_1,0,candidate_3,3,0.25666666666666665
732,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
733,candidate_1,candidate_2,0,3,0.25666666666666665
734,0,candidate_2,candidate_3,3,0.25666666666666665
735,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
736,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
737,0,0,candidate_3,3,0.25666666666666665
738,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
739,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
740,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
741,candidate_1,0,candidate_3,3,0.25666666666666665
742,0,candidate_2,candidate_3,3,0.25666666666666665
743,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
744,candidate_1,0,candidate_3,3,0.25666666666666665
745,0,0,candidate_3,3,0.25666666666666665
746,candidate_1,0,0,3,0.25666666666666665
747,candidate_1,0,candidate_3,3,0.25666666666666665
748,candidate_1,candidate_2,0,3,0.25666666666666665
749,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
750,candidate_1,candidate_2,0,3,0.25666666666666665
751,candidate_1,0,candidate_3,3,0.25666666666666665
752,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
753,candidate_1,candidate_2,0,3,0.25666666666666665
754,0,candidate_2,candidate_3,3,0.25666666666666665
755,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
756,candidate_1,candidate_2,0,3,0.25666666666666665
757,0,0,candidate_3,3,0.25666666666666665
758,candidate_1,0,candidate_3,3,0.25666666666666665
759,candidate_1,candidate_2,0,3,0.25666666666666665
760,candidate_1,0,candidate_3,3,0.25666666666666665
761,candidate_1,0,0,3,0.25666666666666665
762,0,candidate_2,candidate_3,3,0.25666666666666665
763,candidate_1,candidate_2,0,3,0.25666666666666665
764,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
765,candidate_1,0,candidate_3,3,0.25666666666666665
766,candidate_1,candidate_2,0,3,0.25666666666666665
767,0,0,candidate_3,3,0.25666666666666665
768,candidate_1,0,0,3,0.25666666666666665
769,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
770,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
771,candidate_1,0,candidate_3,3,0.25666666666666665
772,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
773,candidate_1,candidate_2,0,3,0.25666666666666665
774,candidate_1,candidate_2,0,3,0.25666666666666665
775,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
776,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
777,0,candidate_2,candidate_3,3,0.25666666666666665
778,0,candidate_2,candidate_3,3,0.25666666666666665
779,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
780,candidate_1,0,candidate_3,3,0.25666666666666665
781,candidate_1,0,candidate_3,3,0.25666666666666665
782,candidate_1,0,0,3,0.25666666666666665
783,candidate_1,candidate_2,0,3,0.25666666666666665
784,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
785,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
786,0,candidate_2,0,3,0.25666666666666665
787,candidate_1,0,0,3,0.25666666666666665
788,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
789,candidate_1,0,candidate_3,3,0.25666666666666665
790,0,candidate_2,0,3,0.25666666666666665
791,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
792,candidate_1,0,candidate_3,3,0.25666666666666665
793,0,candidate_2,candidate_3,3,0.25666666666666665
794,0,candidate_2,candidate_3,3,0.25666666666666665
795,candidate_1,0,candidate_3,3,0.25666666666666665
796,0,candidate_2,candidate_3,3,0.25666666666666665
797,candidate_1,0,candidate_3,3,0.25666666666666665
798,0,candidate_2,candidate_3,3,0.25666666666666665
799,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
800,candidate_1,0,candidate_3,3,0.25666666666666665
801,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
802,candidate_1,0,candidate_3,3,0.25666666666666665
803,0,candidate_2,candidate_3,3,0.25666666666666665
804,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
805,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
806,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
807,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
808,0,0,candidate_3,3,0.25666666666666665
809,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
810,candidate_1,0,candidate_3,3,0.25666666666666665
811,candidate_1,0,candidate_3,3,0.25666666666666665
812,0,candidate_2,candidate_3,3,0.25666666666666665
813,candidate_1,0,candidate_3,3,0.25666666666666665
814,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
815,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
816,candidate_1,candidate_2,0,3,0.25666666666666665
817,candidate_1,0,candidate_3,3,0.25666666666666665
818,0,0,candidate_3,3,0.25666666666666665
819,0,candidate_2,candidate_3,3,0.25666666666666665
820,0,0,candidate_3,3,0.25666666666666665
821,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
822,candidate_1,0,candidate_3,3,0.25666666666666665
823,candidate_1,0,candidate_3,3,0.25666666666666665
824,candidate_1,candidate_2,0,3,0.25666666666666665
825,0,candidate_2,candidate_3,3,0.25666666666666665
826,candidate_1,candidate_2,0,3,0.25666666666666665
827,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
828,candidate_1,candidate_2,0,3,0.25666666666666665
829,candidate_1,candidate_2,0,3,0.25666666666666665
830,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
831,candidate_1,candidate_2,0,3,0.25666666666666665
832,candidate_1,candidate_2,candidate_3,3,0.25666666666666665
