,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
36281,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36282,candidate_4,candidate_2,candidate_3,0,4,0.1475
36283,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36284,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36285,candidate_4,candidate_2,0,candidate_1,4,0.1475
36286,candidate_4,candidate_2,0,candidate_1,4,0.1475
36287,candidate_4,candidate_2,0,candidate_1,4,0.1475
36288,0,candidate_2,candidate_3,candidate_1,4,0.1475
36289,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36290,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36291,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36292,0,0,candidate_3,candidate_1,4,0.1475
36293,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36294,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36295,candidate_4,candidate_2,0,candidate_1,4,0.1475
36296,candidate_4,candidate_2,0,candidate_1,4,0.1475
36297,0,candidate_2,candidate_3,0,4,0.1475
36298,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36299,candidate_4,candidate_2,0,candidate_1,4,0.1475
36300,candidate_4,0,candidate_3,candidate_1,4,0.1475
36301,candidate_4,candidate_2,0,0,4,0.1475
36302,candidate_4,candidate_2,candidate_3,0,4,0.1475
36303,candidate_4,0,candidate_3,candidate_1,4,0.1475
36304,0,candidate_2,0,candidate_1,4,0.1475
36305,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36306,0,candidate_2,0,candidate_1,4,0.1475
36307,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36308,candidate_4,candidate_2,0,0,4,0.1475
36309,candidate_4,candidate_2,0,candidate_1,4,0.1475
36310,0,candidate_2,0,candidate_1,4,0.1475
36311,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36312,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36313,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36314,candidate_4,candidate_2,0,candidate_1,4,0.1475
36315,candidate_4,0,candidate_3,candidate_1,4,0.1475
36316,candidate_4,candidate_2,candidate_3,0,4,0.1475
36317,0,candidate_2,candidate_3,candidate_1,4,0.1475
36318,candidate_4,candidate_2,0,candidate_1,4,0.1475
36319,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36320,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36321,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36322,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36323,0,candidate_2,candidate_3,candidate_1,4,0.1475
36324,candidate_4,candidate_2,candidate_3,0,4,0.1475
36325,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36326,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36327,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36328,candidate_4,0,0,0,4,0.1475
36329,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36330,candidate_4,candidate_2,0,candidate_1,4,0.1475
36331,0,candidate_2,candidate_3,candidate_1,4,0.1475
36332,candidate_4,0,candidate_3,candidate_1,4,0.1475
36333,candidate_4,0,0,candidate_1,4,0.1475
36334,candidate_4,candidate_2,0,0,4,0.1475
36335,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36336,candidate_4,candidate_2,candidate_3,0,4,0.1475
36337,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36338,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36339,0,candidate_2,0,candidate_1,4,0.1475
36340,0,candidate_2,candidate_3,candidate_1,4,0.1475
36341,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36342,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36343,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36344,candidate_4,0,candidate_3,0,4,0.1475
36345,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36346,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36347,candidate_4,candidate_2,candidate_3,0,4,0.1475
36348,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36349,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36350,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36351,candidate_4,candidate_2,candidate_3,0,4,0.1475
36352,0,candidate_2,candidate_3,candidate_1,4,0.1475
36353,candidate_4,candidate_2,candidate_3,0,4,0.1475
36354,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36355,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36356,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36357,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36358,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36359,candidate_4,candidate_2,0,candidate_1,4,0.1475
36360,0,candidate_2,candidate_3,candidate_1,4,0.1475
36361,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36362,candidate_4,0,candidate_3,candidate_1,4,0.1475
36363,0,candidate_2,candidate_3,candidate_1,4,0.1475
36364,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36365,0,candidate_2,candidate_3,candidate_1,4,0.1475
36366,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36367,0,candidate_2,candidate_3,candidate_1,4,0.1475
36368,candidate_4,0,candidate_3,0,4,0.1475
36369,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36370,candidate_4,0,0,0,4,0.1475
36371,candidate_4,candidate_2,0,0,4,0.1475
36372,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36373,0,candidate_2,candidate_3,0,4,0.1475
36374,candidate_4,candidate_2,candidate_3,0,4,0.1475
36375,0,0,candidate_3,candidate_1,4,0.1475
36376,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36377,candidate_4,candidate_2,candidate_3,0,4,0.1475
36378,candidate_4,candidate_2,candidate_3,0,4,0.1475
36379,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36380,0,candidate_2,candidate_3,candidate_1,4,0.1475
36381,candidate_4,0,candidate_3,candidate_1,4,0.1475
36382,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36383,candidate_4,candidate_2,0,candidate_1,4,0.1475
36384,candidate_4,candidate_2,candidate_3,0,4,0.1475
36385,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36386,candidate_4,candidate_2,candidate_3,0,4,0.1475
36387,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36388,candidate_4,candidate_2,0,candidate_1,4,0.1475
36389,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36390,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36391,candidate_4,candidate_2,0,candidate_1,4,0.1475
36392,candidate_4,candidate_2,0,candidate_1,4,0.1475
36393,candidate_4,candidate_2,0,0,4,0.1475
36394,candidate_4,candidate_2,0,candidate_1,4,0.1475
36395,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36396,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36397,candidate_4,candidate_2,candidate_3,0,4,0.1475
36398,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36399,candidate_4,0,0,candidate_1,4,0.1475
36400,candidate_4,candidate_2,candidate_3,0,4,0.1475
36401,candidate_4,candidate_2,0,candidate_1,4,0.1475
36402,0,0,candidate_3,0,4,0.1475
36403,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36404,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36405,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36406,0,0,candidate_3,candidate_1,4,0.1475
36407,0,0,0,candidate_1,4,0.1475
36408,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36409,candidate_4,candidate_2,0,candidate_1,4,0.1475
36410,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36411,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36412,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36413,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36414,0,candidate_2,candidate_3,0,4,0.1475
36415,0,candidate_2,candidate_3,candidate_1,4,0.1475
36416,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36417,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36418,candidate_4,candidate_2,candidate_3,0,4,0.1475
36419,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36420,0,0,candidate_3,candidate_1,4,0.1475
36421,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36422,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36423,candidate_4,0,candidate_3,candidate_1,4,0.1475
36424,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36425,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36426,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36427,candidate_4,0,candidate_3,candidate_1,4,0.1475
36428,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36429,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36430,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36431,candidate_4,candidate_2,0,0,4,0.1475
36432,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36433,0,candidate_2,0,candidate_1,4,0.1475
36434,candidate_4,candidate_2,candidate_3,0,4,0.1475
36435,candidate_4,0,0,candidate_1,4,0.1475
36436,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36437,candidate_4,candidate_2,candidate_3,0,4,0.1475
36438,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36439,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36440,candidate_4,candidate_2,0,0,4,0.1475
36441,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36442,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36443,0,candidate_2,candidate_3,0,4,0.1475
36444,0,candidate_2,candidate_3,candidate_1,4,0.1475
36445,0,candidate_2,candidate_3,candidate_1,4,0.1475
36446,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36447,0,candidate_2,candidate_3,candidate_1,4,0.1475
36448,candidate_4,candidate_2,0,0,4,0.1475
36449,candidate_4,0,candidate_3,candidate_1,4,0.1475
36450,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36451,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36452,candidate_4,0,candidate_3,candidate_1,4,0.1475
36453,0,candidate_2,candidate_3,candidate_1,4,0.1475
36454,candidate_4,candidate_2,0,candidate_1,4,0.1475
36455,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36456,candidate_4,0,0,candidate_1,4,0.1475
36457,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36458,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36459,candidate_4,candidate_2,0,candidate_1,4,0.1475
36460,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36461,0,candidate_2,candidate_3,candidate_1,4,0.1475
36462,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36463,candidate_4,candidate_2,candidate_3,0,4,0.1475
36464,candidate_4,candidate_2,candidate_3,0,4,0.1475
36465,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36466,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36467,0,candidate_2,candidate_3,candidate_1,4,0.1475
36468,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36469,candidate_4,candidate_2,candidate_3,0,4,0.1475
36470,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36471,0,candidate_2,0,candidate_1,4,0.1475
36472,candidate_4,0,candidate_3,candidate_1,4,0.1475
36473,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36474,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36475,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36476,candidate_4,0,candidate_3,candidate_1,4,0.1475
36477,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36478,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36479,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36480,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36481,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36482,0,candidate_2,candidate_3,candidate_1,4,0.1475
36483,0,candidate_2,candidate_3,candidate_1,4,0.1475
36484,candidate_4,0,candidate_3,candidate_1,4,0.1475
36485,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36486,candidate_4,candidate_2,0,candidate_1,4,0.1475
36487,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36488,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36489,0,candidate_2,candidate_3,candidate_1,4,0.1475
36490,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36491,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36492,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36493,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36494,candidate_4,candidate_2,candidate_3,0,4,0.1475
36495,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36496,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36497,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36498,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36499,candidate_4,0,candidate_3,candidate_1,4,0.1475
36500,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36501,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36502,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36503,candidate_4,0,candidate_3,candidate_1,4,0.1475
36504,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36505,0,0,candidate_3,candidate_1,4,0.1475
36506,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36507,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36508,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36509,candidate_4,0,0,candidate_1,4,0.1475
36510,0,candidate_2,candidate_3,candidate_1,4,0.1475
36511,candidate_4,candidate_2,0,candidate_1,4,0.1475
36512,candidate_4,candidate_2,0,candidate_1,4,0.1475
36513,candidate_4,0,candidate_3,0,4,0.1475
36514,candidate_4,0,candidate_3,candidate_1,4,0.1475
36515,0,candidate_2,candidate_3,0,4,0.1475
36516,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36517,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36518,candidate_4,candidate_2,0,candidate_1,4,0.1475
36519,candidate_4,0,candidate_3,0,4,0.1475
36520,0,candidate_2,candidate_3,candidate_1,4,0.1475
36521,candidate_4,candidate_2,0,candidate_1,4,0.1475
36522,candidate_4,0,0,candidate_1,4,0.1475
36523,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36524,0,candidate_2,0,candidate_1,4,0.1475
36525,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36526,0,candidate_2,candidate_3,candidate_1,4,0.1475
36527,0,candidate_2,candidate_3,candidate_1,4,0.1475
36528,0,candidate_2,candidate_3,0,4,0.1475
36529,candidate_4,candidate_2,candidate_3,0,4,0.1475
36530,0,candidate_2,candidate_3,candidate_1,4,0.1475
36531,candidate_4,candidate_2,candidate_3,0,4,0.1475
36532,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36533,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36534,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36535,0,candidate_2,candidate_3,candidate_1,4,0.1475
36536,candidate_4,0,0,candidate_1,4,0.1475
36537,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36538,0,candidate_2,candidate_3,candidate_1,4,0.1475
36539,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36540,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36541,candidate_4,0,candidate_3,candidate_1,4,0.1475
36542,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36543,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36544,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36545,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36546,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36547,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36548,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36549,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36550,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36551,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36552,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36553,0,0,candidate_3,candidate_1,4,0.1475
36554,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36555,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36556,0,candidate_2,0,0,4,0.1475
36557,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36558,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36559,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36560,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36561,0,candidate_2,candidate_3,0,4,0.1475
36562,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36563,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36564,candidate_4,candidate_2,0,candidate_1,4,0.1475
36565,0,candidate_2,candidate_3,candidate_1,4,0.1475
36566,candidate_4,candidate_2,0,0,4,0.1475
36567,0,candidate_2,candidate_3,candidate_1,4,0.1475
36568,candidate_4,0,candidate_3,candidate_1,4,0.1475
36569,0,0,candidate_3,candidate_1,4,0.1475
36570,0,0,candidate_3,candidate_1,4,0.1475
36571,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36572,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36573,0,candidate_2,candidate_3,candidate_1,4,0.1475
36574,candidate_4,candidate_2,0,candidate_1,4,0.1475
36575,0,candidate_2,candidate_3,0,4,0.1475
36576,candidate_4,candidate_2,0,candidate_1,4,0.1475
36577,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36578,candidate_4,candidate_2,0,candidate_1,4,0.1475
36579,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36580,candidate_4,candidate_2,0,candidate_1,4,0.1475
36581,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36582,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36583,candidate_4,0,candidate_3,candidate_1,4,0.1475
36584,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1475
36585,0,candidate_3,candidate_1,0,4,0.1475
36586,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36587,candidate_4,candidate_3,candidate_1,0,4,0.1475
36588,candidate_4,0,candidate_1,candidate_2,4,0.1475
36589,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36590,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36591,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36592,candidate_4,0,candidate_1,candidate_2,4,0.1475
36593,candidate_4,candidate_3,0,candidate_2,4,0.1475
36594,candidate_4,candidate_3,0,candidate_2,4,0.1475
36595,candidate_4,candidate_3,candidate_1,0,4,0.1475
36596,candidate_4,candidate_3,0,candidate_2,4,0.1475
36597,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36598,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36599,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36600,0,candidate_3,candidate_1,candidate_2,4,0.1475
36601,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36602,candidate_4,0,candidate_1,candidate_2,4,0.1475
36603,candidate_4,candidate_3,candidate_1,0,4,0.1475
36604,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36605,candidate_4,candidate_3,0,candidate_2,4,0.1475
36606,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36607,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36608,candidate_4,candidate_3,0,candidate_2,4,0.1475
36609,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36610,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36611,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36612,candidate_4,candidate_3,0,0,4,0.1475
36613,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36614,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36615,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36616,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36617,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36618,candidate_4,candidate_3,0,candidate_2,4,0.1475
36619,0,candidate_3,candidate_1,0,4,0.1475
36620,candidate_4,candidate_3,0,candidate_2,4,0.1475
36621,candidate_4,candidate_3,0,candidate_2,4,0.1475
36622,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36623,0,candidate_3,candidate_1,candidate_2,4,0.1475
36624,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36625,candidate_4,candidate_3,candidate_1,0,4,0.1475
36626,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36627,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36628,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36629,0,candidate_3,0,candidate_2,4,0.1475
36630,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36631,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36632,0,candidate_3,candidate_1,candidate_2,4,0.1475
36633,candidate_4,candidate_3,candidate_1,0,4,0.1475
36634,candidate_4,0,candidate_1,candidate_2,4,0.1475
36635,0,candidate_3,candidate_1,candidate_2,4,0.1475
36636,0,candidate_3,candidate_1,candidate_2,4,0.1475
36637,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36638,candidate_4,candidate_3,0,candidate_2,4,0.1475
36639,candidate_4,0,candidate_1,candidate_2,4,0.1475
36640,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36641,candidate_4,candidate_3,0,candidate_2,4,0.1475
36642,candidate_4,candidate_3,candidate_1,0,4,0.1475
36643,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36644,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36645,candidate_4,candidate_3,0,candidate_2,4,0.1475
36646,candidate_4,candidate_3,0,candidate_2,4,0.1475
36647,candidate_4,candidate_3,candidate_1,0,4,0.1475
36648,candidate_4,candidate_3,0,candidate_2,4,0.1475
36649,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36650,0,candidate_3,candidate_1,0,4,0.1475
36651,candidate_4,candidate_3,candidate_1,0,4,0.1475
36652,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36653,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36654,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36655,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36656,candidate_4,0,candidate_1,0,4,0.1475
36657,0,candidate_3,0,candidate_2,4,0.1475
36658,candidate_4,candidate_3,candidate_1,0,4,0.1475
36659,candidate_4,candidate_3,0,candidate_2,4,0.1475
36660,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36661,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36662,0,candidate_3,candidate_1,candidate_2,4,0.1475
36663,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36664,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36665,candidate_4,0,0,candidate_2,4,0.1475
36666,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36667,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36668,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36669,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36670,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36671,candidate_4,candidate_3,0,candidate_2,4,0.1475
36672,0,candidate_3,candidate_1,candidate_2,4,0.1475
36673,0,candidate_3,candidate_1,candidate_2,4,0.1475
36674,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36675,candidate_4,candidate_3,candidate_1,0,4,0.1475
36676,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36677,candidate_4,0,candidate_1,candidate_2,4,0.1475
36678,candidate_4,candidate_3,candidate_1,0,4,0.1475
36679,candidate_4,candidate_3,candidate_1,0,4,0.1475
36680,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36681,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36682,0,candidate_3,candidate_1,candidate_2,4,0.1475
36683,0,candidate_3,candidate_1,0,4,0.1475
36684,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36685,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36686,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36687,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36688,0,candidate_3,candidate_1,candidate_2,4,0.1475
36689,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36690,candidate_4,0,0,candidate_2,4,0.1475
36691,candidate_4,candidate_3,candidate_1,0,4,0.1475
36692,candidate_4,candidate_3,candidate_1,0,4,0.1475
36693,candidate_4,0,0,0,4,0.1475
36694,candidate_4,0,candidate_1,0,4,0.1475
36695,candidate_4,0,candidate_1,candidate_2,4,0.1475
36696,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36697,candidate_4,0,0,candidate_2,4,0.1475
36698,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36699,candidate_4,candidate_3,0,candidate_2,4,0.1475
36700,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36701,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36702,0,candidate_3,candidate_1,candidate_2,4,0.1475
36703,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36704,0,candidate_3,0,candidate_2,4,0.1475
36705,0,0,candidate_1,candidate_2,4,0.1475
36706,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36707,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36708,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36709,candidate_4,candidate_3,0,candidate_2,4,0.1475
36710,candidate_4,0,candidate_1,0,4,0.1475
36711,0,candidate_3,0,candidate_2,4,0.1475
36712,0,candidate_3,candidate_1,0,4,0.1475
36713,0,candidate_3,candidate_1,candidate_2,4,0.1475
36714,0,candidate_3,0,0,4,0.1475
36715,candidate_4,0,candidate_1,candidate_2,4,0.1475
36716,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36717,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36718,candidate_4,candidate_3,candidate_1,0,4,0.1475
36719,candidate_4,candidate_3,candidate_1,0,4,0.1475
36720,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36721,0,candidate_3,candidate_1,candidate_2,4,0.1475
36722,candidate_4,candidate_3,candidate_1,0,4,0.1475
36723,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36724,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
36725,candidate_4,0,candidate_1,0,4,0.1475
36726,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1475
