,candidate_1,candidate_2,candidate_3,num_candidates,noise
3572,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3573,0,candidate_1,candidate_2,3,0.25333333333333335
3574,candidate_3,0,candidate_2,3,0.25333333333333335
3575,0,0,candidate_2,3,0.25333333333333335
3576,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3577,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3578,candidate_3,0,0,3,0.25333333333333335
3579,0,candidate_1,candidate_2,3,0.25333333333333335
3580,candidate_3,candidate_1,0,3,0.25333333333333335
3581,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3582,0,candidate_1,candidate_2,3,0.25333333333333335
3583,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3584,candidate_3,candidate_1,0,3,0.25333333333333335
3585,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3586,candidate_3,candidate_1,0,3,0.25333333333333335
3587,0,candidate_1,candidate_2,3,0.25333333333333335
3588,candidate_3,0,candidate_2,3,0.25333333333333335
3589,0,0,candidate_2,3,0.25333333333333335
3590,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3591,candidate_3,0,0,3,0.25333333333333335
3592,0,0,candidate_2,3,0.25333333333333335
3593,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3594,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3595,candidate_3,0,candidate_2,3,0.25333333333333335
3596,candidate_3,candidate_1,0,3,0.25333333333333335
3597,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3598,0,candidate_1,candidate_2,3,0.25333333333333335
3599,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3600,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3601,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3602,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3603,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3604,candidate_3,0,candidate_2,3,0.25333333333333335
3605,candidate_3,candidate_1,0,3,0.25333333333333335
3606,candidate_3,0,candidate_2,3,0.25333333333333335
3607,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3608,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3609,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3610,0,candidate_1,candidate_2,3,0.25333333333333335
3611,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3612,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3613,candidate_3,0,candidate_2,3,0.25333333333333335
3614,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3615,candidate_3,0,candidate_2,3,0.25333333333333335
3616,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3617,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3618,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3619,0,0,candidate_2,3,0.25333333333333335
3620,candidate_3,candidate_1,0,3,0.25333333333333335
3621,candidate_3,0,candidate_2,3,0.25333333333333335
3622,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3623,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3624,candidate_3,candidate_1,0,3,0.25333333333333335
3625,0,candidate_1,0,3,0.25333333333333335
3626,candidate_3,candidate_1,0,3,0.25333333333333335
3627,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3628,candidate_3,0,candidate_2,3,0.25333333333333335
3629,candidate_3,0,candidate_2,3,0.25333333333333335
3630,candidate_3,candidate_1,0,3,0.25333333333333335
3631,candidate_3,candidate_1,0,3,0.25333333333333335
3632,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3633,candidate_3,candidate_1,0,3,0.25333333333333335
3634,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3635,candidate_3,0,candidate_2,3,0.25333333333333335
3636,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3637,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3638,candidate_3,0,candidate_2,3,0.25333333333333335
3639,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3640,0,0,0,3,0.25333333333333335
3641,candidate_3,0,candidate_2,3,0.25333333333333335
3642,candidate_3,0,candidate_2,3,0.25333333333333335
3643,candidate_3,0,candidate_2,3,0.25333333333333335
3644,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3645,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3646,0,candidate_1,candidate_2,3,0.25333333333333335
3647,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3648,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3649,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3650,0,candidate_1,0,3,0.25333333333333335
3651,0,candidate_1,candidate_2,3,0.25333333333333335
3652,candidate_3,0,candidate_2,3,0.25333333333333335
3653,candidate_3,0,candidate_2,3,0.25333333333333335
3654,candidate_3,candidate_1,0,3,0.25333333333333335
3655,0,candidate_1,0,3,0.25333333333333335
3656,candidate_3,0,candidate_2,3,0.25333333333333335
3657,candidate_3,0,candidate_2,3,0.25333333333333335
3658,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3659,0,candidate_1,candidate_2,3,0.25333333333333335
3660,candidate_3,candidate_1,0,3,0.25333333333333335
3661,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3662,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3663,candidate_3,0,candidate_2,3,0.25333333333333335
3664,0,candidate_1,0,3,0.25333333333333335
3665,candidate_3,0,0,3,0.25333333333333335
3666,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3667,candidate_3,0,candidate_2,3,0.25333333333333335
3668,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3669,candidate_3,candidate_1,0,3,0.25333333333333335
3670,0,candidate_1,candidate_2,3,0.25333333333333335
3671,0,candidate_1,0,3,0.25333333333333335
3672,candidate_3,0,candidate_2,3,0.25333333333333335
3673,candidate_3,candidate_1,0,3,0.25333333333333335
3674,candidate_3,candidate_1,0,3,0.25333333333333335
3675,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3676,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3677,candidate_3,0,0,3,0.25333333333333335
3678,candidate_3,0,candidate_2,3,0.25333333333333335
3679,candidate_3,candidate_1,0,3,0.25333333333333335
3680,candidate_3,candidate_1,0,3,0.25333333333333335
3681,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3682,0,candidate_1,candidate_2,3,0.25333333333333335
3683,0,candidate_1,0,3,0.25333333333333335
3684,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3685,candidate_3,0,candidate_2,3,0.25333333333333335
3686,candidate_3,0,candidate_2,3,0.25333333333333335
3687,0,candidate_1,0,3,0.25333333333333335
3688,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3689,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3690,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3691,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3692,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3693,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3694,candidate_3,0,candidate_2,3,0.25333333333333335
3695,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3696,0,candidate_1,candidate_2,3,0.25333333333333335
3697,0,candidate_1,0,3,0.25333333333333335
3698,candidate_3,0,candidate_2,3,0.25333333333333335
3699,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3700,candidate_3,candidate_1,0,3,0.25333333333333335
3701,candidate_3,0,candidate_2,3,0.25333333333333335
3702,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3703,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3704,0,candidate_1,candidate_2,3,0.25333333333333335
3705,candidate_3,0,candidate_2,3,0.25333333333333335
3706,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3707,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3708,0,candidate_1,candidate_2,3,0.25333333333333335
3709,0,candidate_1,candidate_2,3,0.25333333333333335
3710,candidate_3,0,0,3,0.25333333333333335
3711,candidate_3,0,0,3,0.25333333333333335
3712,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3713,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3714,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3715,candidate_3,candidate_1,0,3,0.25333333333333335
3716,candidate_3,candidate_1,0,3,0.25333333333333335
3717,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3718,0,0,0,3,0.25333333333333335
3719,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3720,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3721,0,0,candidate_2,3,0.25333333333333335
3722,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3723,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3724,0,candidate_1,candidate_2,3,0.25333333333333335
3725,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3726,0,candidate_1,candidate_2,3,0.25333333333333335
3727,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3728,0,0,candidate_2,3,0.25333333333333335
3729,0,candidate_1,0,3,0.25333333333333335
3730,candidate_3,candidate_1,0,3,0.25333333333333335
3731,candidate_3,0,candidate_2,3,0.25333333333333335
3732,0,0,0,3,0.25333333333333335
3733,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3734,0,candidate_1,0,3,0.25333333333333335
3735,candidate_3,candidate_1,0,3,0.25333333333333335
3736,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3737,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3738,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3739,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3740,0,candidate_1,candidate_2,3,0.25333333333333335
3741,0,candidate_1,candidate_2,3,0.25333333333333335
3742,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3743,candidate_3,0,candidate_2,3,0.25333333333333335
3744,0,0,candidate_2,3,0.25333333333333335
3745,0,candidate_1,0,3,0.25333333333333335
3746,candidate_3,0,candidate_2,3,0.25333333333333335
3747,candidate_3,candidate_1,0,3,0.25333333333333335
3748,0,candidate_1,0,3,0.25333333333333335
3749,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3750,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3751,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3752,candidate_3,candidate_1,0,3,0.25333333333333335
3753,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3754,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3755,candidate_3,0,0,3,0.25333333333333335
3756,candidate_3,0,candidate_2,3,0.25333333333333335
3757,0,0,candidate_2,3,0.25333333333333335
3758,candidate_3,candidate_1,0,3,0.25333333333333335
3759,candidate_3,0,0,3,0.25333333333333335
3760,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3761,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3762,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3763,0,0,candidate_2,3,0.25333333333333335
3764,candidate_3,candidate_1,0,3,0.25333333333333335
3765,candidate_3,candidate_1,0,3,0.25333333333333335
3766,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3767,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3768,0,candidate_1,0,3,0.25333333333333335
3769,candidate_3,0,candidate_2,3,0.25333333333333335
3770,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3771,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3772,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3773,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3774,0,candidate_1,candidate_2,3,0.25333333333333335
3775,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3776,0,0,candidate_2,3,0.25333333333333335
3777,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3778,candidate_3,0,candidate_2,3,0.25333333333333335
3779,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3780,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3781,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3782,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3783,0,candidate_1,0,3,0.25333333333333335
3784,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3785,candidate_3,0,candidate_2,3,0.25333333333333335
3786,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3787,candidate_3,candidate_1,0,3,0.25333333333333335
3788,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3789,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3790,candidate_3,0,candidate_2,3,0.25333333333333335
3791,0,candidate_1,candidate_2,3,0.25333333333333335
3792,0,candidate_1,candidate_2,3,0.25333333333333335
3793,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3794,candidate_3,candidate_1,0,3,0.25333333333333335
3795,0,candidate_1,candidate_2,3,0.25333333333333335
3796,candidate_3,0,candidate_2,3,0.25333333333333335
3797,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3798,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3799,0,candidate_1,candidate_2,3,0.25333333333333335
3800,candidate_3,0,candidate_2,3,0.25333333333333335
3801,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3802,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3803,candidate_3,0,0,3,0.25333333333333335
3804,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3805,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3806,candidate_3,candidate_1,0,3,0.25333333333333335
3807,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3808,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3809,0,candidate_1,candidate_2,3,0.25333333333333335
3810,candidate_3,0,candidate_2,3,0.25333333333333335
3811,candidate_3,candidate_1,0,3,0.25333333333333335
3812,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3813,0,candidate_1,candidate_2,3,0.25333333333333335
3814,0,0,candidate_2,3,0.25333333333333335
3815,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3816,candidate_3,candidate_1,0,3,0.25333333333333335
3817,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3818,candidate_3,candidate_1,0,3,0.25333333333333335
3819,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3820,candidate_3,candidate_1,0,3,0.25333333333333335
3821,candidate_3,candidate_1,0,3,0.25333333333333335
3822,candidate_3,candidate_1,0,3,0.25333333333333335
3823,0,candidate_1,candidate_2,3,0.25333333333333335
3824,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3825,0,0,candidate_2,3,0.25333333333333335
3826,candidate_3,candidate_1,0,3,0.25333333333333335
3827,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3828,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3829,candidate_3,0,0,3,0.25333333333333335
3830,candidate_3,candidate_1,0,3,0.25333333333333335
3831,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3832,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3833,0,candidate_1,candidate_2,3,0.25333333333333335
3834,candidate_3,0,candidate_2,3,0.25333333333333335
3835,candidate_3,candidate_1,0,3,0.25333333333333335
3836,candidate_3,0,candidate_2,3,0.25333333333333335
3837,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3838,candidate_3,0,candidate_2,3,0.25333333333333335
3839,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3840,candidate_3,0,candidate_2,3,0.25333333333333335
3841,candidate_3,candidate_1,0,3,0.25333333333333335
3842,0,candidate_1,candidate_2,3,0.25333333333333335
3843,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3844,0,candidate_1,candidate_2,3,0.25333333333333335
3845,candidate_3,candidate_1,0,3,0.25333333333333335
3846,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3847,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3848,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3849,0,candidate_1,candidate_2,3,0.25333333333333335
3850,0,0,0,3,0.25333333333333335
3851,0,candidate_1,candidate_2,3,0.25333333333333335
3852,0,0,candidate_2,3,0.25333333333333335
3853,0,0,candidate_2,3,0.25333333333333335
3854,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3855,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3856,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3857,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3858,0,candidate_1,candidate_2,3,0.25333333333333335
3859,0,candidate_1,0,3,0.25333333333333335
3860,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3861,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3862,0,candidate_1,candidate_2,3,0.25333333333333335
3863,0,candidate_1,candidate_2,3,0.25333333333333335
3864,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3865,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3866,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3867,candidate_3,0,0,3,0.25333333333333335
3868,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3869,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3870,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3871,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3872,candidate_3,0,candidate_2,3,0.25333333333333335
3873,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3874,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3875,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3876,candidate_3,candidate_1,0,3,0.25333333333333335
3877,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3878,0,0,candidate_2,3,0.25333333333333335
3879,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3880,0,0,candidate_2,3,0.25333333333333335
3881,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3882,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3883,0,candidate_1,0,3,0.25333333333333335
3884,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3885,0,0,candidate_2,3,0.25333333333333335
3886,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3887,0,candidate_1,0,3,0.25333333333333335
3888,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3889,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3890,candidate_3,candidate_1,0,3,0.25333333333333335
3891,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3892,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3893,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3894,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3895,candidate_3,0,candidate_2,3,0.25333333333333335
3896,candidate_3,0,0,3,0.25333333333333335
3897,candidate_3,0,0,3,0.25333333333333335
3898,0,candidate_1,candidate_2,3,0.25333333333333335
3899,candidate_3,candidate_1,0,3,0.25333333333333335
3900,candidate_3,candidate_1,0,3,0.25333333333333335
3901,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3902,0,candidate_1,candidate_2,3,0.25333333333333335
3903,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3904,0,0,candidate_2,3,0.25333333333333335
3905,0,candidate_1,candidate_2,3,0.25333333333333335
3906,candidate_3,candidate_1,0,3,0.25333333333333335
3907,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3908,0,candidate_1,0,3,0.25333333333333335
3909,candidate_3,0,candidate_2,3,0.25333333333333335
3910,candidate_3,candidate_1,0,3,0.25333333333333335
3911,candidate_3,candidate_1,0,3,0.25333333333333335
3912,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3913,0,0,candidate_2,3,0.25333333333333335
3914,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3915,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3916,0,candidate_1,candidate_2,3,0.25333333333333335
3917,candidate_3,0,0,3,0.25333333333333335
3918,candidate_3,candidate_1,0,3,0.25333333333333335
3919,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3920,candidate_3,candidate_1,0,3,0.25333333333333335
3921,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3922,candidate_3,0,candidate_2,3,0.25333333333333335
3923,candidate_3,candidate_1,0,3,0.25333333333333335
3924,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3925,0,candidate_1,candidate_2,3,0.25333333333333335
3926,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3927,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3928,candidate_3,0,candidate_2,3,0.25333333333333335
3929,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3930,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3931,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3932,0,candidate_1,candidate_2,3,0.25333333333333335
3933,candidate_3,0,candidate_2,3,0.25333333333333335
3934,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3935,candidate_3,candidate_1,0,3,0.25333333333333335
3936,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3937,0,candidate_1,candidate_2,3,0.25333333333333335
3938,candidate_3,0,0,3,0.25333333333333335
3939,0,candidate_1,candidate_2,3,0.25333333333333335
3940,candidate_3,0,0,3,0.25333333333333335
3941,candidate_3,0,candidate_2,3,0.25333333333333335
3942,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3943,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3944,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3945,candidate_3,0,candidate_2,3,0.25333333333333335
3946,candidate_3,candidate_1,0,3,0.25333333333333335
3947,candidate_3,0,candidate_2,3,0.25333333333333335
3948,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3949,candidate_3,0,candidate_2,3,0.25333333333333335
3950,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3951,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3952,0,candidate_1,candidate_2,3,0.25333333333333335
3953,candidate_3,0,candidate_2,3,0.25333333333333335
3954,candidate_3,0,candidate_2,3,0.25333333333333335
3955,0,0,candidate_2,3,0.25333333333333335
3956,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3957,candidate_3,candidate_1,0,3,0.25333333333333335
3958,candidate_3,candidate_1,0,3,0.25333333333333335
3959,candidate_3,0,0,3,0.25333333333333335
3960,candidate_3,0,0,3,0.25333333333333335
3961,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3962,candidate_3,0,candidate_2,3,0.25333333333333335
3963,candidate_3,candidate_1,0,3,0.25333333333333335
3964,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3965,candidate_3,candidate_1,0,3,0.25333333333333335
3966,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3967,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3968,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3969,candidate_3,0,candidate_2,3,0.25333333333333335
3970,candidate_3,candidate_1,0,3,0.25333333333333335
3971,0,candidate_1,candidate_2,3,0.25333333333333335
3972,candidate_3,0,candidate_2,3,0.25333333333333335
3973,0,candidate_1,0,3,0.25333333333333335
3974,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3975,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3976,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3977,candidate_3,0,0,3,0.25333333333333335
3978,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3979,0,0,candidate_2,3,0.25333333333333335
3980,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3981,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3982,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3983,candidate_3,0,0,3,0.25333333333333335
3984,0,candidate_1,candidate_2,3,0.25333333333333335
3985,candidate_3,candidate_1,0,3,0.25333333333333335
3986,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3987,candidate_3,candidate_1,0,3,0.25333333333333335
3988,0,candidate_1,0,3,0.25333333333333335
3989,candidate_3,candidate_1,0,3,0.25333333333333335
3990,candidate_3,0,0,3,0.25333333333333335
3991,candidate_3,0,0,3,0.25333333333333335
3992,0,candidate_1,candidate_2,3,0.25333333333333335
3993,candidate_3,candidate_1,0,3,0.25333333333333335
3994,0,candidate_1,0,3,0.25333333333333335
3995,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3996,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3997,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3998,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
3999,0,candidate_1,candidate_2,3,0.25333333333333335
4000,candidate_3,candidate_1,0,3,0.25333333333333335
4001,0,candidate_1,candidate_2,3,0.25333333333333335
4002,candidate_3,candidate_1,0,3,0.25333333333333335
4003,0,candidate_1,candidate_2,3,0.25333333333333335
4004,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4005,0,candidate_1,0,3,0.25333333333333335
4006,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4007,0,candidate_1,0,3,0.25333333333333335
4008,candidate_3,candidate_1,0,3,0.25333333333333335
4009,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4010,candidate_3,candidate_1,0,3,0.25333333333333335
4011,0,candidate_1,candidate_2,3,0.25333333333333335
4012,candidate_3,candidate_1,0,3,0.25333333333333335
4013,0,0,candidate_2,3,0.25333333333333335
4014,candidate_3,0,candidate_2,3,0.25333333333333335
4015,candidate_3,0,candidate_2,3,0.25333333333333335
4016,0,candidate_1,candidate_2,3,0.25333333333333335
4017,candidate_3,candidate_1,0,3,0.25333333333333335
4018,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4019,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4020,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4021,candidate_3,candidate_1,0,3,0.25333333333333335
4022,0,candidate_1,candidate_2,3,0.25333333333333335
4023,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4024,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4025,candidate_3,candidate_1,0,3,0.25333333333333335
4026,candidate_3,0,candidate_2,3,0.25333333333333335
4027,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4028,0,0,candidate_2,3,0.25333333333333335
4029,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4030,0,0,0,3,0.25333333333333335
4031,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4032,0,0,candidate_2,3,0.25333333333333335
4033,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4034,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4035,candidate_3,candidate_1,0,3,0.25333333333333335
4036,candidate_3,candidate_1,0,3,0.25333333333333335
4037,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4038,0,candidate_1,candidate_2,3,0.25333333333333335
4039,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4040,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4041,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4042,candidate_3,0,candidate_2,3,0.25333333333333335
4043,0,candidate_1,0,3,0.25333333333333335
4044,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4045,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4046,0,candidate_1,0,3,0.25333333333333335
4047,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4048,0,0,candidate_2,3,0.25333333333333335
4049,candidate_3,candidate_1,candidate_2,3,0.25333333333333335
4050,candidate_3,0,candidate_2,3,0.25333333333333335
4051,candidate_3,0,0,3,0.25333333333333335
