,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
34433,candidate_3,candidate_4,candidate_1,0,4,0.1775
34434,candidate_3,0,candidate_1,candidate_2,4,0.1775
34435,candidate_3,0,candidate_1,candidate_2,4,0.1775
34436,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1775
34437,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1775
34438,candidate_3,candidate_4,candidate_1,0,4,0.1775
34439,0,candidate_4,0,candidate_2,4,0.1775
34440,candidate_3,0,candidate_1,candidate_2,4,0.1775
34441,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1775
34442,0,0,0,candidate_2,4,0.1775
34443,candidate_3,candidate_4,0,0,4,0.1775
34444,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1775
34445,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1775
34446,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1775
34447,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1775
34448,candidate_3,candidate_4,0,candidate_2,4,0.1775
34449,candidate_3,candidate_4,0,candidate_2,4,0.1775
34450,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1775
34451,candidate_3,0,0,candidate_2,4,0.1775
34452,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1775
34453,candidate_3,candidate_4,0,candidate_2,4,0.1775
34454,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1775
34455,candidate_3,0,candidate_1,candidate_2,4,0.1775
34456,candidate_3,candidate_4,0,candidate_2,4,0.1775
34457,candidate_3,0,0,candidate_2,4,0.1775
34458,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1775
34459,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1775
34460,candidate_3,0,0,candidate_2,4,0.1775
34461,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1775
34462,candidate_3,0,0,candidate_2,4,0.1775
34463,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1775
34464,0,candidate_4,candidate_1,candidate_2,4,0.1775
34465,0,candidate_4,0,candidate_2,4,0.1775
34466,0,0,candidate_1,candidate_2,4,0.1775
34467,candidate_3,candidate_4,0,candidate_2,4,0.1775
34468,0,candidate_4,candidate_1,candidate_2,4,0.1775
34469,candidate_3,candidate_4,0,candidate_2,4,0.1775
34470,candidate_3,candidate_4,candidate_1,0,4,0.1775
34471,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1775
34472,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1775
34473,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1775
34474,candidate_3,candidate_4,0,0,4,0.1775
34475,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34476,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34477,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34478,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34479,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34480,candidate_3,0,0,candidate_1,4,0.1775
34481,0,candidate_4,candidate_2,candidate_1,4,0.1775
34482,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34483,candidate_3,candidate_4,candidate_2,0,4,0.1775
34484,candidate_3,candidate_4,0,candidate_1,4,0.1775
34485,0,candidate_4,candidate_2,0,4,0.1775
34486,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34487,candidate_3,candidate_4,0,candidate_1,4,0.1775
34488,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34489,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34490,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34491,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34492,candidate_3,candidate_4,candidate_2,0,4,0.1775
34493,candidate_3,0,candidate_2,candidate_1,4,0.1775
34494,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34495,candidate_3,0,candidate_2,candidate_1,4,0.1775
34496,candidate_3,candidate_4,0,candidate_1,4,0.1775
34497,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34498,candidate_3,candidate_4,candidate_2,0,4,0.1775
34499,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34500,candidate_3,candidate_4,0,candidate_1,4,0.1775
34501,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34502,candidate_3,0,candidate_2,0,4,0.1775
34503,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34504,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34505,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34506,candidate_3,candidate_4,0,candidate_1,4,0.1775
34507,0,candidate_4,candidate_2,candidate_1,4,0.1775
34508,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34509,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34510,candidate_3,candidate_4,candidate_2,0,4,0.1775
34511,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34512,candidate_3,0,0,candidate_1,4,0.1775
34513,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34514,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34515,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34516,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34517,candidate_3,0,0,candidate_1,4,0.1775
34518,candidate_3,candidate_4,0,candidate_1,4,0.1775
34519,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34520,candidate_3,0,candidate_2,candidate_1,4,0.1775
34521,0,candidate_4,candidate_2,candidate_1,4,0.1775
34522,0,candidate_4,candidate_2,candidate_1,4,0.1775
34523,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34524,candidate_3,candidate_4,0,candidate_1,4,0.1775
34525,candidate_3,candidate_4,0,candidate_1,4,0.1775
34526,0,candidate_4,candidate_2,candidate_1,4,0.1775
34527,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34528,0,candidate_4,candidate_2,0,4,0.1775
34529,0,candidate_4,candidate_2,candidate_1,4,0.1775
34530,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34531,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34532,candidate_3,candidate_4,candidate_2,0,4,0.1775
34533,candidate_3,candidate_4,0,0,4,0.1775
34534,candidate_3,candidate_4,0,0,4,0.1775
34535,candidate_3,0,0,candidate_1,4,0.1775
34536,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34537,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34538,candidate_3,candidate_4,candidate_2,0,4,0.1775
34539,candidate_3,candidate_4,candidate_2,0,4,0.1775
34540,0,0,candidate_2,candidate_1,4,0.1775
34541,candidate_3,candidate_4,candidate_2,0,4,0.1775
34542,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34543,candidate_3,candidate_4,0,candidate_1,4,0.1775
34544,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34545,candidate_3,candidate_4,0,0,4,0.1775
34546,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34547,candidate_3,candidate_4,0,candidate_1,4,0.1775
34548,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34549,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34550,0,candidate_4,0,candidate_1,4,0.1775
34551,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34552,candidate_3,0,candidate_2,candidate_1,4,0.1775
34553,0,candidate_4,candidate_2,candidate_1,4,0.1775
34554,0,candidate_4,candidate_2,candidate_1,4,0.1775
34555,candidate_3,candidate_4,candidate_2,0,4,0.1775
34556,0,candidate_4,candidate_2,candidate_1,4,0.1775
34557,0,candidate_4,candidate_2,0,4,0.1775
34558,candidate_3,0,candidate_2,candidate_1,4,0.1775
34559,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34560,candidate_3,0,candidate_2,candidate_1,4,0.1775
34561,candidate_3,candidate_4,0,0,4,0.1775
34562,0,candidate_4,candidate_2,0,4,0.1775
34563,candidate_3,candidate_4,0,candidate_1,4,0.1775
34564,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34565,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34566,candidate_3,0,0,0,4,0.1775
34567,0,0,candidate_2,candidate_1,4,0.1775
34568,candidate_3,0,candidate_2,0,4,0.1775
34569,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34570,candidate_3,candidate_4,0,candidate_1,4,0.1775
34571,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34572,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34573,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34574,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34575,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34576,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34577,candidate_3,candidate_4,candidate_2,0,4,0.1775
34578,0,0,candidate_2,candidate_1,4,0.1775
34579,0,candidate_4,candidate_2,candidate_1,4,0.1775
34580,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34581,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34582,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34583,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34584,candidate_3,candidate_4,0,candidate_1,4,0.1775
34585,candidate_3,candidate_4,0,candidate_1,4,0.1775
34586,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34587,candidate_3,0,candidate_2,candidate_1,4,0.1775
34588,candidate_3,candidate_4,0,candidate_1,4,0.1775
34589,candidate_3,candidate_4,candidate_2,0,4,0.1775
34590,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34591,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34592,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34593,candidate_3,0,candidate_2,0,4,0.1775
34594,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34595,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34596,candidate_3,candidate_4,0,candidate_1,4,0.1775
34597,0,candidate_4,candidate_2,candidate_1,4,0.1775
34598,0,candidate_4,candidate_2,candidate_1,4,0.1775
34599,candidate_3,0,candidate_2,candidate_1,4,0.1775
34600,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34601,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34602,candidate_3,candidate_4,0,candidate_1,4,0.1775
34603,0,candidate_4,0,candidate_1,4,0.1775
34604,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34605,candidate_3,candidate_4,candidate_2,0,4,0.1775
34606,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34607,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34608,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34609,0,candidate_4,candidate_2,0,4,0.1775
34610,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34611,candidate_3,0,candidate_2,candidate_1,4,0.1775
34612,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34613,candidate_3,0,candidate_2,candidate_1,4,0.1775
34614,0,candidate_4,candidate_2,candidate_1,4,0.1775
34615,candidate_3,0,candidate_2,candidate_1,4,0.1775
34616,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34617,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34618,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34619,candidate_3,candidate_4,candidate_2,0,4,0.1775
34620,candidate_3,0,candidate_2,candidate_1,4,0.1775
34621,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34622,0,candidate_4,candidate_2,0,4,0.1775
34623,candidate_3,candidate_4,candidate_2,0,4,0.1775
34624,candidate_3,candidate_4,candidate_2,0,4,0.1775
34625,0,0,candidate_2,candidate_1,4,0.1775
34626,candidate_3,candidate_4,candidate_2,0,4,0.1775
34627,0,candidate_4,candidate_2,candidate_1,4,0.1775
34628,candidate_3,candidate_4,0,candidate_1,4,0.1775
34629,candidate_3,0,candidate_2,candidate_1,4,0.1775
34630,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34631,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34632,candidate_3,0,candidate_2,candidate_1,4,0.1775
34633,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34634,candidate_3,candidate_4,candidate_2,0,4,0.1775
34635,candidate_3,0,0,candidate_1,4,0.1775
34636,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34637,candidate_3,0,candidate_2,candidate_1,4,0.1775
34638,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34639,candidate_3,candidate_4,candidate_2,0,4,0.1775
34640,0,candidate_4,candidate_2,candidate_1,4,0.1775
34641,candidate_3,0,candidate_2,candidate_1,4,0.1775
34642,candidate_3,0,candidate_2,candidate_1,4,0.1775
34643,candidate_3,candidate_4,candidate_2,0,4,0.1775
34644,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34645,0,candidate_4,0,candidate_1,4,0.1775
34646,0,0,0,candidate_1,4,0.1775
34647,0,candidate_4,0,0,4,0.1775
34648,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34649,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34650,candidate_3,candidate_4,0,0,4,0.1775
34651,candidate_3,0,candidate_2,candidate_1,4,0.1775
34652,candidate_3,candidate_4,0,0,4,0.1775
34653,candidate_3,0,candidate_2,candidate_1,4,0.1775
34654,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34655,candidate_3,0,candidate_2,candidate_1,4,0.1775
34656,candidate_3,candidate_4,0,candidate_1,4,0.1775
34657,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34658,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34659,0,candidate_4,candidate_2,candidate_1,4,0.1775
34660,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34661,candidate_3,0,candidate_2,candidate_1,4,0.1775
34662,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34663,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34664,candidate_3,candidate_4,candidate_2,0,4,0.1775
34665,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34666,candidate_3,candidate_4,0,candidate_1,4,0.1775
34667,0,candidate_4,candidate_2,candidate_1,4,0.1775
34668,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34669,0,candidate_4,candidate_2,0,4,0.1775
34670,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34671,candidate_3,candidate_4,0,candidate_1,4,0.1775
34672,candidate_3,0,candidate_2,candidate_1,4,0.1775
34673,candidate_3,0,0,candidate_1,4,0.1775
34674,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34675,candidate_3,candidate_4,0,candidate_1,4,0.1775
34676,candidate_3,candidate_4,0,candidate_1,4,0.1775
34677,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34678,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34679,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34680,candidate_3,candidate_4,candidate_2,0,4,0.1775
34681,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34682,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34683,candidate_3,0,candidate_2,0,4,0.1775
34684,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34685,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34686,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34687,candidate_3,candidate_4,0,0,4,0.1775
34688,0,candidate_4,0,candidate_1,4,0.1775
34689,candidate_3,candidate_4,candidate_2,0,4,0.1775
34690,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34691,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34692,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34693,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34694,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34695,candidate_3,0,candidate_2,candidate_1,4,0.1775
34696,0,candidate_4,candidate_2,candidate_1,4,0.1775
34697,0,candidate_4,candidate_2,candidate_1,4,0.1775
34698,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34699,0,candidate_4,candidate_2,candidate_1,4,0.1775
34700,candidate_3,candidate_4,candidate_2,0,4,0.1775
34701,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34702,candidate_3,candidate_4,candidate_2,0,4,0.1775
34703,candidate_3,candidate_4,0,0,4,0.1775
34704,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34705,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34706,0,candidate_4,candidate_2,candidate_1,4,0.1775
34707,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34708,0,candidate_4,candidate_2,candidate_1,4,0.1775
34709,candidate_3,candidate_4,candidate_2,0,4,0.1775
34710,0,candidate_4,candidate_2,candidate_1,4,0.1775
34711,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34712,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34713,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34714,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34715,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34716,candidate_3,candidate_4,0,candidate_1,4,0.1775
34717,0,candidate_4,candidate_2,candidate_1,4,0.1775
34718,candidate_3,candidate_4,candidate_2,0,4,0.1775
34719,candidate_3,candidate_4,candidate_2,0,4,0.1775
34720,candidate_3,candidate_4,candidate_2,0,4,0.1775
34721,candidate_3,0,candidate_2,candidate_1,4,0.1775
34722,0,candidate_4,0,candidate_1,4,0.1775
34723,0,candidate_4,candidate_2,candidate_1,4,0.1775
34724,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34725,candidate_3,0,0,candidate_1,4,0.1775
34726,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34727,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34728,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34729,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34730,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34731,0,candidate_4,candidate_2,candidate_1,4,0.1775
34732,candidate_3,candidate_4,0,candidate_1,4,0.1775
34733,0,candidate_4,candidate_2,candidate_1,4,0.1775
34734,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34735,0,candidate_4,0,0,4,0.1775
34736,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34737,candidate_3,candidate_4,candidate_2,0,4,0.1775
34738,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34739,0,candidate_4,candidate_2,candidate_1,4,0.1775
34740,0,candidate_4,candidate_2,candidate_1,4,0.1775
34741,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34742,candidate_3,candidate_4,candidate_2,0,4,0.1775
34743,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34744,0,candidate_4,candidate_2,candidate_1,4,0.1775
34745,candidate_3,0,candidate_2,candidate_1,4,0.1775
34746,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34747,candidate_3,candidate_4,0,candidate_1,4,0.1775
34748,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34749,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34750,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34751,candidate_3,candidate_4,0,candidate_1,4,0.1775
34752,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34753,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34754,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34755,candidate_3,0,candidate_2,candidate_1,4,0.1775
34756,0,candidate_4,candidate_2,0,4,0.1775
34757,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34758,0,candidate_4,candidate_2,candidate_1,4,0.1775
34759,candidate_3,candidate_4,candidate_2,0,4,0.1775
34760,0,candidate_4,candidate_2,candidate_1,4,0.1775
34761,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34762,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34763,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34764,0,candidate_4,0,0,4,0.1775
34765,0,candidate_4,candidate_2,candidate_1,4,0.1775
34766,0,0,candidate_2,candidate_1,4,0.1775
34767,candidate_3,0,candidate_2,0,4,0.1775
34768,candidate_3,0,candidate_2,candidate_1,4,0.1775
34769,candidate_3,0,candidate_2,candidate_1,4,0.1775
34770,candidate_3,candidate_4,0,candidate_1,4,0.1775
34771,candidate_3,0,0,candidate_1,4,0.1775
34772,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34773,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34774,candidate_3,0,candidate_2,candidate_1,4,0.1775
34775,candidate_3,candidate_4,0,candidate_1,4,0.1775
34776,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34777,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34778,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34779,0,candidate_4,candidate_2,candidate_1,4,0.1775
34780,candidate_3,candidate_4,0,candidate_1,4,0.1775
34781,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34782,candidate_3,0,candidate_2,candidate_1,4,0.1775
34783,candidate_3,candidate_4,0,candidate_1,4,0.1775
34784,candidate_3,0,candidate_2,0,4,0.1775
34785,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34786,0,candidate_4,candidate_2,candidate_1,4,0.1775
34787,candidate_3,candidate_4,0,candidate_1,4,0.1775
34788,0,candidate_4,candidate_2,candidate_1,4,0.1775
34789,0,candidate_4,candidate_2,candidate_1,4,0.1775
34790,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34791,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34792,candidate_3,0,candidate_2,candidate_1,4,0.1775
34793,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34794,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34795,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34796,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34797,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34798,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34799,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34800,candidate_3,0,0,candidate_1,4,0.1775
34801,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34802,candidate_3,0,candidate_2,candidate_1,4,0.1775
34803,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34804,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34805,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34806,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34807,candidate_3,candidate_4,0,candidate_1,4,0.1775
34808,candidate_3,0,0,candidate_1,4,0.1775
34809,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34810,candidate_3,candidate_4,candidate_2,0,4,0.1775
34811,candidate_3,candidate_4,0,candidate_1,4,0.1775
34812,candidate_3,candidate_4,0,candidate_1,4,0.1775
34813,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34814,0,candidate_4,candidate_2,0,4,0.1775
34815,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34816,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34817,candidate_3,0,candidate_2,candidate_1,4,0.1775
34818,0,candidate_4,candidate_2,0,4,0.1775
34819,candidate_3,0,candidate_2,candidate_1,4,0.1775
34820,candidate_3,0,candidate_2,candidate_1,4,0.1775
34821,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34822,0,candidate_4,candidate_2,candidate_1,4,0.1775
34823,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34824,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34825,candidate_3,candidate_4,candidate_2,0,4,0.1775
34826,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34827,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34828,candidate_3,0,candidate_2,candidate_1,4,0.1775
34829,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34830,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34831,0,candidate_4,candidate_2,candidate_1,4,0.1775
34832,candidate_3,candidate_4,0,candidate_1,4,0.1775
34833,candidate_3,candidate_4,0,candidate_1,4,0.1775
34834,0,candidate_4,0,candidate_1,4,0.1775
34835,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34836,0,candidate_4,candidate_2,candidate_1,4,0.1775
34837,0,candidate_4,candidate_2,candidate_1,4,0.1775
34838,candidate_3,candidate_4,candidate_2,0,4,0.1775
34839,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34840,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34841,0,0,candidate_2,candidate_1,4,0.1775
34842,0,candidate_4,candidate_2,candidate_1,4,0.1775
34843,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34844,0,0,candidate_2,candidate_1,4,0.1775
34845,0,0,candidate_2,candidate_1,4,0.1775
34846,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34847,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34848,0,candidate_4,candidate_2,0,4,0.1775
34849,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34850,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34851,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34852,candidate_3,candidate_4,0,0,4,0.1775
34853,0,candidate_4,candidate_2,0,4,0.1775
34854,candidate_3,candidate_4,candidate_2,0,4,0.1775
34855,candidate_3,candidate_4,candidate_2,0,4,0.1775
34856,candidate_3,candidate_4,0,0,4,0.1775
34857,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34858,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34859,0,candidate_4,0,candidate_1,4,0.1775
34860,0,candidate_4,candidate_2,candidate_1,4,0.1775
34861,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34862,candidate_3,0,candidate_2,candidate_1,4,0.1775
34863,candidate_3,candidate_4,candidate_2,0,4,0.1775
34864,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34865,candidate_3,0,candidate_2,0,4,0.1775
34866,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34867,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34868,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34869,candidate_3,candidate_4,0,candidate_1,4,0.1775
34870,candidate_3,0,candidate_2,candidate_1,4,0.1775
34871,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34872,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34873,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34874,candidate_3,0,candidate_2,candidate_1,4,0.1775
34875,0,candidate_4,candidate_2,candidate_1,4,0.1775
34876,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1775
34877,0,candidate_4,candidate_2,candidate_1,4,0.1775
34878,candidate_3,0,candidate_2,candidate_1,4,0.1775
34879,candidate_3,0,candidate_2,candidate_1,4,0.1775
34880,candidate_3,0,0,candidate_1,4,0.1775
