,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
21561,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21562,candidate_4,candidate_1,candidate_3,0,4,0.2275
21563,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21564,0,candidate_1,candidate_3,candidate_2,4,0.2275
21565,candidate_4,0,candidate_3,0,4,0.2275
21566,candidate_4,candidate_1,0,candidate_2,4,0.2275
21567,candidate_4,0,candidate_3,candidate_2,4,0.2275
21568,candidate_4,candidate_1,0,candidate_2,4,0.2275
21569,0,candidate_1,candidate_3,0,4,0.2275
21570,candidate_4,candidate_1,0,candidate_2,4,0.2275
21571,0,candidate_1,candidate_3,candidate_2,4,0.2275
21572,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21573,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21574,candidate_4,candidate_1,candidate_3,0,4,0.2275
21575,candidate_4,candidate_1,0,0,4,0.2275
21576,candidate_4,0,candidate_3,candidate_2,4,0.2275
21577,candidate_4,candidate_1,candidate_3,0,4,0.2275
21578,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21579,0,candidate_1,0,candidate_2,4,0.2275
21580,candidate_4,candidate_1,candidate_3,0,4,0.2275
21581,candidate_4,0,candidate_3,0,4,0.2275
21582,candidate_4,0,candidate_3,candidate_2,4,0.2275
21583,candidate_4,0,0,candidate_2,4,0.2275
21584,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21585,0,candidate_1,candidate_3,candidate_2,4,0.2275
21586,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21587,0,0,candidate_3,0,4,0.2275
21588,candidate_4,candidate_1,candidate_3,0,4,0.2275
21589,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21590,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21591,candidate_4,candidate_1,0,candidate_2,4,0.2275
21592,0,candidate_1,candidate_3,candidate_2,4,0.2275
21593,candidate_4,candidate_1,candidate_3,0,4,0.2275
21594,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21595,0,candidate_1,candidate_3,0,4,0.2275
21596,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21597,candidate_4,candidate_1,candidate_3,0,4,0.2275
21598,0,candidate_1,candidate_3,0,4,0.2275
21599,candidate_4,0,0,candidate_2,4,0.2275
21600,candidate_4,candidate_1,candidate_3,0,4,0.2275
21601,candidate_4,candidate_1,0,candidate_2,4,0.2275
21602,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21603,0,0,candidate_3,candidate_2,4,0.2275
21604,candidate_4,0,candidate_3,candidate_2,4,0.2275
21605,candidate_4,0,candidate_3,candidate_2,4,0.2275
21606,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21607,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21608,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21609,candidate_4,candidate_1,0,candidate_2,4,0.2275
21610,candidate_4,candidate_1,0,candidate_2,4,0.2275
21611,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21612,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21613,0,candidate_1,0,candidate_2,4,0.2275
21614,candidate_4,candidate_1,0,candidate_2,4,0.2275
21615,candidate_4,candidate_1,candidate_3,0,4,0.2275
21616,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21617,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21618,candidate_4,candidate_1,0,candidate_2,4,0.2275
21619,0,0,candidate_3,candidate_2,4,0.2275
21620,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21621,candidate_4,0,candidate_3,candidate_2,4,0.2275
21622,candidate_4,0,candidate_3,candidate_2,4,0.2275
21623,candidate_4,candidate_1,0,candidate_2,4,0.2275
21624,0,candidate_1,candidate_3,candidate_2,4,0.2275
21625,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21626,candidate_4,0,0,0,4,0.2275
21627,candidate_4,0,candidate_3,0,4,0.2275
21628,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21629,candidate_4,0,0,candidate_2,4,0.2275
21630,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21631,candidate_4,0,candidate_3,0,4,0.2275
21632,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21633,candidate_4,candidate_1,0,candidate_2,4,0.2275
21634,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21635,candidate_4,candidate_1,0,candidate_2,4,0.2275
21636,0,candidate_1,0,candidate_2,4,0.2275
21637,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21638,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21639,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21640,candidate_4,0,0,candidate_2,4,0.2275
21641,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21642,candidate_4,candidate_1,0,candidate_2,4,0.2275
21643,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21644,candidate_4,candidate_1,candidate_3,0,4,0.2275
21645,candidate_4,0,candidate_3,candidate_2,4,0.2275
21646,candidate_4,candidate_1,0,candidate_2,4,0.2275
21647,candidate_4,candidate_1,0,candidate_2,4,0.2275
21648,candidate_4,candidate_1,candidate_3,0,4,0.2275
21649,candidate_4,0,candidate_3,candidate_2,4,0.2275
21650,0,candidate_1,candidate_3,candidate_2,4,0.2275
21651,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21652,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21653,0,candidate_1,candidate_3,candidate_2,4,0.2275
21654,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21655,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21656,candidate_4,0,0,candidate_2,4,0.2275
21657,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21658,candidate_4,candidate_1,candidate_3,0,4,0.2275
21659,candidate_4,0,0,candidate_2,4,0.2275
21660,0,candidate_1,candidate_3,0,4,0.2275
21661,0,candidate_1,candidate_3,candidate_2,4,0.2275
21662,0,0,0,0,4,0.2275
21663,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21664,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21665,candidate_4,0,0,candidate_2,4,0.2275
21666,candidate_4,candidate_1,0,candidate_2,4,0.2275
21667,0,candidate_1,candidate_3,candidate_2,4,0.2275
21668,candidate_4,candidate_1,candidate_3,0,4,0.2275
21669,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21670,candidate_4,candidate_1,candidate_3,0,4,0.2275
21671,candidate_4,0,candidate_3,candidate_2,4,0.2275
21672,candidate_4,0,0,candidate_2,4,0.2275
21673,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21674,candidate_4,candidate_1,0,candidate_2,4,0.2275
21675,candidate_4,0,0,candidate_2,4,0.2275
21676,candidate_4,candidate_1,0,candidate_2,4,0.2275
21677,candidate_4,candidate_1,candidate_3,0,4,0.2275
21678,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21679,0,candidate_1,0,candidate_2,4,0.2275
21680,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21681,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21682,candidate_4,candidate_1,0,candidate_2,4,0.2275
21683,0,0,0,0,4,0.2275
21684,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21685,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21686,candidate_4,candidate_1,0,candidate_2,4,0.2275
21687,candidate_4,0,candidate_3,candidate_2,4,0.2275
21688,candidate_4,0,candidate_3,candidate_2,4,0.2275
21689,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21690,candidate_4,0,candidate_3,candidate_2,4,0.2275
21691,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21692,0,candidate_1,candidate_3,candidate_2,4,0.2275
21693,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21694,candidate_4,0,candidate_3,0,4,0.2275
21695,0,candidate_1,0,0,4,0.2275
21696,0,candidate_1,candidate_3,candidate_2,4,0.2275
21697,candidate_4,0,candidate_3,candidate_2,4,0.2275
21698,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21699,candidate_4,candidate_1,0,0,4,0.2275
21700,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21701,candidate_4,candidate_1,0,candidate_2,4,0.2275
21702,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21703,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21704,0,candidate_1,0,candidate_2,4,0.2275
21705,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21706,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21707,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21708,0,candidate_1,candidate_3,0,4,0.2275
21709,0,candidate_1,candidate_3,candidate_2,4,0.2275
21710,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21711,0,candidate_1,candidate_3,candidate_2,4,0.2275
21712,candidate_4,0,candidate_3,0,4,0.2275
21713,candidate_4,candidate_1,candidate_3,0,4,0.2275
21714,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21715,candidate_4,candidate_1,0,candidate_2,4,0.2275
21716,candidate_4,0,candidate_3,candidate_2,4,0.2275
21717,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21718,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21719,candidate_4,candidate_1,0,candidate_2,4,0.2275
21720,0,candidate_1,0,candidate_2,4,0.2275
21721,0,candidate_1,0,candidate_2,4,0.2275
21722,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21723,0,candidate_1,candidate_3,0,4,0.2275
21724,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21725,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21726,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21727,candidate_4,candidate_1,candidate_3,0,4,0.2275
21728,0,candidate_1,0,candidate_2,4,0.2275
21729,candidate_4,candidate_1,0,candidate_2,4,0.2275
21730,0,candidate_1,candidate_3,candidate_2,4,0.2275
21731,0,candidate_1,candidate_3,candidate_2,4,0.2275
21732,candidate_4,candidate_1,0,candidate_2,4,0.2275
21733,0,0,candidate_3,candidate_2,4,0.2275
21734,candidate_4,0,candidate_3,candidate_2,4,0.2275
21735,candidate_4,0,candidate_3,candidate_2,4,0.2275
21736,candidate_4,candidate_1,candidate_3,0,4,0.2275
21737,candidate_4,0,0,candidate_2,4,0.2275
21738,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21739,candidate_4,candidate_1,candidate_3,0,4,0.2275
21740,candidate_4,0,0,candidate_2,4,0.2275
21741,candidate_4,candidate_1,0,candidate_2,4,0.2275
21742,0,candidate_1,0,candidate_2,4,0.2275
21743,candidate_4,0,0,candidate_2,4,0.2275
21744,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21745,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21746,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21747,0,candidate_1,candidate_3,candidate_2,4,0.2275
21748,0,0,candidate_3,candidate_2,4,0.2275
21749,0,candidate_1,0,candidate_2,4,0.2275
21750,candidate_4,candidate_1,candidate_3,0,4,0.2275
21751,0,0,candidate_3,candidate_2,4,0.2275
21752,candidate_4,0,candidate_3,candidate_2,4,0.2275
21753,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21754,candidate_4,0,candidate_3,candidate_2,4,0.2275
21755,candidate_4,0,0,candidate_2,4,0.2275
21756,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21757,candidate_4,0,candidate_3,0,4,0.2275
21758,candidate_4,0,candidate_3,0,4,0.2275
21759,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21760,candidate_4,candidate_1,0,candidate_2,4,0.2275
21761,0,candidate_1,candidate_3,0,4,0.2275
21762,candidate_4,candidate_1,candidate_3,0,4,0.2275
21763,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21764,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21765,candidate_4,candidate_1,0,candidate_2,4,0.2275
21766,candidate_4,0,candidate_3,candidate_2,4,0.2275
21767,candidate_4,candidate_1,0,candidate_2,4,0.2275
21768,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21769,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21770,candidate_4,candidate_1,0,candidate_2,4,0.2275
21771,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21772,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21773,candidate_4,candidate_1,0,candidate_2,4,0.2275
21774,0,candidate_1,candidate_3,candidate_2,4,0.2275
21775,candidate_4,candidate_1,0,0,4,0.2275
21776,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21777,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21778,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21779,candidate_4,candidate_1,candidate_3,0,4,0.2275
21780,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21781,candidate_4,0,candidate_3,candidate_2,4,0.2275
21782,0,candidate_1,candidate_3,candidate_2,4,0.2275
21783,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21784,candidate_4,candidate_1,0,candidate_2,4,0.2275
21785,0,candidate_1,candidate_3,candidate_2,4,0.2275
21786,candidate_4,candidate_1,candidate_3,0,4,0.2275
21787,candidate_4,0,candidate_3,candidate_2,4,0.2275
21788,0,candidate_1,candidate_3,0,4,0.2275
21789,candidate_4,0,candidate_3,candidate_2,4,0.2275
21790,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21791,candidate_4,0,candidate_3,candidate_2,4,0.2275
21792,0,candidate_1,candidate_3,candidate_2,4,0.2275
21793,candidate_4,candidate_1,candidate_3,0,4,0.2275
21794,candidate_4,0,candidate_3,candidate_2,4,0.2275
21795,0,candidate_1,candidate_3,candidate_2,4,0.2275
21796,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21797,0,candidate_1,candidate_3,candidate_2,4,0.2275
21798,0,candidate_1,candidate_3,candidate_2,4,0.2275
21799,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21800,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21801,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21802,0,candidate_1,candidate_3,0,4,0.2275
21803,candidate_4,0,candidate_3,candidate_2,4,0.2275
21804,candidate_4,0,candidate_3,candidate_2,4,0.2275
21805,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21806,candidate_4,candidate_1,candidate_3,0,4,0.2275
21807,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21808,0,candidate_1,candidate_3,candidate_2,4,0.2275
21809,candidate_4,candidate_1,0,candidate_2,4,0.2275
21810,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21811,candidate_4,0,candidate_3,0,4,0.2275
21812,0,candidate_1,candidate_3,0,4,0.2275
21813,candidate_4,0,candidate_3,0,4,0.2275
21814,candidate_4,0,0,candidate_2,4,0.2275
21815,candidate_4,candidate_1,candidate_3,0,4,0.2275
21816,candidate_4,0,candidate_3,candidate_2,4,0.2275
21817,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21818,candidate_4,candidate_1,candidate_3,0,4,0.2275
21819,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21820,candidate_4,0,candidate_3,0,4,0.2275
21821,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21822,candidate_4,candidate_1,candidate_3,0,4,0.2275
21823,candidate_4,candidate_1,0,0,4,0.2275
21824,candidate_4,candidate_1,candidate_3,0,4,0.2275
21825,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21826,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21827,candidate_4,0,candidate_3,candidate_2,4,0.2275
21828,candidate_4,0,candidate_3,candidate_2,4,0.2275
21829,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21830,candidate_4,0,candidate_3,0,4,0.2275
21831,0,candidate_1,0,candidate_2,4,0.2275
21832,candidate_4,0,candidate_3,candidate_2,4,0.2275
21833,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21834,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21835,0,candidate_1,candidate_3,candidate_2,4,0.2275
21836,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21837,0,candidate_1,candidate_3,candidate_2,4,0.2275
21838,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21839,candidate_4,candidate_1,0,candidate_2,4,0.2275
21840,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21841,candidate_4,candidate_1,0,candidate_2,4,0.2275
21842,0,0,candidate_3,0,4,0.2275
21843,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21844,candidate_4,candidate_1,0,candidate_2,4,0.2275
21845,candidate_4,candidate_1,candidate_3,0,4,0.2275
21846,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21847,candidate_4,candidate_1,0,candidate_2,4,0.2275
21848,candidate_4,candidate_1,0,candidate_2,4,0.2275
21849,0,0,candidate_3,candidate_2,4,0.2275
21850,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21851,candidate_4,0,candidate_3,candidate_2,4,0.2275
21852,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21853,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21854,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21855,candidate_4,candidate_1,candidate_3,0,4,0.2275
21856,candidate_4,0,0,candidate_2,4,0.2275
21857,0,candidate_1,candidate_3,candidate_2,4,0.2275
21858,0,candidate_1,candidate_3,candidate_2,4,0.2275
21859,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21860,candidate_4,candidate_1,0,0,4,0.2275
21861,candidate_4,candidate_1,candidate_3,0,4,0.2275
21862,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21863,candidate_4,candidate_1,0,0,4,0.2275
21864,0,0,candidate_3,candidate_2,4,0.2275
21865,0,candidate_1,0,candidate_2,4,0.2275
21866,candidate_4,candidate_1,candidate_3,0,4,0.2275
21867,0,candidate_1,candidate_3,0,4,0.2275
21868,0,candidate_1,0,candidate_2,4,0.2275
21869,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21870,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21871,candidate_4,0,candidate_3,candidate_2,4,0.2275
21872,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21873,candidate_4,0,candidate_3,candidate_2,4,0.2275
21874,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21875,0,candidate_1,candidate_3,candidate_2,4,0.2275
21876,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21877,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21878,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21879,candidate_4,candidate_1,0,candidate_2,4,0.2275
21880,0,candidate_1,candidate_3,candidate_2,4,0.2275
21881,candidate_4,0,candidate_3,candidate_2,4,0.2275
21882,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21883,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21884,candidate_4,candidate_1,0,0,4,0.2275
21885,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21886,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21887,candidate_4,candidate_1,0,0,4,0.2275
21888,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21889,candidate_4,0,0,candidate_2,4,0.2275
21890,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21891,0,candidate_1,candidate_3,candidate_2,4,0.2275
21892,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2275
21893,0,candidate_1,0,candidate_2,4,0.2275
21894,candidate_4,0,candidate_3,candidate_2,4,0.2275
21895,candidate_4,candidate_2,candidate_1,0,4,0.2275
21896,0,candidate_2,candidate_1,candidate_3,4,0.2275
21897,candidate_4,candidate_2,0,candidate_3,4,0.2275
21898,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
21899,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
21900,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
21901,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
21902,candidate_4,0,candidate_1,candidate_3,4,0.2275
21903,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
21904,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
21905,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
21906,candidate_4,0,0,candidate_3,4,0.2275
21907,0,candidate_2,candidate_1,candidate_3,4,0.2275
21908,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
21909,0,candidate_2,candidate_1,candidate_3,4,0.2275
21910,0,candidate_2,candidate_1,candidate_3,4,0.2275
21911,0,candidate_2,candidate_1,candidate_3,4,0.2275
21912,0,candidate_2,0,candidate_3,4,0.2275
21913,candidate_4,candidate_2,candidate_1,0,4,0.2275
21914,candidate_4,candidate_2,candidate_1,0,4,0.2275
21915,candidate_4,0,candidate_1,0,4,0.2275
21916,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
21917,candidate_4,candidate_2,candidate_1,0,4,0.2275
21918,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
21919,candidate_4,candidate_2,0,0,4,0.2275
21920,candidate_4,candidate_2,0,candidate_3,4,0.2275
21921,0,candidate_2,candidate_1,candidate_3,4,0.2275
21922,0,candidate_2,candidate_1,candidate_3,4,0.2275
21923,0,candidate_2,candidate_1,candidate_3,4,0.2275
21924,candidate_4,candidate_2,candidate_1,0,4,0.2275
21925,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
21926,candidate_4,0,candidate_1,candidate_3,4,0.2275
21927,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
21928,candidate_4,candidate_2,0,candidate_3,4,0.2275
21929,candidate_4,candidate_2,candidate_1,0,4,0.2275
21930,0,candidate_2,0,candidate_3,4,0.2275
21931,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
21932,0,candidate_2,candidate_1,candidate_3,4,0.2275
21933,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
21934,0,0,candidate_1,0,4,0.2275
21935,candidate_4,candidate_2,candidate_1,0,4,0.2275
21936,candidate_4,0,0,candidate_3,4,0.2275
21937,0,candidate_2,candidate_1,candidate_3,4,0.2275
21938,candidate_4,0,candidate_1,0,4,0.2275
21939,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
21940,candidate_4,candidate_2,0,candidate_3,4,0.2275
21941,candidate_4,candidate_2,candidate_1,0,4,0.2275
21942,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
21943,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
21944,candidate_4,0,candidate_1,candidate_3,4,0.2275
21945,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
21946,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
21947,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
21948,0,candidate_2,candidate_1,candidate_3,4,0.2275
21949,candidate_4,0,candidate_1,0,4,0.2275
21950,candidate_4,candidate_2,0,candidate_3,4,0.2275
21951,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
21952,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
21953,candidate_4,candidate_2,0,0,4,0.2275
21954,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
21955,0,candidate_2,candidate_1,candidate_3,4,0.2275
21956,0,candidate_2,candidate_1,candidate_3,4,0.2275
21957,candidate_4,candidate_2,candidate_1,0,4,0.2275
21958,candidate_4,candidate_2,0,0,4,0.2275
21959,candidate_4,0,candidate_1,candidate_3,4,0.2275
21960,candidate_4,candidate_2,0,candidate_3,4,0.2275
21961,0,0,candidate_1,candidate_3,4,0.2275
21962,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
21963,0,candidate_2,candidate_1,candidate_3,4,0.2275
21964,0,candidate_2,0,candidate_3,4,0.2275
21965,candidate_4,candidate_2,0,candidate_3,4,0.2275
21966,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
21967,candidate_4,candidate_2,0,candidate_3,4,0.2275
21968,candidate_4,0,0,candidate_3,4,0.2275
21969,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
21970,0,candidate_2,candidate_1,0,4,0.2275
21971,candidate_4,0,candidate_1,0,4,0.2275
21972,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
21973,candidate_4,candidate_2,0,candidate_3,4,0.2275
21974,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
21975,candidate_4,candidate_2,candidate_1,0,4,0.2275
21976,0,candidate_2,candidate_1,candidate_3,4,0.2275
21977,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
21978,candidate_4,candidate_2,candidate_1,0,4,0.2275
21979,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
21980,candidate_4,candidate_2,candidate_1,0,4,0.2275
21981,candidate_4,0,candidate_1,candidate_3,4,0.2275
21982,candidate_4,0,candidate_1,candidate_3,4,0.2275
21983,candidate_4,0,0,candidate_3,4,0.2275
21984,candidate_4,0,candidate_1,candidate_3,4,0.2275
21985,candidate_4,candidate_2,candidate_1,0,4,0.2275
21986,candidate_4,candidate_2,0,candidate_3,4,0.2275
21987,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
21988,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
21989,candidate_4,candidate_2,candidate_1,0,4,0.2275
21990,0,candidate_2,0,candidate_3,4,0.2275
21991,candidate_4,0,candidate_1,0,4,0.2275
21992,candidate_4,candidate_2,candidate_1,0,4,0.2275
21993,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
21994,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
21995,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
21996,0,candidate_2,0,candidate_3,4,0.2275
21997,candidate_4,candidate_2,0,candidate_3,4,0.2275
21998,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
21999,candidate_4,candidate_2,candidate_1,0,4,0.2275
22000,0,candidate_2,0,candidate_3,4,0.2275
22001,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22002,candidate_4,candidate_2,candidate_1,0,4,0.2275
22003,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22004,0,candidate_2,candidate_1,candidate_3,4,0.2275
22005,0,candidate_2,candidate_1,candidate_3,4,0.2275
22006,candidate_4,candidate_2,candidate_1,0,4,0.2275
22007,candidate_4,candidate_2,0,candidate_3,4,0.2275
22008,candidate_4,candidate_2,0,candidate_3,4,0.2275
22009,candidate_4,candidate_2,0,candidate_3,4,0.2275
22010,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22011,0,candidate_2,0,candidate_3,4,0.2275
22012,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
22013,candidate_4,0,candidate_1,candidate_3,4,0.2275
22014,0,candidate_2,candidate_1,candidate_3,4,0.2275
22015,candidate_4,candidate_2,0,candidate_3,4,0.2275
22016,candidate_4,candidate_2,0,candidate_3,4,0.2275
22017,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2275
