,candidate_1,candidate_2,candidate_3,num_candidates,noise
35334,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35335,candidate_3,0,candidate_1,3,0.19999999999999998
35336,candidate_3,0,0,3,0.19999999999999998
35337,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35338,0,0,candidate_1,3,0.19999999999999998
35339,candidate_3,candidate_2,0,3,0.19999999999999998
35340,0,0,candidate_1,3,0.19999999999999998
35341,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35342,candidate_3,0,0,3,0.19999999999999998
35343,candidate_3,0,candidate_1,3,0.19999999999999998
35344,candidate_3,candidate_2,0,3,0.19999999999999998
35345,candidate_3,candidate_2,0,3,0.19999999999999998
35346,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35347,candidate_3,candidate_2,0,3,0.19999999999999998
35348,candidate_3,candidate_2,0,3,0.19999999999999998
35349,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35350,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35351,candidate_3,candidate_2,0,3,0.19999999999999998
35352,0,0,0,3,0.19999999999999998
35353,candidate_3,0,candidate_1,3,0.19999999999999998
35354,candidate_3,0,candidate_1,3,0.19999999999999998
35355,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35356,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35357,candidate_3,candidate_2,0,3,0.19999999999999998
35358,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35359,0,candidate_2,candidate_1,3,0.19999999999999998
35360,0,candidate_2,candidate_1,3,0.19999999999999998
35361,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35362,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35363,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35364,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35365,candidate_3,0,candidate_1,3,0.19999999999999998
35366,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35367,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35368,0,candidate_2,candidate_1,3,0.19999999999999998
35369,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35370,candidate_3,0,candidate_1,3,0.19999999999999998
35371,candidate_3,candidate_2,0,3,0.19999999999999998
35372,candidate_3,0,candidate_1,3,0.19999999999999998
35373,candidate_3,candidate_2,0,3,0.19999999999999998
35374,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35375,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35376,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35377,0,0,candidate_1,3,0.19999999999999998
35378,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35379,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35380,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35381,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35382,0,candidate_2,candidate_1,3,0.19999999999999998
35383,0,candidate_2,candidate_1,3,0.19999999999999998
35384,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35385,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35386,0,candidate_2,candidate_1,3,0.19999999999999998
35387,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35388,0,candidate_2,candidate_1,3,0.19999999999999998
35389,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35390,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35391,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35392,0,candidate_2,candidate_1,3,0.19999999999999998
35393,candidate_3,candidate_2,0,3,0.19999999999999998
35394,0,candidate_2,candidate_1,3,0.19999999999999998
35395,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35396,candidate_3,0,candidate_1,3,0.19999999999999998
35397,candidate_3,0,candidate_1,3,0.19999999999999998
35398,candidate_3,0,candidate_1,3,0.19999999999999998
35399,0,candidate_2,candidate_1,3,0.19999999999999998
35400,candidate_3,candidate_2,0,3,0.19999999999999998
35401,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35402,candidate_3,0,candidate_1,3,0.19999999999999998
35403,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35404,0,candidate_2,candidate_1,3,0.19999999999999998
35405,0,candidate_2,candidate_1,3,0.19999999999999998
35406,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35407,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35408,0,candidate_2,candidate_1,3,0.19999999999999998
35409,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35410,candidate_3,candidate_2,0,3,0.19999999999999998
35411,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35412,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35413,candidate_3,candidate_2,0,3,0.19999999999999998
35414,0,candidate_2,candidate_1,3,0.19999999999999998
35415,candidate_3,0,candidate_1,3,0.19999999999999998
35416,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35417,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35418,0,candidate_2,candidate_1,3,0.19999999999999998
35419,candidate_3,candidate_2,0,3,0.19999999999999998
35420,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35421,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35422,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35423,candidate_3,candidate_2,0,3,0.19999999999999998
35424,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35425,0,candidate_2,candidate_1,3,0.19999999999999998
35426,candidate_3,0,0,3,0.19999999999999998
35427,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35428,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35429,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35430,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35431,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35432,0,candidate_2,candidate_1,3,0.19999999999999998
35433,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35434,0,candidate_2,candidate_1,3,0.19999999999999998
35435,candidate_3,0,candidate_1,3,0.19999999999999998
35436,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35437,candidate_3,0,candidate_1,3,0.19999999999999998
35438,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35439,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35440,0,candidate_2,candidate_1,3,0.19999999999999998
35441,candidate_3,0,0,3,0.19999999999999998
35442,candidate_3,0,candidate_1,3,0.19999999999999998
35443,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35444,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35445,0,candidate_2,0,3,0.19999999999999998
35446,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35447,candidate_3,candidate_2,0,3,0.19999999999999998
35448,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35449,0,candidate_2,candidate_1,3,0.19999999999999998
35450,candidate_3,0,0,3,0.19999999999999998
35451,candidate_3,0,candidate_1,3,0.19999999999999998
35452,candidate_3,0,0,3,0.19999999999999998
35453,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35454,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35455,candidate_3,0,candidate_1,3,0.19999999999999998
35456,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35457,candidate_3,candidate_2,0,3,0.19999999999999998
35458,0,candidate_2,0,3,0.19999999999999998
35459,candidate_3,0,0,3,0.19999999999999998
35460,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35461,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35462,0,candidate_2,0,3,0.19999999999999998
35463,0,candidate_2,candidate_1,3,0.19999999999999998
35464,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35465,candidate_3,candidate_2,0,3,0.19999999999999998
35466,0,candidate_2,candidate_1,3,0.19999999999999998
35467,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35468,candidate_3,candidate_2,0,3,0.19999999999999998
35469,candidate_3,0,candidate_1,3,0.19999999999999998
35470,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35471,candidate_3,candidate_2,0,3,0.19999999999999998
35472,0,candidate_2,candidate_1,3,0.19999999999999998
35473,candidate_3,candidate_2,0,3,0.19999999999999998
35474,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35475,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35476,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35477,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35478,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35479,candidate_3,candidate_2,0,3,0.19999999999999998
35480,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35481,candidate_3,candidate_2,0,3,0.19999999999999998
35482,candidate_3,0,0,3,0.19999999999999998
35483,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35484,candidate_3,0,candidate_1,3,0.19999999999999998
35485,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35486,candidate_3,0,candidate_1,3,0.19999999999999998
35487,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35488,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35489,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35490,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35491,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35492,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35493,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35494,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35495,0,candidate_2,candidate_1,3,0.19999999999999998
35496,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35497,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35498,candidate_3,candidate_2,0,3,0.19999999999999998
35499,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35500,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35501,candidate_3,0,candidate_1,3,0.19999999999999998
35502,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35503,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35504,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35505,0,candidate_2,candidate_1,3,0.19999999999999998
35506,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35507,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35508,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35509,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35510,candidate_3,0,candidate_1,3,0.19999999999999998
35511,0,candidate_2,candidate_1,3,0.19999999999999998
35512,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35513,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35514,candidate_3,candidate_2,0,3,0.19999999999999998
35515,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35516,candidate_3,candidate_2,0,3,0.19999999999999998
35517,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35518,0,candidate_2,candidate_1,3,0.19999999999999998
35519,candidate_3,0,candidate_1,3,0.19999999999999998
35520,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35521,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35522,0,candidate_2,candidate_1,3,0.19999999999999998
35523,candidate_3,0,candidate_1,3,0.19999999999999998
35524,0,candidate_2,0,3,0.19999999999999998
35525,candidate_3,0,0,3,0.19999999999999998
35526,0,candidate_2,candidate_1,3,0.19999999999999998
35527,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35528,0,candidate_2,0,3,0.19999999999999998
35529,0,candidate_2,candidate_1,3,0.19999999999999998
35530,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35531,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35532,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35533,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35534,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35535,0,candidate_2,0,3,0.19999999999999998
35536,candidate_3,candidate_2,0,3,0.19999999999999998
35537,0,candidate_2,candidate_1,3,0.19999999999999998
35538,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35539,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35540,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35541,candidate_3,0,candidate_1,3,0.19999999999999998
35542,candidate_3,candidate_2,0,3,0.19999999999999998
35543,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35544,candidate_3,candidate_2,0,3,0.19999999999999998
35545,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35546,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35547,0,candidate_2,0,3,0.19999999999999998
35548,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35549,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35550,0,0,candidate_1,3,0.19999999999999998
35551,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35552,0,candidate_2,candidate_1,3,0.19999999999999998
35553,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35554,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35555,candidate_3,candidate_2,0,3,0.19999999999999998
35556,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35557,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35558,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35559,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35560,0,candidate_2,candidate_1,3,0.19999999999999998
35561,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35562,0,candidate_2,candidate_1,3,0.19999999999999998
35563,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35564,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35565,0,0,candidate_1,3,0.19999999999999998
35566,0,candidate_2,0,3,0.19999999999999998
35567,candidate_3,candidate_2,0,3,0.19999999999999998
35568,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35569,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35570,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35571,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35572,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35573,0,candidate_2,candidate_1,3,0.19999999999999998
35574,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35575,0,candidate_2,candidate_1,3,0.19999999999999998
35576,0,candidate_2,candidate_1,3,0.19999999999999998
35577,0,candidate_2,candidate_1,3,0.19999999999999998
35578,0,candidate_2,0,3,0.19999999999999998
35579,0,candidate_2,candidate_1,3,0.19999999999999998
35580,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35581,candidate_3,0,candidate_1,3,0.19999999999999998
35582,candidate_3,candidate_2,0,3,0.19999999999999998
35583,candidate_3,0,0,3,0.19999999999999998
35584,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35585,candidate_3,0,candidate_1,3,0.19999999999999998
35586,0,candidate_2,candidate_1,3,0.19999999999999998
35587,candidate_3,candidate_2,0,3,0.19999999999999998
35588,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35589,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35590,candidate_3,0,candidate_1,3,0.19999999999999998
35591,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35592,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35593,candidate_3,candidate_2,0,3,0.19999999999999998
35594,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35595,candidate_3,0,candidate_1,3,0.19999999999999998
35596,candidate_3,candidate_2,0,3,0.19999999999999998
35597,0,candidate_2,candidate_1,3,0.19999999999999998
35598,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35599,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35600,candidate_3,0,candidate_1,3,0.19999999999999998
35601,candidate_3,candidate_2,0,3,0.19999999999999998
35602,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35603,candidate_3,candidate_2,0,3,0.19999999999999998
35604,candidate_3,candidate_2,0,3,0.19999999999999998
35605,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35606,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35607,0,candidate_2,candidate_1,3,0.19999999999999998
35608,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35609,0,candidate_2,0,3,0.19999999999999998
35610,candidate_3,0,0,3,0.19999999999999998
35611,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35612,0,0,candidate_1,3,0.19999999999999998
35613,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35614,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35615,0,candidate_2,candidate_1,3,0.19999999999999998
35616,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35617,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35618,0,candidate_2,candidate_1,3,0.19999999999999998
35619,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35620,candidate_3,candidate_2,0,3,0.19999999999999998
35621,0,candidate_2,candidate_1,3,0.19999999999999998
35622,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35623,0,candidate_2,candidate_1,3,0.19999999999999998
35624,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35625,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35626,candidate_3,0,candidate_1,3,0.19999999999999998
35627,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35628,candidate_3,0,candidate_1,3,0.19999999999999998
35629,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35630,candidate_3,0,candidate_1,3,0.19999999999999998
35631,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35632,candidate_3,candidate_2,0,3,0.19999999999999998
35633,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35634,candidate_3,0,candidate_1,3,0.19999999999999998
35635,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35636,candidate_3,0,0,3,0.19999999999999998
35637,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35638,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35639,candidate_3,candidate_2,0,3,0.19999999999999998
35640,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35641,0,candidate_2,candidate_1,3,0.19999999999999998
35642,candidate_3,0,candidate_1,3,0.19999999999999998
35643,candidate_3,0,candidate_1,3,0.19999999999999998
35644,0,candidate_2,candidate_1,3,0.19999999999999998
35645,candidate_3,0,candidate_1,3,0.19999999999999998
35646,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35647,candidate_3,candidate_2,0,3,0.19999999999999998
35648,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35649,0,candidate_2,candidate_1,3,0.19999999999999998
35650,0,candidate_2,candidate_1,3,0.19999999999999998
35651,candidate_3,0,0,3,0.19999999999999998
35652,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35653,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35654,0,candidate_2,0,3,0.19999999999999998
35655,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35656,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35657,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35658,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35659,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35660,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35661,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35662,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35663,candidate_3,0,candidate_1,3,0.19999999999999998
35664,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35665,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35666,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35667,candidate_3,candidate_2,0,3,0.19999999999999998
35668,candidate_3,0,candidate_1,3,0.19999999999999998
35669,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35670,0,candidate_2,candidate_1,3,0.19999999999999998
35671,0,candidate_2,0,3,0.19999999999999998
35672,candidate_3,0,candidate_1,3,0.19999999999999998
35673,0,candidate_2,candidate_1,3,0.19999999999999998
35674,0,0,candidate_1,3,0.19999999999999998
35675,0,candidate_2,candidate_1,3,0.19999999999999998
35676,candidate_3,0,candidate_1,3,0.19999999999999998
35677,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35678,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35679,0,candidate_2,candidate_1,3,0.19999999999999998
35680,candidate_3,0,candidate_1,3,0.19999999999999998
35681,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35682,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35683,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35684,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35685,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35686,0,0,0,3,0.19999999999999998
35687,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35688,candidate_3,candidate_2,0,3,0.19999999999999998
35689,0,candidate_2,candidate_1,3,0.19999999999999998
35690,candidate_3,0,candidate_1,3,0.19999999999999998
35691,candidate_3,candidate_2,0,3,0.19999999999999998
35692,0,candidate_2,candidate_1,3,0.19999999999999998
35693,candidate_3,0,candidate_1,3,0.19999999999999998
35694,candidate_3,candidate_2,0,3,0.19999999999999998
35695,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35696,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35697,0,candidate_2,candidate_1,3,0.19999999999999998
35698,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35699,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35700,candidate_3,0,candidate_1,3,0.19999999999999998
35701,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35702,0,0,candidate_1,3,0.19999999999999998
35703,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35704,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35705,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35706,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35707,candidate_3,candidate_2,0,3,0.19999999999999998
35708,candidate_3,0,candidate_1,3,0.19999999999999998
35709,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35710,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35711,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35712,candidate_3,candidate_2,0,3,0.19999999999999998
35713,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35714,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35715,0,candidate_2,candidate_1,3,0.19999999999999998
35716,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35717,0,candidate_2,0,3,0.19999999999999998
35718,candidate_3,0,candidate_1,3,0.19999999999999998
35719,0,0,candidate_1,3,0.19999999999999998
35720,0,0,candidate_1,3,0.19999999999999998
35721,candidate_3,candidate_2,0,3,0.19999999999999998
35722,candidate_3,0,candidate_1,3,0.19999999999999998
35723,candidate_3,0,candidate_1,3,0.19999999999999998
35724,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35725,0,candidate_2,candidate_1,3,0.19999999999999998
35726,0,candidate_2,candidate_1,3,0.19999999999999998
35727,0,candidate_2,candidate_1,3,0.19999999999999998
35728,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35729,candidate_3,candidate_2,0,3,0.19999999999999998
35730,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35731,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35732,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35733,candidate_3,0,candidate_1,3,0.19999999999999998
35734,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35735,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35736,0,0,candidate_1,3,0.19999999999999998
35737,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35738,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35739,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35740,candidate_3,0,0,3,0.19999999999999998
35741,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35742,0,candidate_2,0,3,0.19999999999999998
35743,candidate_3,candidate_2,0,3,0.19999999999999998
35744,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35745,0,0,candidate_1,3,0.19999999999999998
35746,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35747,candidate_3,0,candidate_1,3,0.19999999999999998
35748,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35749,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35750,candidate_3,0,candidate_1,3,0.19999999999999998
35751,0,candidate_2,0,3,0.19999999999999998
35752,candidate_3,0,candidate_1,3,0.19999999999999998
35753,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35754,0,candidate_2,candidate_1,3,0.19999999999999998
35755,candidate_3,candidate_2,0,3,0.19999999999999998
35756,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35757,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35758,candidate_3,candidate_2,0,3,0.19999999999999998
35759,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35760,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35761,0,candidate_2,candidate_1,3,0.19999999999999998
35762,0,candidate_2,candidate_1,3,0.19999999999999998
35763,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35764,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35765,candidate_3,candidate_2,0,3,0.19999999999999998
35766,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35767,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35768,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35769,0,candidate_2,candidate_1,3,0.19999999999999998
35770,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35771,candidate_3,candidate_2,0,3,0.19999999999999998
35772,candidate_3,0,candidate_1,3,0.19999999999999998
35773,candidate_3,candidate_2,0,3,0.19999999999999998
35774,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35775,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35776,candidate_3,0,candidate_1,3,0.19999999999999998
35777,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35778,candidate_3,0,candidate_1,3,0.19999999999999998
35779,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35780,0,candidate_2,0,3,0.19999999999999998
35781,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35782,candidate_3,0,candidate_1,3,0.19999999999999998
35783,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35784,candidate_3,candidate_2,0,3,0.19999999999999998
35785,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35786,candidate_3,0,candidate_1,3,0.19999999999999998
35787,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35788,candidate_3,0,candidate_1,3,0.19999999999999998
35789,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35790,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35791,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35792,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35793,candidate_3,candidate_2,0,3,0.19999999999999998
35794,candidate_3,0,0,3,0.19999999999999998
35795,candidate_3,candidate_2,0,3,0.19999999999999998
35796,0,candidate_2,candidate_1,3,0.19999999999999998
35797,0,candidate_2,candidate_1,3,0.19999999999999998
35798,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35799,0,0,candidate_1,3,0.19999999999999998
35800,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35801,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
35802,candidate_3,candidate_2,0,3,0.19999999999999998
35803,0,candidate_2,candidate_1,3,0.19999999999999998
35804,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
