,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
17387,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17388,candidate_4,candidate_1,0,candidate_2,4,0.1375
17389,candidate_4,candidate_1,0,0,4,0.1375
17390,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17391,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17392,candidate_4,0,candidate_3,candidate_2,4,0.1375
17393,0,candidate_1,0,candidate_2,4,0.1375
17394,candidate_4,candidate_1,0,candidate_2,4,0.1375
17395,candidate_4,candidate_1,0,candidate_2,4,0.1375
17396,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17397,candidate_4,0,candidate_3,candidate_2,4,0.1375
17398,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17399,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17400,candidate_4,candidate_1,0,candidate_2,4,0.1375
17401,0,candidate_1,candidate_3,candidate_2,4,0.1375
17402,0,candidate_1,candidate_3,0,4,0.1375
17403,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17404,candidate_4,candidate_1,0,candidate_2,4,0.1375
17405,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17406,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17407,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17408,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17409,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17410,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17411,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17412,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17413,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17414,0,candidate_1,candidate_3,candidate_2,4,0.1375
17415,candidate_4,candidate_1,0,candidate_2,4,0.1375
17416,candidate_4,candidate_1,0,candidate_2,4,0.1375
17417,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17418,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17419,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17420,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17421,candidate_4,candidate_1,candidate_3,0,4,0.1375
17422,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17423,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17424,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17425,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17426,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17427,candidate_4,candidate_1,0,candidate_2,4,0.1375
17428,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17429,candidate_4,candidate_1,0,candidate_2,4,0.1375
17430,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17431,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17432,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17433,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17434,candidate_4,0,candidate_3,candidate_2,4,0.1375
17435,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17436,candidate_4,0,candidate_3,candidate_2,4,0.1375
17437,candidate_4,candidate_1,candidate_3,0,4,0.1375
17438,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17439,candidate_4,0,candidate_3,candidate_2,4,0.1375
17440,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17441,candidate_4,candidate_1,candidate_3,0,4,0.1375
17442,0,candidate_1,candidate_3,candidate_2,4,0.1375
17443,0,candidate_1,candidate_3,0,4,0.1375
17444,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17445,candidate_4,0,candidate_3,0,4,0.1375
17446,0,candidate_1,0,candidate_2,4,0.1375
17447,candidate_4,0,candidate_3,candidate_2,4,0.1375
17448,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17449,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17450,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17451,candidate_4,candidate_1,candidate_3,0,4,0.1375
17452,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17453,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17454,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17455,candidate_4,candidate_1,candidate_3,0,4,0.1375
17456,candidate_4,candidate_1,0,candidate_2,4,0.1375
17457,candidate_4,0,candidate_3,candidate_2,4,0.1375
17458,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17459,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17460,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17461,candidate_4,candidate_1,0,candidate_2,4,0.1375
17462,candidate_4,0,candidate_3,candidate_2,4,0.1375
17463,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17464,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17465,candidate_4,0,0,0,4,0.1375
17466,candidate_4,candidate_1,0,candidate_2,4,0.1375
17467,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17468,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17469,0,candidate_1,candidate_3,candidate_2,4,0.1375
17470,candidate_4,candidate_1,candidate_3,0,4,0.1375
17471,0,candidate_1,candidate_3,0,4,0.1375
17472,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17473,candidate_4,candidate_1,0,0,4,0.1375
17474,candidate_4,0,candidate_3,candidate_2,4,0.1375
17475,candidate_4,candidate_1,0,candidate_2,4,0.1375
17476,candidate_4,candidate_1,0,candidate_2,4,0.1375
17477,candidate_4,candidate_1,candidate_3,0,4,0.1375
17478,candidate_4,candidate_1,0,candidate_2,4,0.1375
17479,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17480,candidate_4,0,candidate_3,0,4,0.1375
17481,candidate_4,0,candidate_3,candidate_2,4,0.1375
17482,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17483,candidate_4,candidate_1,0,candidate_2,4,0.1375
17484,candidate_4,0,candidate_3,candidate_2,4,0.1375
17485,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17486,0,candidate_1,0,candidate_2,4,0.1375
17487,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17488,candidate_4,candidate_1,0,candidate_2,4,0.1375
17489,candidate_4,candidate_1,candidate_3,0,4,0.1375
17490,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17491,0,candidate_1,candidate_3,candidate_2,4,0.1375
17492,candidate_4,candidate_1,0,candidate_2,4,0.1375
17493,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17494,candidate_4,0,candidate_3,candidate_2,4,0.1375
17495,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17496,candidate_4,0,candidate_3,candidate_2,4,0.1375
17497,candidate_4,0,candidate_3,candidate_2,4,0.1375
17498,0,candidate_1,0,candidate_2,4,0.1375
17499,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17500,candidate_4,0,candidate_3,0,4,0.1375
17501,candidate_4,candidate_1,0,candidate_2,4,0.1375
17502,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17503,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17504,candidate_4,0,0,candidate_2,4,0.1375
17505,candidate_4,candidate_1,0,candidate_2,4,0.1375
17506,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17507,candidate_4,candidate_1,0,0,4,0.1375
17508,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17509,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17510,0,candidate_1,candidate_3,0,4,0.1375
17511,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17512,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17513,candidate_4,candidate_1,candidate_3,0,4,0.1375
17514,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17515,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17516,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17517,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17518,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17519,candidate_4,candidate_1,candidate_3,0,4,0.1375
17520,candidate_4,candidate_1,candidate_3,0,4,0.1375
17521,0,candidate_1,candidate_3,0,4,0.1375
17522,candidate_4,candidate_1,0,candidate_2,4,0.1375
17523,candidate_4,0,candidate_3,candidate_2,4,0.1375
17524,candidate_4,0,candidate_3,candidate_2,4,0.1375
17525,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17526,candidate_4,0,candidate_3,candidate_2,4,0.1375
17527,candidate_4,candidate_1,0,0,4,0.1375
17528,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17529,0,candidate_1,candidate_3,candidate_2,4,0.1375
17530,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17531,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17532,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17533,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17534,candidate_4,candidate_1,0,candidate_2,4,0.1375
17535,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17536,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17537,candidate_4,0,candidate_3,candidate_2,4,0.1375
17538,candidate_4,candidate_1,0,candidate_2,4,0.1375
17539,0,candidate_1,candidate_3,candidate_2,4,0.1375
17540,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17541,candidate_4,0,candidate_3,candidate_2,4,0.1375
17542,candidate_4,candidate_1,0,candidate_2,4,0.1375
17543,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17544,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17545,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17546,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17547,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17548,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17549,candidate_4,candidate_1,0,candidate_2,4,0.1375
17550,0,candidate_1,0,candidate_2,4,0.1375
17551,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17552,candidate_4,candidate_1,0,candidate_2,4,0.1375
17553,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17554,candidate_4,candidate_1,0,candidate_2,4,0.1375
17555,candidate_4,candidate_1,candidate_3,0,4,0.1375
17556,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17557,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17558,0,candidate_1,candidate_3,candidate_2,4,0.1375
17559,candidate_4,candidate_1,candidate_3,0,4,0.1375
17560,candidate_4,candidate_1,candidate_3,0,4,0.1375
17561,candidate_4,candidate_1,candidate_3,0,4,0.1375
17562,candidate_4,0,candidate_3,candidate_2,4,0.1375
17563,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17564,0,candidate_1,candidate_3,candidate_2,4,0.1375
17565,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17566,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17567,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17568,candidate_4,0,candidate_3,0,4,0.1375
17569,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17570,candidate_4,candidate_1,candidate_3,0,4,0.1375
17571,0,candidate_1,candidate_3,candidate_2,4,0.1375
17572,candidate_4,candidate_1,candidate_3,0,4,0.1375
17573,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17574,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17575,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17576,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17577,candidate_4,candidate_1,candidate_3,0,4,0.1375
17578,candidate_4,candidate_1,0,candidate_2,4,0.1375
17579,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17580,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17581,candidate_4,0,candidate_3,candidate_2,4,0.1375
17582,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17583,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17584,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17585,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17586,0,candidate_1,candidate_3,candidate_2,4,0.1375
17587,candidate_4,candidate_1,0,candidate_2,4,0.1375
17588,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17589,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17590,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17591,candidate_4,0,candidate_3,candidate_2,4,0.1375
17592,candidate_4,candidate_1,candidate_3,0,4,0.1375
17593,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17594,candidate_4,0,candidate_3,candidate_2,4,0.1375
17595,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17596,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17597,candidate_4,0,candidate_3,candidate_2,4,0.1375
17598,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17599,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17600,0,candidate_1,candidate_3,candidate_2,4,0.1375
17601,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17602,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17603,0,0,candidate_3,candidate_2,4,0.1375
17604,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17605,0,candidate_1,candidate_3,0,4,0.1375
17606,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17607,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17608,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17609,candidate_4,candidate_1,0,0,4,0.1375
17610,0,candidate_1,0,candidate_2,4,0.1375
17611,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17612,0,candidate_1,candidate_3,candidate_2,4,0.1375
17613,candidate_4,candidate_1,candidate_3,0,4,0.1375
17614,candidate_4,0,candidate_3,candidate_2,4,0.1375
17615,0,candidate_1,candidate_3,candidate_2,4,0.1375
17616,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17617,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17618,candidate_4,candidate_1,candidate_3,0,4,0.1375
17619,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17620,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17621,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17622,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17623,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17624,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17625,candidate_4,candidate_1,candidate_3,0,4,0.1375
17626,0,candidate_1,candidate_3,candidate_2,4,0.1375
17627,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17628,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17629,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17630,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17631,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17632,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17633,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17634,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17635,candidate_4,candidate_1,0,candidate_2,4,0.1375
17636,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17637,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17638,candidate_4,candidate_1,candidate_3,0,4,0.1375
17639,candidate_4,0,candidate_3,candidate_2,4,0.1375
17640,candidate_4,0,candidate_3,candidate_2,4,0.1375
17641,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17642,0,candidate_1,candidate_3,candidate_2,4,0.1375
17643,candidate_4,candidate_1,candidate_3,0,4,0.1375
17644,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17645,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17646,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17647,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17648,candidate_4,candidate_1,0,candidate_2,4,0.1375
17649,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17650,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17651,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17652,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17653,0,candidate_1,candidate_3,candidate_2,4,0.1375
17654,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17655,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17656,0,candidate_1,candidate_3,candidate_2,4,0.1375
17657,candidate_4,candidate_1,0,0,4,0.1375
17658,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17659,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17660,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17661,candidate_4,candidate_1,0,candidate_2,4,0.1375
17662,0,candidate_1,candidate_3,candidate_2,4,0.1375
17663,candidate_4,0,candidate_3,candidate_2,4,0.1375
17664,candidate_4,candidate_1,candidate_3,0,4,0.1375
17665,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17666,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17667,candidate_4,candidate_1,candidate_3,0,4,0.1375
17668,0,0,candidate_3,candidate_2,4,0.1375
17669,0,0,candidate_3,candidate_2,4,0.1375
17670,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17671,0,candidate_1,0,candidate_2,4,0.1375
17672,0,candidate_1,0,candidate_2,4,0.1375
17673,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17674,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17675,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17676,candidate_4,candidate_1,0,candidate_2,4,0.1375
17677,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17678,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17679,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17680,candidate_4,0,candidate_3,candidate_2,4,0.1375
17681,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17682,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17683,candidate_4,candidate_1,0,candidate_2,4,0.1375
17684,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17685,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17686,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17687,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17688,candidate_4,candidate_1,candidate_3,0,4,0.1375
17689,0,candidate_1,candidate_3,candidate_2,4,0.1375
17690,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17691,candidate_4,0,candidate_3,candidate_2,4,0.1375
17692,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17693,candidate_4,candidate_1,candidate_3,0,4,0.1375
17694,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17695,candidate_4,candidate_1,0,candidate_2,4,0.1375
17696,candidate_4,candidate_1,0,candidate_2,4,0.1375
17697,candidate_4,candidate_1,candidate_3,0,4,0.1375
17698,candidate_4,candidate_1,candidate_3,0,4,0.1375
17699,candidate_4,candidate_1,0,candidate_2,4,0.1375
17700,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17701,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17702,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17703,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17704,candidate_4,candidate_1,0,candidate_2,4,0.1375
17705,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17706,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17707,0,0,candidate_3,candidate_2,4,0.1375
17708,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17709,candidate_4,0,candidate_3,candidate_2,4,0.1375
17710,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17711,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17712,candidate_4,0,candidate_3,candidate_2,4,0.1375
17713,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17714,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17715,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17716,0,candidate_1,candidate_3,0,4,0.1375
17717,candidate_4,candidate_1,candidate_3,0,4,0.1375
17718,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17719,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17720,0,candidate_1,candidate_3,candidate_2,4,0.1375
17721,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17722,0,candidate_1,candidate_3,candidate_2,4,0.1375
17723,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17724,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17725,candidate_4,0,candidate_3,0,4,0.1375
17726,candidate_4,candidate_1,candidate_3,0,4,0.1375
17727,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17728,candidate_4,0,candidate_3,candidate_2,4,0.1375
17729,candidate_4,candidate_1,0,candidate_2,4,0.1375
17730,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17731,candidate_4,candidate_1,candidate_3,0,4,0.1375
17732,candidate_4,candidate_1,0,candidate_2,4,0.1375
17733,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17734,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17735,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17736,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17737,0,candidate_1,candidate_3,candidate_2,4,0.1375
17738,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17739,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17740,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17741,0,candidate_1,candidate_3,candidate_2,4,0.1375
17742,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17743,candidate_4,candidate_1,0,candidate_2,4,0.1375
17744,candidate_4,0,candidate_3,candidate_2,4,0.1375
17745,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17746,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17747,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17748,candidate_4,0,candidate_3,candidate_2,4,0.1375
17749,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17750,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17751,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17752,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17753,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17754,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17755,candidate_4,candidate_1,candidate_3,0,4,0.1375
17756,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17757,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17758,candidate_4,candidate_1,candidate_3,0,4,0.1375
17759,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17760,candidate_4,candidate_1,0,candidate_2,4,0.1375
17761,candidate_4,0,candidate_3,candidate_2,4,0.1375
17762,0,candidate_1,candidate_3,candidate_2,4,0.1375
17763,0,candidate_1,candidate_3,candidate_2,4,0.1375
17764,candidate_4,0,candidate_3,candidate_2,4,0.1375
17765,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17766,candidate_4,0,0,candidate_2,4,0.1375
17767,candidate_4,candidate_1,0,candidate_2,4,0.1375
17768,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17769,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17770,candidate_4,candidate_1,candidate_3,0,4,0.1375
17771,0,candidate_1,candidate_3,candidate_2,4,0.1375
17772,candidate_4,candidate_1,0,candidate_2,4,0.1375
17773,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17774,candidate_4,candidate_1,0,candidate_2,4,0.1375
17775,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17776,candidate_4,candidate_1,0,candidate_2,4,0.1375
17777,candidate_4,candidate_1,candidate_3,0,4,0.1375
17778,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17779,candidate_4,0,candidate_3,candidate_2,4,0.1375
17780,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17781,0,candidate_1,candidate_3,0,4,0.1375
17782,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17783,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17784,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17785,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17786,candidate_4,0,0,candidate_2,4,0.1375
17787,0,candidate_1,candidate_3,0,4,0.1375
17788,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17789,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17790,candidate_4,candidate_1,candidate_3,0,4,0.1375
17791,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17792,0,candidate_1,0,0,4,0.1375
17793,candidate_4,candidate_1,candidate_3,0,4,0.1375
17794,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17795,candidate_4,0,candidate_3,candidate_2,4,0.1375
17796,candidate_4,candidate_1,0,0,4,0.1375
17797,candidate_4,0,0,candidate_2,4,0.1375
17798,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17799,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17800,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17801,candidate_4,candidate_1,0,0,4,0.1375
17802,0,candidate_1,candidate_3,candidate_2,4,0.1375
17803,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17804,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17805,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17806,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17807,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17808,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17809,candidate_4,candidate_1,candidate_3,0,4,0.1375
17810,candidate_4,candidate_1,0,0,4,0.1375
17811,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17812,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17813,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17814,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17815,candidate_4,candidate_1,0,candidate_2,4,0.1375
17816,candidate_4,candidate_1,0,candidate_2,4,0.1375
17817,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17818,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17819,candidate_4,0,candidate_3,candidate_2,4,0.1375
17820,0,candidate_1,candidate_3,candidate_2,4,0.1375
17821,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17822,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17823,0,candidate_1,0,candidate_2,4,0.1375
17824,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
17825,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1375
