,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
13422,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13423,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13424,0,candidate_2,candidate_1,candidate_3,4,0.1675
13425,0,candidate_2,candidate_1,0,4,0.1675
13426,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13427,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13428,candidate_4,candidate_2,0,candidate_3,4,0.1675
13429,candidate_4,candidate_2,0,candidate_3,4,0.1675
13430,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13431,candidate_4,candidate_2,candidate_1,0,4,0.1675
13432,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13433,0,candidate_2,candidate_1,0,4,0.1675
13434,candidate_4,candidate_2,candidate_1,0,4,0.1675
13435,candidate_4,0,candidate_1,candidate_3,4,0.1675
13436,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13437,0,candidate_2,candidate_1,candidate_3,4,0.1675
13438,candidate_4,0,candidate_1,candidate_3,4,0.1675
13439,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13440,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13441,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13442,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13443,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13444,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13445,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13446,0,candidate_2,candidate_1,0,4,0.1675
13447,candidate_4,candidate_2,0,candidate_3,4,0.1675
13448,0,candidate_2,candidate_1,0,4,0.1675
13449,0,candidate_2,candidate_1,candidate_3,4,0.1675
13450,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13451,candidate_4,candidate_2,candidate_1,0,4,0.1675
13452,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13453,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13454,candidate_4,candidate_2,0,candidate_3,4,0.1675
13455,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13456,candidate_4,0,candidate_1,candidate_3,4,0.1675
13457,candidate_4,0,candidate_1,0,4,0.1675
13458,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13459,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13460,candidate_4,0,candidate_1,candidate_3,4,0.1675
13461,candidate_4,0,candidate_1,candidate_3,4,0.1675
13462,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13463,candidate_4,candidate_2,0,candidate_3,4,0.1675
13464,0,candidate_2,candidate_1,candidate_3,4,0.1675
13465,candidate_4,candidate_2,candidate_1,0,4,0.1675
13466,0,candidate_2,candidate_1,candidate_3,4,0.1675
13467,candidate_4,0,candidate_1,candidate_3,4,0.1675
13468,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13469,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13470,candidate_4,0,candidate_1,candidate_3,4,0.1675
13471,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13472,candidate_4,candidate_2,0,candidate_3,4,0.1675
13473,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13474,candidate_4,candidate_2,0,candidate_3,4,0.1675
13475,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13476,candidate_4,candidate_2,candidate_1,0,4,0.1675
13477,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13478,candidate_4,0,candidate_1,0,4,0.1675
13479,candidate_4,candidate_2,candidate_1,0,4,0.1675
13480,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13481,candidate_4,candidate_2,candidate_1,0,4,0.1675
13482,candidate_4,0,candidate_1,candidate_3,4,0.1675
13483,0,candidate_2,candidate_1,candidate_3,4,0.1675
13484,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13485,candidate_4,0,0,candidate_3,4,0.1675
13486,candidate_4,candidate_2,0,candidate_3,4,0.1675
13487,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13488,candidate_4,0,candidate_1,candidate_3,4,0.1675
13489,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13490,candidate_4,0,0,candidate_3,4,0.1675
13491,candidate_4,0,candidate_1,0,4,0.1675
13492,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13493,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13494,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13495,candidate_4,candidate_2,0,candidate_3,4,0.1675
13496,candidate_4,0,candidate_1,candidate_3,4,0.1675
13497,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13498,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13499,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13500,candidate_4,candidate_2,0,candidate_3,4,0.1675
13501,candidate_4,candidate_2,candidate_1,0,4,0.1675
13502,candidate_4,candidate_2,0,candidate_3,4,0.1675
13503,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13504,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13505,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13506,candidate_4,candidate_2,0,candidate_3,4,0.1675
13507,candidate_4,candidate_2,candidate_1,0,4,0.1675
13508,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13509,candidate_4,candidate_2,0,candidate_3,4,0.1675
13510,0,candidate_2,candidate_1,candidate_3,4,0.1675
13511,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13512,0,candidate_2,candidate_1,candidate_3,4,0.1675
13513,0,candidate_2,candidate_1,candidate_3,4,0.1675
13514,0,candidate_2,candidate_1,candidate_3,4,0.1675
13515,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13516,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13517,0,0,0,candidate_3,4,0.1675
13518,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13519,candidate_4,candidate_2,candidate_1,0,4,0.1675
13520,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13521,candidate_4,candidate_2,candidate_1,0,4,0.1675
13522,0,candidate_2,candidate_1,candidate_3,4,0.1675
13523,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13524,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13525,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13526,candidate_4,candidate_2,0,candidate_3,4,0.1675
13527,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13528,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13529,candidate_4,0,0,candidate_3,4,0.1675
13530,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13531,0,0,candidate_1,candidate_3,4,0.1675
13532,candidate_4,candidate_2,candidate_1,0,4,0.1675
13533,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13534,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13535,candidate_4,candidate_2,0,candidate_3,4,0.1675
13536,candidate_4,candidate_2,0,candidate_3,4,0.1675
13537,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13538,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13539,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13540,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13541,0,candidate_2,candidate_1,candidate_3,4,0.1675
13542,0,candidate_2,candidate_1,0,4,0.1675
13543,candidate_4,0,candidate_1,0,4,0.1675
13544,candidate_4,candidate_2,0,candidate_3,4,0.1675
13545,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13546,candidate_4,candidate_2,0,candidate_3,4,0.1675
13547,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13548,candidate_4,0,0,candidate_3,4,0.1675
13549,candidate_4,0,candidate_1,candidate_3,4,0.1675
13550,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13551,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13552,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13553,0,candidate_2,0,candidate_3,4,0.1675
13554,0,candidate_2,candidate_1,candidate_3,4,0.1675
13555,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13556,0,candidate_2,candidate_1,candidate_3,4,0.1675
13557,candidate_4,0,candidate_1,candidate_3,4,0.1675
13558,0,0,candidate_1,candidate_3,4,0.1675
13559,candidate_4,candidate_2,candidate_1,0,4,0.1675
13560,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13561,candidate_4,0,0,candidate_3,4,0.1675
13562,0,0,candidate_1,candidate_3,4,0.1675
13563,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13564,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13565,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13566,0,candidate_2,candidate_1,0,4,0.1675
13567,0,candidate_2,candidate_1,candidate_3,4,0.1675
13568,candidate_4,candidate_2,candidate_1,0,4,0.1675
13569,candidate_4,candidate_2,candidate_1,0,4,0.1675
13570,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13571,candidate_4,candidate_2,0,candidate_3,4,0.1675
13572,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13573,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13574,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13575,0,candidate_2,candidate_1,candidate_3,4,0.1675
13576,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13577,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13578,candidate_4,candidate_2,candidate_1,0,4,0.1675
13579,candidate_4,candidate_2,candidate_1,0,4,0.1675
13580,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13581,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13582,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13583,candidate_4,candidate_2,0,0,4,0.1675
13584,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13585,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13586,candidate_4,0,candidate_1,candidate_3,4,0.1675
13587,candidate_4,candidate_2,candidate_1,0,4,0.1675
13588,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13589,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13590,candidate_4,candidate_2,candidate_1,0,4,0.1675
13591,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13592,0,candidate_2,0,candidate_3,4,0.1675
13593,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13594,candidate_4,0,candidate_1,0,4,0.1675
13595,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13596,candidate_4,candidate_2,candidate_1,0,4,0.1675
13597,0,candidate_2,candidate_1,candidate_3,4,0.1675
13598,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13599,0,0,candidate_1,0,4,0.1675
13600,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13601,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13602,0,candidate_2,candidate_1,candidate_3,4,0.1675
13603,0,candidate_2,candidate_1,candidate_3,4,0.1675
13604,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13605,candidate_4,candidate_2,candidate_1,0,4,0.1675
13606,0,candidate_2,candidate_1,candidate_3,4,0.1675
13607,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13608,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13609,candidate_4,0,candidate_1,0,4,0.1675
13610,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13611,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13612,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13613,candidate_4,candidate_2,candidate_1,0,4,0.1675
13614,candidate_4,0,candidate_1,candidate_3,4,0.1675
13615,candidate_4,candidate_2,0,candidate_3,4,0.1675
13616,candidate_4,0,0,candidate_3,4,0.1675
13617,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13618,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13619,0,candidate_2,candidate_1,candidate_3,4,0.1675
13620,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13621,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13622,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13623,candidate_4,candidate_2,candidate_1,0,4,0.1675
13624,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13625,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13626,0,candidate_2,candidate_1,0,4,0.1675
13627,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13628,candidate_4,candidate_2,candidate_1,0,4,0.1675
13629,0,candidate_2,candidate_1,0,4,0.1675
13630,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13631,candidate_4,candidate_2,candidate_1,0,4,0.1675
13632,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13633,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13634,candidate_4,0,candidate_1,candidate_3,4,0.1675
13635,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13636,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13637,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13638,candidate_4,candidate_2,0,candidate_3,4,0.1675
13639,0,candidate_2,0,0,4,0.1675
13640,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13641,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13642,candidate_4,candidate_2,0,candidate_3,4,0.1675
13643,0,candidate_2,0,candidate_3,4,0.1675
13644,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13645,candidate_4,candidate_2,0,candidate_3,4,0.1675
13646,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13647,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13648,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13649,0,candidate_2,candidate_1,0,4,0.1675
13650,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13651,candidate_4,candidate_2,0,candidate_3,4,0.1675
13652,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13653,candidate_4,candidate_2,0,candidate_3,4,0.1675
13654,candidate_4,0,0,candidate_3,4,0.1675
13655,candidate_4,candidate_2,0,candidate_3,4,0.1675
13656,candidate_4,0,candidate_1,candidate_3,4,0.1675
13657,candidate_4,0,candidate_1,candidate_3,4,0.1675
13658,candidate_4,candidate_2,0,candidate_3,4,0.1675
13659,candidate_4,candidate_2,candidate_1,0,4,0.1675
13660,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13661,0,candidate_2,candidate_1,candidate_3,4,0.1675
13662,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13663,candidate_4,0,candidate_1,candidate_3,4,0.1675
13664,candidate_4,0,candidate_1,candidate_3,4,0.1675
13665,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13666,candidate_4,0,candidate_1,candidate_3,4,0.1675
13667,0,candidate_2,candidate_1,candidate_3,4,0.1675
13668,0,candidate_2,candidate_1,0,4,0.1675
13669,candidate_4,0,0,candidate_3,4,0.1675
13670,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13671,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13672,0,candidate_2,0,candidate_3,4,0.1675
13673,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13674,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13675,0,candidate_2,candidate_1,0,4,0.1675
13676,0,candidate_2,candidate_1,0,4,0.1675
13677,candidate_4,0,candidate_1,candidate_3,4,0.1675
13678,candidate_4,0,candidate_1,candidate_3,4,0.1675
13679,0,candidate_2,candidate_1,candidate_3,4,0.1675
13680,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13681,candidate_4,0,candidate_1,candidate_3,4,0.1675
13682,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13683,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13684,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13685,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13686,0,candidate_2,0,candidate_3,4,0.1675
13687,0,candidate_2,0,candidate_3,4,0.1675
13688,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13689,candidate_4,candidate_2,0,0,4,0.1675
13690,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13691,candidate_4,candidate_2,candidate_1,0,4,0.1675
13692,0,0,candidate_1,candidate_3,4,0.1675
13693,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13694,candidate_4,candidate_2,candidate_1,0,4,0.1675
13695,candidate_4,candidate_2,0,candidate_3,4,0.1675
13696,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13697,candidate_4,candidate_2,0,candidate_3,4,0.1675
13698,candidate_4,0,candidate_1,candidate_3,4,0.1675
13699,0,0,candidate_1,candidate_3,4,0.1675
13700,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13701,candidate_4,candidate_2,0,candidate_3,4,0.1675
13702,candidate_4,candidate_2,candidate_1,0,4,0.1675
13703,0,candidate_2,candidate_1,candidate_3,4,0.1675
13704,0,candidate_2,candidate_1,candidate_3,4,0.1675
13705,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13706,0,candidate_2,0,candidate_3,4,0.1675
13707,candidate_4,0,candidate_1,candidate_3,4,0.1675
13708,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13709,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13710,0,candidate_2,candidate_1,candidate_3,4,0.1675
13711,candidate_4,0,0,0,4,0.1675
13712,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13713,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13714,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13715,candidate_4,0,candidate_1,0,4,0.1675
13716,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13717,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13718,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13719,candidate_4,0,candidate_1,candidate_3,4,0.1675
13720,0,candidate_2,candidate_1,0,4,0.1675
13721,candidate_4,0,candidate_1,0,4,0.1675
13722,candidate_4,candidate_2,0,0,4,0.1675
13723,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13724,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13725,0,candidate_2,candidate_1,candidate_3,4,0.1675
13726,candidate_4,candidate_2,0,candidate_3,4,0.1675
13727,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13728,0,candidate_2,candidate_1,candidate_3,4,0.1675
13729,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13730,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13731,0,candidate_2,candidate_1,candidate_3,4,0.1675
13732,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13733,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13734,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13735,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13736,0,candidate_2,0,candidate_3,4,0.1675
13737,candidate_4,0,candidate_1,candidate_3,4,0.1675
13738,0,0,0,0,4,0.1675
13739,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13740,0,candidate_2,candidate_1,candidate_3,4,0.1675
13741,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13742,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13743,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13744,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13745,candidate_4,candidate_2,candidate_1,0,4,0.1675
13746,0,candidate_2,candidate_1,candidate_3,4,0.1675
13747,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13748,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13749,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13750,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13751,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13752,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13753,0,0,candidate_1,0,4,0.1675
13754,candidate_4,candidate_2,0,candidate_3,4,0.1675
13755,0,candidate_2,candidate_1,candidate_3,4,0.1675
13756,0,0,candidate_1,candidate_3,4,0.1675
13757,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13758,candidate_4,candidate_2,0,candidate_3,4,0.1675
13759,0,candidate_2,candidate_1,0,4,0.1675
13760,candidate_4,candidate_2,0,candidate_3,4,0.1675
13761,0,candidate_2,candidate_1,candidate_3,4,0.1675
13762,0,candidate_2,candidate_1,0,4,0.1675
13763,candidate_4,candidate_2,candidate_1,0,4,0.1675
13764,candidate_4,0,0,candidate_3,4,0.1675
13765,candidate_4,candidate_2,candidate_1,0,4,0.1675
13766,0,candidate_2,0,candidate_3,4,0.1675
13767,0,candidate_2,candidate_1,candidate_3,4,0.1675
13768,candidate_4,candidate_2,candidate_1,0,4,0.1675
13769,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13770,candidate_4,candidate_2,0,candidate_3,4,0.1675
13771,candidate_4,candidate_2,candidate_1,0,4,0.1675
13772,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13773,0,candidate_2,candidate_1,candidate_3,4,0.1675
13774,candidate_4,0,candidate_1,candidate_3,4,0.1675
13775,candidate_4,0,candidate_1,0,4,0.1675
13776,0,0,candidate_1,candidate_3,4,0.1675
13777,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13778,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13779,candidate_4,0,0,candidate_3,4,0.1675
13780,0,candidate_2,candidate_1,candidate_3,4,0.1675
13781,0,candidate_2,candidate_1,candidate_3,4,0.1675
13782,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13783,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13784,0,candidate_2,0,0,4,0.1675
13785,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13786,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13787,0,candidate_2,candidate_1,candidate_3,4,0.1675
13788,candidate_4,0,candidate_1,0,4,0.1675
13789,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13790,0,candidate_2,candidate_1,candidate_3,4,0.1675
13791,candidate_4,candidate_2,0,candidate_3,4,0.1675
13792,candidate_4,candidate_2,candidate_1,0,4,0.1675
13793,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13794,candidate_4,0,candidate_1,candidate_3,4,0.1675
13795,candidate_4,candidate_2,0,candidate_3,4,0.1675
13796,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13797,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13798,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13799,candidate_4,candidate_2,0,candidate_3,4,0.1675
13800,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13801,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13802,candidate_4,candidate_2,0,candidate_3,4,0.1675
13803,0,candidate_2,candidate_1,candidate_3,4,0.1675
13804,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13805,candidate_4,0,candidate_1,candidate_3,4,0.1675
13806,candidate_4,candidate_2,candidate_1,0,4,0.1675
13807,candidate_4,candidate_2,candidate_1,0,4,0.1675
13808,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13809,candidate_4,candidate_2,0,candidate_3,4,0.1675
13810,candidate_4,candidate_2,candidate_1,0,4,0.1675
13811,candidate_4,candidate_2,0,candidate_3,4,0.1675
13812,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13813,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13814,candidate_4,candidate_2,0,0,4,0.1675
13815,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13816,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13817,candidate_4,candidate_2,candidate_1,0,4,0.1675
13818,candidate_4,candidate_2,candidate_1,0,4,0.1675
13819,candidate_4,0,candidate_1,candidate_3,4,0.1675
13820,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13821,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13822,candidate_4,candidate_2,0,0,4,0.1675
13823,0,candidate_2,candidate_1,0,4,0.1675
13824,candidate_4,0,candidate_1,candidate_3,4,0.1675
13825,0,0,candidate_1,candidate_3,4,0.1675
13826,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13827,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13828,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13829,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13830,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13831,0,candidate_2,candidate_1,candidate_3,4,0.1675
13832,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13833,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13834,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13835,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13836,0,candidate_2,candidate_1,candidate_3,4,0.1675
13837,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13838,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13839,candidate_4,0,candidate_1,candidate_3,4,0.1675
13840,candidate_4,candidate_2,candidate_1,0,4,0.1675
13841,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13842,candidate_4,candidate_2,0,candidate_3,4,0.1675
13843,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1675
13844,0,0,candidate_1,candidate_3,4,0.1675
13845,candidate_4,candidate_2,candidate_3,0,4,0.1675
13846,candidate_4,candidate_2,0,candidate_1,4,0.1675
13847,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1675
13848,candidate_4,0,candidate_3,candidate_1,4,0.1675
13849,candidate_4,candidate_2,0,candidate_1,4,0.1675
13850,candidate_4,candidate_2,0,candidate_1,4,0.1675
13851,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1675
13852,candidate_4,candidate_2,candidate_3,0,4,0.1675
13853,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1675
13854,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1675
13855,candidate_4,candidate_2,candidate_3,0,4,0.1675
13856,candidate_4,0,0,0,4,0.1675
13857,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1675
13858,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1675
13859,0,candidate_2,candidate_3,candidate_1,4,0.1675
13860,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1675
13861,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1675
13862,candidate_4,0,candidate_3,candidate_1,4,0.1675
13863,candidate_4,candidate_2,candidate_3,0,4,0.1675
13864,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1675
13865,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1675
13866,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1675
13867,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1675
13868,0,candidate_2,candidate_3,candidate_1,4,0.1675
