,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
25192,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25193,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25194,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25195,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25196,candidate_3,candidate_4,candidate_1,0,4,0.1525
25197,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25198,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25199,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25200,candidate_3,candidate_4,candidate_1,0,4,0.1525
25201,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25202,candidate_3,candidate_4,candidate_1,0,4,0.1525
25203,candidate_3,0,candidate_1,0,4,0.1525
25204,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25205,candidate_3,candidate_4,candidate_1,0,4,0.1525
25206,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25207,0,0,candidate_1,0,4,0.1525
25208,candidate_3,candidate_4,0,candidate_2,4,0.1525
25209,candidate_3,candidate_4,candidate_1,0,4,0.1525
25210,0,candidate_4,candidate_1,candidate_2,4,0.1525
25211,candidate_3,candidate_4,candidate_1,0,4,0.1525
25212,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25213,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25214,candidate_3,candidate_4,0,candidate_2,4,0.1525
25215,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25216,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25217,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25218,candidate_3,0,candidate_1,candidate_2,4,0.1525
25219,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25220,0,candidate_4,candidate_1,candidate_2,4,0.1525
25221,candidate_3,0,candidate_1,candidate_2,4,0.1525
25222,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25223,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25224,candidate_3,candidate_4,candidate_1,0,4,0.1525
25225,candidate_3,candidate_4,0,candidate_2,4,0.1525
25226,candidate_3,0,candidate_1,candidate_2,4,0.1525
25227,candidate_3,candidate_4,0,candidate_2,4,0.1525
25228,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25229,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25230,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25231,candidate_3,0,candidate_1,candidate_2,4,0.1525
25232,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25233,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25234,candidate_3,candidate_4,0,candidate_2,4,0.1525
25235,candidate_3,candidate_4,0,0,4,0.1525
25236,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25237,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25238,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25239,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25240,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25241,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25242,candidate_3,candidate_4,candidate_1,0,4,0.1525
25243,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25244,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25245,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25246,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25247,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25248,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25249,0,candidate_4,candidate_1,candidate_2,4,0.1525
25250,candidate_3,candidate_4,0,candidate_2,4,0.1525
25251,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25252,0,0,candidate_1,candidate_2,4,0.1525
25253,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25254,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25255,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25256,candidate_3,0,candidate_1,candidate_2,4,0.1525
25257,0,candidate_4,candidate_1,candidate_2,4,0.1525
25258,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25259,candidate_3,candidate_4,0,candidate_2,4,0.1525
25260,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25261,0,candidate_4,0,candidate_2,4,0.1525
25262,candidate_3,0,candidate_1,candidate_2,4,0.1525
25263,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25264,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25265,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25266,candidate_3,candidate_4,candidate_1,0,4,0.1525
25267,candidate_3,candidate_4,0,0,4,0.1525
25268,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25269,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25270,candidate_3,candidate_4,0,candidate_2,4,0.1525
25271,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25272,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25273,candidate_3,candidate_4,0,0,4,0.1525
25274,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25275,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25276,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25277,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25278,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25279,candidate_3,0,candidate_1,candidate_2,4,0.1525
25280,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25281,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25282,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25283,0,0,candidate_1,candidate_2,4,0.1525
25284,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25285,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25286,0,candidate_4,0,candidate_2,4,0.1525
25287,candidate_3,candidate_4,0,candidate_2,4,0.1525
25288,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25289,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25290,candidate_3,candidate_4,0,candidate_2,4,0.1525
25291,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25292,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25293,0,candidate_4,0,0,4,0.1525
25294,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25295,candidate_3,candidate_4,candidate_1,0,4,0.1525
25296,candidate_3,candidate_4,0,candidate_2,4,0.1525
25297,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25298,candidate_3,candidate_4,0,candidate_2,4,0.1525
25299,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25300,candidate_3,candidate_4,candidate_1,0,4,0.1525
25301,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25302,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25303,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25304,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25305,candidate_3,0,candidate_1,candidate_2,4,0.1525
25306,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25307,candidate_3,candidate_4,candidate_1,0,4,0.1525
25308,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25309,candidate_3,0,candidate_1,candidate_2,4,0.1525
25310,0,0,candidate_1,candidate_2,4,0.1525
25311,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25312,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25313,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25314,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25315,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25316,candidate_3,candidate_4,candidate_1,0,4,0.1525
25317,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25318,candidate_3,0,candidate_1,candidate_2,4,0.1525
25319,candidate_3,0,candidate_1,candidate_2,4,0.1525
25320,candidate_3,0,candidate_1,candidate_2,4,0.1525
25321,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25322,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25323,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25324,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25325,candidate_3,candidate_4,candidate_1,0,4,0.1525
25326,0,candidate_4,candidate_1,candidate_2,4,0.1525
25327,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25328,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25329,candidate_3,candidate_4,0,0,4,0.1525
25330,candidate_3,candidate_4,0,candidate_2,4,0.1525
25331,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25332,candidate_3,candidate_4,0,candidate_2,4,0.1525
25333,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25334,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25335,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25336,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25337,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25338,0,candidate_4,candidate_1,candidate_2,4,0.1525
25339,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25340,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25341,candidate_3,candidate_4,candidate_1,0,4,0.1525
25342,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25343,candidate_3,candidate_4,candidate_1,0,4,0.1525
25344,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25345,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25346,candidate_3,candidate_4,0,candidate_2,4,0.1525
25347,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25348,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25349,candidate_3,candidate_4,candidate_1,0,4,0.1525
25350,0,0,candidate_1,candidate_2,4,0.1525
25351,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25352,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25353,0,candidate_4,candidate_1,0,4,0.1525
25354,candidate_3,candidate_4,0,candidate_2,4,0.1525
25355,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25356,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25357,0,candidate_4,candidate_1,candidate_2,4,0.1525
25358,candidate_3,candidate_4,candidate_1,0,4,0.1525
25359,0,candidate_4,0,candidate_2,4,0.1525
25360,candidate_3,candidate_4,0,candidate_2,4,0.1525
25361,0,candidate_4,candidate_1,candidate_2,4,0.1525
25362,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25363,0,candidate_4,candidate_1,candidate_2,4,0.1525
25364,candidate_3,candidate_4,0,0,4,0.1525
25365,0,candidate_4,candidate_1,candidate_2,4,0.1525
25366,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25367,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25368,candidate_3,0,candidate_1,candidate_2,4,0.1525
25369,candidate_3,0,0,candidate_2,4,0.1525
25370,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25371,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25372,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25373,0,candidate_4,candidate_1,candidate_2,4,0.1525
25374,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25375,candidate_3,0,candidate_1,candidate_2,4,0.1525
25376,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25377,candidate_3,0,candidate_1,candidate_2,4,0.1525
25378,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25379,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25380,candidate_3,candidate_4,0,0,4,0.1525
25381,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25382,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25383,candidate_3,candidate_4,candidate_1,0,4,0.1525
25384,candidate_3,candidate_4,candidate_1,0,4,0.1525
25385,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25386,0,candidate_4,candidate_1,candidate_2,4,0.1525
25387,0,candidate_4,candidate_1,candidate_2,4,0.1525
25388,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25389,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25390,0,candidate_4,0,candidate_2,4,0.1525
25391,candidate_3,candidate_4,0,candidate_2,4,0.1525
25392,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25393,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25394,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25395,0,candidate_4,candidate_1,0,4,0.1525
25396,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25397,0,0,candidate_1,candidate_2,4,0.1525
25398,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25399,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25400,candidate_3,0,candidate_1,0,4,0.1525
25401,candidate_3,0,candidate_1,candidate_2,4,0.1525
25402,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25403,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25404,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25405,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25406,candidate_3,0,candidate_1,candidate_2,4,0.1525
25407,candidate_3,0,candidate_1,candidate_2,4,0.1525
25408,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25409,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25410,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25411,candidate_3,candidate_4,candidate_1,0,4,0.1525
25412,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25413,0,candidate_4,candidate_1,0,4,0.1525
25414,candidate_3,candidate_4,candidate_1,0,4,0.1525
25415,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25416,candidate_3,candidate_4,0,candidate_2,4,0.1525
25417,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25418,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25419,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25420,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25421,candidate_3,candidate_4,0,candidate_2,4,0.1525
25422,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25423,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25424,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25425,0,candidate_4,candidate_1,candidate_2,4,0.1525
25426,0,candidate_4,candidate_1,candidate_2,4,0.1525
25427,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25428,candidate_3,candidate_4,0,candidate_2,4,0.1525
25429,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25430,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25431,candidate_3,0,candidate_1,candidate_2,4,0.1525
25432,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25433,0,candidate_4,0,candidate_2,4,0.1525
25434,candidate_3,candidate_4,candidate_1,0,4,0.1525
25435,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25436,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25437,0,0,candidate_1,0,4,0.1525
25438,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25439,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25440,candidate_3,candidate_4,candidate_1,0,4,0.1525
25441,0,candidate_4,candidate_1,candidate_2,4,0.1525
25442,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25443,candidate_3,0,candidate_1,candidate_2,4,0.1525
25444,candidate_3,0,candidate_1,0,4,0.1525
25445,candidate_3,candidate_4,candidate_1,0,4,0.1525
25446,candidate_3,candidate_4,candidate_1,0,4,0.1525
25447,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25448,0,candidate_4,candidate_1,candidate_2,4,0.1525
25449,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25450,candidate_3,0,candidate_1,candidate_2,4,0.1525
25451,candidate_3,candidate_4,candidate_1,0,4,0.1525
25452,candidate_3,candidate_4,candidate_1,0,4,0.1525
25453,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25454,candidate_3,0,candidate_1,candidate_2,4,0.1525
25455,candidate_3,0,candidate_1,candidate_2,4,0.1525
25456,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25457,candidate_3,candidate_4,candidate_1,0,4,0.1525
25458,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25459,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25460,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25461,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25462,0,0,candidate_1,candidate_2,4,0.1525
25463,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25464,candidate_3,0,candidate_1,candidate_2,4,0.1525
25465,candidate_3,candidate_4,0,candidate_2,4,0.1525
25466,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25467,candidate_3,candidate_4,candidate_1,0,4,0.1525
25468,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25469,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25470,candidate_3,0,candidate_1,candidate_2,4,0.1525
25471,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25472,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25473,candidate_3,candidate_4,candidate_1,0,4,0.1525
25474,candidate_3,0,candidate_1,candidate_2,4,0.1525
25475,0,candidate_4,candidate_1,candidate_2,4,0.1525
25476,candidate_3,0,0,candidate_2,4,0.1525
25477,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25478,0,candidate_4,candidate_1,0,4,0.1525
25479,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25480,candidate_3,candidate_4,0,candidate_2,4,0.1525
25481,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25482,candidate_3,candidate_4,candidate_1,0,4,0.1525
25483,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25484,candidate_3,0,candidate_1,0,4,0.1525
25485,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25486,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25487,candidate_3,0,candidate_1,candidate_2,4,0.1525
25488,candidate_3,0,candidate_1,candidate_2,4,0.1525
25489,candidate_3,candidate_4,candidate_1,0,4,0.1525
25490,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25491,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25492,candidate_3,0,candidate_1,candidate_2,4,0.1525
25493,candidate_3,0,candidate_1,candidate_2,4,0.1525
25494,candidate_3,candidate_4,candidate_1,0,4,0.1525
25495,candidate_3,0,candidate_1,candidate_2,4,0.1525
25496,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25497,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25498,candidate_3,candidate_4,candidate_1,0,4,0.1525
25499,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25500,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25501,candidate_3,0,0,candidate_2,4,0.1525
25502,candidate_3,candidate_4,candidate_1,0,4,0.1525
25503,candidate_3,0,candidate_1,candidate_2,4,0.1525
25504,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25505,0,candidate_4,candidate_1,0,4,0.1525
25506,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25507,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25508,candidate_3,candidate_4,candidate_1,0,4,0.1525
25509,0,candidate_4,candidate_1,candidate_2,4,0.1525
25510,candidate_3,candidate_4,candidate_1,0,4,0.1525
25511,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25512,candidate_3,candidate_4,0,candidate_2,4,0.1525
25513,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25514,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25515,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25516,candidate_3,candidate_4,0,candidate_2,4,0.1525
25517,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25518,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25519,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25520,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25521,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25522,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25523,candidate_3,0,candidate_1,candidate_2,4,0.1525
25524,candidate_3,0,candidate_1,candidate_2,4,0.1525
25525,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25526,candidate_3,0,candidate_1,candidate_2,4,0.1525
25527,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25528,0,candidate_4,candidate_1,candidate_2,4,0.1525
25529,candidate_3,candidate_4,0,candidate_2,4,0.1525
25530,candidate_3,candidate_4,candidate_1,0,4,0.1525
25531,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25532,candidate_3,0,candidate_1,0,4,0.1525
25533,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25534,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25535,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25536,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25537,candidate_3,0,0,candidate_2,4,0.1525
25538,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25539,candidate_3,candidate_4,0,candidate_2,4,0.1525
25540,candidate_3,candidate_4,0,candidate_2,4,0.1525
25541,candidate_3,0,candidate_1,0,4,0.1525
25542,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25543,0,candidate_4,candidate_1,candidate_2,4,0.1525
25544,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25545,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25546,candidate_3,0,candidate_1,candidate_2,4,0.1525
25547,candidate_3,0,0,candidate_2,4,0.1525
25548,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25549,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25550,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25551,0,candidate_4,candidate_1,candidate_2,4,0.1525
25552,candidate_3,0,candidate_1,candidate_2,4,0.1525
25553,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25554,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25555,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25556,candidate_3,candidate_4,0,candidate_2,4,0.1525
25557,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25558,0,candidate_4,candidate_1,candidate_2,4,0.1525
25559,candidate_3,0,candidate_1,candidate_2,4,0.1525
25560,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25561,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25562,candidate_3,candidate_4,candidate_1,0,4,0.1525
25563,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25564,0,candidate_4,candidate_1,candidate_2,4,0.1525
25565,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25566,candidate_3,candidate_4,0,candidate_2,4,0.1525
25567,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25568,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25569,candidate_3,candidate_4,candidate_1,0,4,0.1525
25570,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25571,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25572,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25573,0,candidate_4,candidate_1,candidate_2,4,0.1525
25574,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25575,candidate_3,candidate_4,candidate_1,0,4,0.1525
25576,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25577,candidate_3,candidate_4,0,candidate_2,4,0.1525
25578,0,0,candidate_1,candidate_2,4,0.1525
25579,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25580,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25581,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25582,0,0,candidate_1,candidate_2,4,0.1525
25583,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25584,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25585,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25586,candidate_3,0,candidate_1,candidate_2,4,0.1525
25587,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25588,0,candidate_4,candidate_1,candidate_2,4,0.1525
25589,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25590,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25591,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25592,candidate_3,candidate_4,0,candidate_2,4,0.1525
25593,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25594,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25595,candidate_3,candidate_4,candidate_1,0,4,0.1525
25596,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25597,0,candidate_4,candidate_1,candidate_2,4,0.1525
25598,candidate_3,0,candidate_1,candidate_2,4,0.1525
25599,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25600,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25601,0,candidate_4,candidate_1,candidate_2,4,0.1525
25602,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25603,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25604,0,candidate_4,candidate_1,candidate_2,4,0.1525
25605,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25606,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25607,candidate_3,candidate_4,candidate_1,0,4,0.1525
25608,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25609,candidate_3,candidate_4,candidate_1,0,4,0.1525
25610,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25611,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25612,candidate_3,candidate_4,0,0,4,0.1525
25613,candidate_3,0,candidate_1,0,4,0.1525
25614,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25615,candidate_3,0,0,candidate_2,4,0.1525
25616,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25617,0,candidate_4,candidate_1,0,4,0.1525
25618,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25619,candidate_3,candidate_4,0,candidate_2,4,0.1525
25620,candidate_3,candidate_4,candidate_1,0,4,0.1525
25621,candidate_3,candidate_4,candidate_1,0,4,0.1525
25622,0,candidate_4,candidate_1,candidate_2,4,0.1525
25623,0,candidate_4,candidate_1,0,4,0.1525
25624,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25625,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25626,candidate_3,candidate_4,candidate_1,0,4,0.1525
25627,candidate_3,0,candidate_1,candidate_2,4,0.1525
25628,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
25629,candidate_3,0,0,0,4,0.1525
25630,0,candidate_4,candidate_1,candidate_2,4,0.1525
