,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
36897,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36898,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36899,0,candidate_2,candidate_3,candidate_1,4,0.1525
36900,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36901,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36902,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36903,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36904,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36905,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36906,candidate_4,0,candidate_3,0,4,0.1525
36907,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36908,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36909,0,0,candidate_3,candidate_1,4,0.1525
36910,candidate_4,candidate_2,candidate_3,0,4,0.1525
36911,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36912,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36913,candidate_4,0,candidate_3,candidate_1,4,0.1525
36914,candidate_4,candidate_2,0,candidate_1,4,0.1525
36915,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36916,candidate_4,candidate_2,0,candidate_1,4,0.1525
36917,candidate_4,0,candidate_3,candidate_1,4,0.1525
36918,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36919,candidate_4,candidate_2,candidate_3,0,4,0.1525
36920,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36921,candidate_4,0,candidate_3,candidate_1,4,0.1525
36922,candidate_4,candidate_2,0,candidate_1,4,0.1525
36923,candidate_4,candidate_2,candidate_3,0,4,0.1525
36924,0,candidate_2,candidate_3,candidate_1,4,0.1525
36925,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36926,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36927,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36928,candidate_4,0,0,candidate_1,4,0.1525
36929,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36930,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36931,0,candidate_2,0,candidate_1,4,0.1525
36932,0,candidate_2,0,candidate_1,4,0.1525
36933,candidate_4,candidate_2,0,candidate_1,4,0.1525
36934,candidate_4,0,candidate_3,candidate_1,4,0.1525
36935,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36936,0,candidate_2,0,candidate_1,4,0.1525
36937,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36938,0,candidate_2,candidate_3,candidate_1,4,0.1525
36939,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36940,candidate_4,candidate_2,0,candidate_1,4,0.1525
36941,0,candidate_2,candidate_3,candidate_1,4,0.1525
36942,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36943,candidate_4,candidate_2,0,candidate_1,4,0.1525
36944,candidate_4,0,candidate_3,candidate_1,4,0.1525
36945,candidate_4,0,candidate_3,candidate_1,4,0.1525
36946,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36947,candidate_4,0,0,0,4,0.1525
36948,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36949,candidate_4,0,0,candidate_1,4,0.1525
36950,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36951,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36952,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36953,candidate_4,candidate_2,candidate_3,0,4,0.1525
36954,0,candidate_2,candidate_3,candidate_1,4,0.1525
36955,0,candidate_2,candidate_3,0,4,0.1525
36956,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36957,0,candidate_2,candidate_3,candidate_1,4,0.1525
36958,candidate_4,0,candidate_3,candidate_1,4,0.1525
36959,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36960,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36961,0,0,candidate_3,candidate_1,4,0.1525
36962,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36963,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36964,0,candidate_2,candidate_3,0,4,0.1525
36965,0,candidate_2,0,candidate_1,4,0.1525
36966,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36967,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36968,candidate_4,candidate_2,0,candidate_1,4,0.1525
36969,0,candidate_2,candidate_3,0,4,0.1525
36970,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36971,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36972,0,candidate_2,candidate_3,candidate_1,4,0.1525
36973,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36974,candidate_4,candidate_2,candidate_3,0,4,0.1525
36975,0,candidate_2,candidate_3,candidate_1,4,0.1525
36976,candidate_4,0,candidate_3,candidate_1,4,0.1525
36977,candidate_4,candidate_2,candidate_3,0,4,0.1525
36978,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36979,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36980,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36981,0,candidate_2,0,candidate_1,4,0.1525
36982,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36983,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36984,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36985,candidate_4,0,0,candidate_1,4,0.1525
36986,0,0,candidate_3,0,4,0.1525
36987,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36988,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36989,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36990,candidate_4,candidate_2,0,candidate_1,4,0.1525
36991,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36992,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36993,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36994,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36995,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36996,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36997,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
36998,candidate_4,0,candidate_3,candidate_1,4,0.1525
36999,candidate_4,0,candidate_3,0,4,0.1525
37000,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37001,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37002,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37003,candidate_4,0,0,candidate_1,4,0.1525
37004,candidate_4,0,0,candidate_1,4,0.1525
37005,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37006,0,candidate_2,candidate_3,candidate_1,4,0.1525
37007,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37008,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37009,0,candidate_2,candidate_3,candidate_1,4,0.1525
37010,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37011,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37012,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37013,candidate_4,0,candidate_3,candidate_1,4,0.1525
37014,0,candidate_2,candidate_3,candidate_1,4,0.1525
37015,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37016,candidate_4,candidate_2,0,candidate_1,4,0.1525
37017,candidate_4,candidate_2,0,candidate_1,4,0.1525
37018,0,candidate_2,candidate_3,candidate_1,4,0.1525
37019,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37020,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37021,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37022,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37023,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37024,candidate_4,0,candidate_3,candidate_1,4,0.1525
37025,0,candidate_2,candidate_3,0,4,0.1525
37026,candidate_4,candidate_2,0,candidate_1,4,0.1525
37027,0,candidate_2,0,candidate_1,4,0.1525
37028,candidate_4,candidate_2,candidate_3,0,4,0.1525
37029,candidate_4,candidate_2,candidate_3,0,4,0.1525
37030,candidate_4,candidate_2,candidate_3,0,4,0.1525
37031,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37032,candidate_4,candidate_2,candidate_3,0,4,0.1525
37033,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37034,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37035,0,candidate_2,candidate_3,candidate_1,4,0.1525
37036,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37037,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37038,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37039,candidate_4,0,0,candidate_1,4,0.1525
37040,candidate_4,0,candidate_3,candidate_1,4,0.1525
37041,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37042,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37043,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37044,candidate_4,0,candidate_3,candidate_1,4,0.1525
37045,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37046,candidate_4,0,candidate_3,candidate_1,4,0.1525
37047,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37048,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37049,0,candidate_2,candidate_3,candidate_1,4,0.1525
37050,0,candidate_2,candidate_3,candidate_1,4,0.1525
37051,candidate_4,candidate_2,candidate_3,0,4,0.1525
37052,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37053,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37054,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37055,0,candidate_2,candidate_3,candidate_1,4,0.1525
37056,candidate_4,0,candidate_3,candidate_1,4,0.1525
37057,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37058,candidate_4,candidate_2,candidate_3,0,4,0.1525
37059,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37060,candidate_4,candidate_2,0,candidate_1,4,0.1525
37061,0,candidate_2,candidate_3,0,4,0.1525
37062,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37063,candidate_4,candidate_2,candidate_3,0,4,0.1525
37064,candidate_4,candidate_2,candidate_3,0,4,0.1525
37065,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37066,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37067,0,candidate_2,candidate_3,candidate_1,4,0.1525
37068,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37069,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37070,candidate_4,candidate_2,0,0,4,0.1525
37071,0,candidate_2,candidate_3,candidate_1,4,0.1525
37072,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37073,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37074,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37075,candidate_4,candidate_2,candidate_3,0,4,0.1525
37076,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37077,0,0,candidate_3,candidate_1,4,0.1525
37078,0,candidate_2,0,candidate_1,4,0.1525
37079,candidate_4,candidate_2,candidate_3,0,4,0.1525
37080,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37081,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37082,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37083,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37084,candidate_4,candidate_2,candidate_3,0,4,0.1525
37085,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37086,0,0,0,candidate_1,4,0.1525
37087,candidate_4,0,0,candidate_1,4,0.1525
37088,0,candidate_2,candidate_3,candidate_1,4,0.1525
37089,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37090,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37091,candidate_4,0,0,candidate_1,4,0.1525
37092,candidate_4,0,candidate_3,candidate_1,4,0.1525
37093,candidate_4,candidate_2,0,candidate_1,4,0.1525
37094,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37095,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37096,candidate_4,0,candidate_3,candidate_1,4,0.1525
37097,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37098,0,candidate_2,candidate_3,candidate_1,4,0.1525
37099,0,candidate_2,candidate_3,candidate_1,4,0.1525
37100,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37101,candidate_4,candidate_2,candidate_3,0,4,0.1525
37102,candidate_4,candidate_2,candidate_3,0,4,0.1525
37103,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37104,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37105,candidate_4,0,0,candidate_1,4,0.1525
37106,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37107,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37108,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37109,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37110,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37111,0,candidate_2,candidate_3,candidate_1,4,0.1525
37112,candidate_4,candidate_2,candidate_3,0,4,0.1525
37113,candidate_4,candidate_2,candidate_3,0,4,0.1525
37114,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37115,candidate_4,candidate_2,candidate_3,0,4,0.1525
37116,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37117,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37118,candidate_4,0,candidate_3,candidate_1,4,0.1525
37119,candidate_4,0,candidate_3,candidate_1,4,0.1525
37120,candidate_4,0,candidate_3,candidate_1,4,0.1525
37121,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37122,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37123,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37124,candidate_4,0,candidate_3,candidate_1,4,0.1525
37125,candidate_4,candidate_2,candidate_3,0,4,0.1525
37126,candidate_4,candidate_2,candidate_3,0,4,0.1525
37127,candidate_4,0,candidate_3,candidate_1,4,0.1525
37128,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37129,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37130,candidate_4,candidate_2,candidate_3,0,4,0.1525
37131,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37132,candidate_4,0,candidate_3,candidate_1,4,0.1525
37133,0,candidate_2,candidate_3,candidate_1,4,0.1525
37134,candidate_4,0,candidate_3,0,4,0.1525
37135,0,candidate_2,candidate_3,candidate_1,4,0.1525
37136,0,candidate_2,candidate_3,candidate_1,4,0.1525
37137,candidate_4,candidate_2,candidate_3,0,4,0.1525
37138,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37139,candidate_4,0,candidate_3,candidate_1,4,0.1525
37140,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37141,candidate_4,candidate_2,0,candidate_1,4,0.1525
37142,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37143,candidate_4,candidate_2,candidate_3,0,4,0.1525
37144,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37145,candidate_4,candidate_2,0,candidate_1,4,0.1525
37146,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37147,candidate_4,0,candidate_3,candidate_1,4,0.1525
37148,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37149,candidate_4,0,candidate_3,0,4,0.1525
37150,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37151,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37152,candidate_4,candidate_2,candidate_3,0,4,0.1525
37153,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37154,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37155,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37156,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37157,candidate_4,0,candidate_3,candidate_1,4,0.1525
37158,candidate_4,0,0,candidate_1,4,0.1525
37159,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37160,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37161,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37162,0,candidate_2,candidate_3,candidate_1,4,0.1525
37163,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37164,0,candidate_2,candidate_3,candidate_1,4,0.1525
37165,0,candidate_2,0,candidate_1,4,0.1525
37166,candidate_4,0,candidate_3,candidate_1,4,0.1525
37167,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37168,candidate_4,0,candidate_3,candidate_1,4,0.1525
37169,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37170,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37171,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37172,candidate_4,candidate_2,0,candidate_1,4,0.1525
37173,candidate_4,candidate_2,candidate_3,0,4,0.1525
37174,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37175,0,0,0,candidate_1,4,0.1525
37176,0,candidate_2,candidate_3,candidate_1,4,0.1525
37177,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37178,candidate_4,0,candidate_3,candidate_1,4,0.1525
37179,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37180,0,candidate_2,candidate_3,candidate_1,4,0.1525
37181,candidate_4,candidate_2,candidate_3,0,4,0.1525
37182,candidate_4,candidate_2,0,candidate_1,4,0.1525
37183,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37184,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37185,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37186,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37187,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37188,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37189,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37190,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37191,candidate_4,candidate_2,candidate_3,0,4,0.1525
37192,candidate_4,candidate_2,0,candidate_1,4,0.1525
37193,candidate_4,0,0,candidate_1,4,0.1525
37194,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37195,candidate_4,0,candidate_3,candidate_1,4,0.1525
37196,0,candidate_2,candidate_3,candidate_1,4,0.1525
37197,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37198,candidate_4,candidate_2,candidate_3,0,4,0.1525
37199,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37200,candidate_4,candidate_2,0,candidate_1,4,0.1525
37201,candidate_4,0,0,candidate_1,4,0.1525
37202,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37203,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37204,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37205,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37206,candidate_4,0,candidate_3,0,4,0.1525
37207,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37208,candidate_4,candidate_2,candidate_3,0,4,0.1525
37209,candidate_4,candidate_2,candidate_3,0,4,0.1525
37210,candidate_4,0,candidate_3,candidate_1,4,0.1525
37211,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37212,candidate_4,candidate_2,candidate_3,0,4,0.1525
37213,candidate_4,candidate_2,0,candidate_1,4,0.1525
37214,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37215,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37216,candidate_4,candidate_2,0,candidate_1,4,0.1525
37217,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37218,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37219,0,0,candidate_3,candidate_1,4,0.1525
37220,0,candidate_2,candidate_3,candidate_1,4,0.1525
37221,candidate_4,candidate_2,candidate_3,0,4,0.1525
37222,0,candidate_2,0,candidate_1,4,0.1525
37223,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37224,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37225,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37226,candidate_4,0,candidate_3,candidate_1,4,0.1525
37227,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37228,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37229,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37230,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37231,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37232,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37233,candidate_4,candidate_2,0,0,4,0.1525
37234,0,0,candidate_3,0,4,0.1525
37235,candidate_4,candidate_2,0,candidate_1,4,0.1525
37236,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37237,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37238,candidate_4,0,candidate_3,candidate_1,4,0.1525
37239,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37240,candidate_4,0,candidate_3,candidate_1,4,0.1525
37241,candidate_4,candidate_2,candidate_3,0,4,0.1525
37242,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37243,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37244,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37245,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37246,candidate_4,candidate_2,candidate_3,0,4,0.1525
37247,0,candidate_2,candidate_3,candidate_1,4,0.1525
37248,candidate_4,candidate_2,candidate_3,0,4,0.1525
37249,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37250,candidate_4,candidate_2,0,candidate_1,4,0.1525
37251,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37252,candidate_4,candidate_2,0,candidate_1,4,0.1525
37253,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37254,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37255,candidate_4,candidate_2,candidate_3,0,4,0.1525
37256,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37257,0,0,candidate_3,candidate_1,4,0.1525
37258,0,candidate_2,0,candidate_1,4,0.1525
37259,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37260,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37261,candidate_4,candidate_2,0,candidate_1,4,0.1525
37262,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37263,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37264,candidate_4,0,candidate_3,0,4,0.1525
37265,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37266,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37267,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37268,0,candidate_2,candidate_3,candidate_1,4,0.1525
37269,candidate_4,candidate_2,0,0,4,0.1525
37270,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37271,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37272,candidate_4,candidate_2,0,candidate_1,4,0.1525
37273,0,candidate_2,candidate_3,candidate_1,4,0.1525
37274,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37275,candidate_4,candidate_2,0,candidate_1,4,0.1525
37276,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37277,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37278,candidate_4,candidate_2,0,candidate_1,4,0.1525
37279,0,candidate_2,candidate_3,candidate_1,4,0.1525
37280,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37281,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37282,0,0,candidate_3,0,4,0.1525
37283,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37284,candidate_4,candidate_2,0,candidate_1,4,0.1525
37285,0,candidate_2,candidate_3,candidate_1,4,0.1525
37286,candidate_4,0,candidate_3,0,4,0.1525
37287,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37288,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37289,candidate_4,candidate_2,candidate_3,0,4,0.1525
37290,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37291,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37292,0,candidate_2,candidate_3,candidate_1,4,0.1525
37293,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37294,candidate_4,candidate_2,0,candidate_1,4,0.1525
37295,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37296,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37297,0,candidate_2,candidate_3,0,4,0.1525
37298,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37299,candidate_4,candidate_2,candidate_3,0,4,0.1525
37300,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37301,candidate_4,candidate_2,candidate_3,0,4,0.1525
37302,0,candidate_2,0,candidate_1,4,0.1525
37303,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37304,candidate_4,candidate_2,0,candidate_1,4,0.1525
37305,0,candidate_2,candidate_3,candidate_1,4,0.1525
37306,candidate_4,candidate_2,0,candidate_1,4,0.1525
37307,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37308,candidate_4,candidate_2,0,candidate_1,4,0.1525
37309,candidate_4,candidate_2,0,candidate_1,4,0.1525
37310,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37311,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37312,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37313,candidate_4,candidate_2,candidate_3,0,4,0.1525
37314,0,candidate_2,candidate_3,candidate_1,4,0.1525
37315,candidate_4,0,candidate_3,candidate_1,4,0.1525
37316,0,candidate_2,candidate_3,0,4,0.1525
37317,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37318,candidate_4,0,0,candidate_1,4,0.1525
37319,0,candidate_2,candidate_3,candidate_1,4,0.1525
37320,0,candidate_2,0,candidate_1,4,0.1525
37321,candidate_4,candidate_2,0,candidate_1,4,0.1525
37322,candidate_4,candidate_2,candidate_3,0,4,0.1525
37323,0,candidate_2,candidate_3,candidate_1,4,0.1525
37324,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37325,0,candidate_2,candidate_3,candidate_1,4,0.1525
37326,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37327,0,candidate_2,candidate_3,0,4,0.1525
37328,candidate_4,0,candidate_3,candidate_1,4,0.1525
37329,candidate_4,candidate_2,0,candidate_1,4,0.1525
37330,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37331,0,candidate_2,candidate_3,candidate_1,4,0.1525
37332,0,candidate_2,candidate_3,candidate_1,4,0.1525
37333,candidate_4,candidate_2,0,0,4,0.1525
37334,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37335,candidate_4,0,candidate_3,candidate_1,4,0.1525
37336,candidate_4,0,candidate_3,candidate_1,4,0.1525
37337,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37338,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1525
37339,0,candidate_2,candidate_3,candidate_1,4,0.1525
