,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
481,candidate_1,0,candidate_3,candidate_4,4,0.2475
482,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
483,candidate_1,0,candidate_3,candidate_4,4,0.2475
484,candidate_1,0,candidate_3,candidate_4,4,0.2475
485,candidate_1,candidate_2,0,0,4,0.2475
486,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
487,candidate_1,candidate_2,0,candidate_4,4,0.2475
488,candidate_1,candidate_2,candidate_3,0,4,0.2475
489,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
490,0,0,candidate_3,candidate_4,4,0.2475
491,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
492,candidate_1,0,candidate_3,0,4,0.2475
493,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
494,0,0,0,candidate_4,4,0.2475
495,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
496,0,0,candidate_3,candidate_4,4,0.2475
497,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
498,0,candidate_2,0,0,4,0.2475
499,candidate_1,0,candidate_3,candidate_4,4,0.2475
500,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
501,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
502,0,candidate_2,candidate_3,0,4,0.2475
503,candidate_1,0,candidate_3,candidate_4,4,0.2475
504,0,0,candidate_3,0,4,0.2475
505,0,candidate_2,candidate_3,candidate_4,4,0.2475
506,candidate_1,0,candidate_3,candidate_4,4,0.2475
507,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
508,0,0,candidate_3,candidate_4,4,0.2475
509,0,candidate_2,0,candidate_4,4,0.2475
510,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
511,candidate_1,candidate_2,0,0,4,0.2475
512,candidate_1,candidate_2,candidate_3,0,4,0.2475
513,0,0,0,candidate_4,4,0.2475
514,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
515,candidate_1,0,candidate_3,candidate_4,4,0.2475
516,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
517,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
518,candidate_1,0,0,candidate_4,4,0.2475
519,candidate_1,candidate_2,candidate_3,0,4,0.2475
520,candidate_1,candidate_2,0,candidate_4,4,0.2475
521,0,0,0,candidate_4,4,0.2475
522,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
523,candidate_1,candidate_2,0,0,4,0.2475
524,0,candidate_2,candidate_3,candidate_4,4,0.2475
525,candidate_1,0,candidate_3,candidate_4,4,0.2475
526,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
527,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
528,0,candidate_2,0,candidate_4,4,0.2475
529,0,candidate_2,candidate_3,candidate_4,4,0.2475
530,candidate_1,0,0,0,4,0.2475
531,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
532,0,0,candidate_3,candidate_4,4,0.2475
533,candidate_1,candidate_2,candidate_3,0,4,0.2475
534,0,0,candidate_3,candidate_4,4,0.2475
535,candidate_1,0,0,candidate_4,4,0.2475
536,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
537,candidate_1,candidate_2,0,candidate_4,4,0.2475
538,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
539,0,0,candidate_3,candidate_4,4,0.2475
540,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
541,candidate_1,candidate_2,candidate_3,0,4,0.2475
542,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
543,candidate_1,candidate_2,candidate_3,0,4,0.2475
544,0,candidate_2,candidate_3,candidate_4,4,0.2475
545,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
546,candidate_1,candidate_2,candidate_3,0,4,0.2475
547,candidate_1,0,0,candidate_4,4,0.2475
548,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
549,candidate_1,candidate_2,candidate_3,0,4,0.2475
550,candidate_1,candidate_2,0,0,4,0.2475
551,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
552,candidate_1,candidate_2,0,candidate_4,4,0.2475
553,candidate_1,candidate_2,0,candidate_4,4,0.2475
554,candidate_1,0,candidate_3,candidate_4,4,0.2475
555,0,candidate_2,candidate_3,candidate_4,4,0.2475
556,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
557,candidate_1,0,candidate_3,0,4,0.2475
558,candidate_1,0,candidate_3,candidate_4,4,0.2475
559,candidate_1,0,candidate_3,0,4,0.2475
560,candidate_1,0,candidate_3,candidate_4,4,0.2475
561,0,candidate_2,candidate_3,candidate_4,4,0.2475
562,candidate_1,0,0,candidate_4,4,0.2475
563,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
564,0,0,candidate_3,candidate_4,4,0.2475
565,candidate_1,candidate_2,0,candidate_4,4,0.2475
566,candidate_1,candidate_2,0,candidate_4,4,0.2475
567,candidate_1,candidate_2,0,candidate_4,4,0.2475
568,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
569,candidate_1,0,candidate_3,candidate_4,4,0.2475
570,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
571,candidate_1,candidate_2,0,0,4,0.2475
572,candidate_1,candidate_2,0,0,4,0.2475
573,candidate_1,candidate_2,0,candidate_4,4,0.2475
574,0,candidate_2,candidate_3,candidate_4,4,0.2475
575,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
576,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
577,candidate_1,candidate_2,candidate_3,0,4,0.2475
578,candidate_1,candidate_2,candidate_3,0,4,0.2475
579,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
580,candidate_1,candidate_2,0,0,4,0.2475
581,candidate_1,candidate_2,0,0,4,0.2475
582,candidate_1,candidate_2,candidate_3,0,4,0.2475
583,0,candidate_2,candidate_3,0,4,0.2475
584,candidate_1,candidate_2,candidate_3,0,4,0.2475
585,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
586,candidate_1,candidate_2,0,0,4,0.2475
587,candidate_1,0,candidate_3,candidate_4,4,0.2475
588,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
589,0,0,candidate_3,0,4,0.2475
590,0,candidate_2,candidate_3,candidate_4,4,0.2475
591,candidate_1,0,candidate_3,0,4,0.2475
592,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
593,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
594,0,candidate_2,candidate_3,0,4,0.2475
595,0,0,candidate_3,candidate_4,4,0.2475
596,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
597,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
598,candidate_1,0,0,candidate_4,4,0.2475
599,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
600,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
601,0,candidate_2,0,0,4,0.2475
602,candidate_1,candidate_2,0,candidate_4,4,0.2475
603,candidate_1,0,0,candidate_4,4,0.2475
604,candidate_1,candidate_2,0,candidate_4,4,0.2475
605,0,0,candidate_3,candidate_4,4,0.2475
606,candidate_1,candidate_2,0,candidate_4,4,0.2475
607,0,candidate_2,candidate_3,candidate_4,4,0.2475
608,candidate_1,0,0,candidate_4,4,0.2475
609,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
610,candidate_1,candidate_2,candidate_3,0,4,0.2475
611,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
612,candidate_1,0,candidate_3,candidate_4,4,0.2475
613,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
614,candidate_1,candidate_2,0,candidate_4,4,0.2475
615,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
616,candidate_1,candidate_2,candidate_3,0,4,0.2475
617,candidate_1,0,0,candidate_4,4,0.2475
618,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
619,0,candidate_2,candidate_3,candidate_4,4,0.2475
620,0,0,0,candidate_4,4,0.2475
621,candidate_1,candidate_2,0,candidate_4,4,0.2475
622,0,candidate_2,0,candidate_4,4,0.2475
623,candidate_1,0,candidate_3,0,4,0.2475
624,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
625,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
626,candidate_1,0,candidate_3,0,4,0.2475
627,candidate_1,candidate_2,0,0,4,0.2475
628,0,candidate_2,0,candidate_4,4,0.2475
629,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
630,candidate_1,0,candidate_3,candidate_4,4,0.2475
631,candidate_1,0,candidate_3,candidate_4,4,0.2475
632,candidate_1,0,candidate_3,candidate_4,4,0.2475
633,0,candidate_2,candidate_3,candidate_4,4,0.2475
634,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
635,candidate_1,0,0,candidate_4,4,0.2475
636,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
637,0,candidate_2,candidate_3,candidate_4,4,0.2475
638,candidate_1,candidate_2,0,candidate_4,4,0.2475
639,0,0,candidate_3,candidate_4,4,0.2475
640,candidate_1,0,0,candidate_4,4,0.2475
641,0,candidate_2,candidate_3,candidate_4,4,0.2475
642,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
643,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
644,candidate_1,0,candidate_3,candidate_4,4,0.2475
645,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
646,0,candidate_2,candidate_3,0,4,0.2475
647,candidate_1,0,candidate_3,candidate_4,4,0.2475
648,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
649,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
650,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
651,candidate_1,0,candidate_3,0,4,0.2475
652,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
653,0,0,candidate_3,candidate_4,4,0.2475
654,candidate_1,candidate_2,0,candidate_4,4,0.2475
655,candidate_1,candidate_2,candidate_3,0,4,0.2475
656,0,0,candidate_3,candidate_4,4,0.2475
657,candidate_1,candidate_2,0,0,4,0.2475
658,candidate_1,candidate_2,0,0,4,0.2475
659,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
660,candidate_1,candidate_2,0,candidate_4,4,0.2475
661,candidate_1,0,candidate_3,candidate_4,4,0.2475
662,0,candidate_2,candidate_3,candidate_4,4,0.2475
663,candidate_1,candidate_2,0,0,4,0.2475
664,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
665,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
666,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
667,0,candidate_2,0,candidate_4,4,0.2475
668,0,candidate_2,candidate_3,candidate_4,4,0.2475
669,candidate_1,candidate_2,0,candidate_4,4,0.2475
670,0,candidate_2,candidate_3,candidate_4,4,0.2475
671,0,candidate_2,candidate_3,candidate_4,4,0.2475
672,candidate_1,0,candidate_3,candidate_4,4,0.2475
673,candidate_1,0,candidate_3,candidate_4,4,0.2475
674,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
675,0,candidate_2,candidate_3,0,4,0.2475
676,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
677,0,0,candidate_3,candidate_4,4,0.2475
678,candidate_1,0,0,candidate_4,4,0.2475
679,0,candidate_2,candidate_3,candidate_4,4,0.2475
680,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
681,candidate_1,0,candidate_3,candidate_4,4,0.2475
682,candidate_1,candidate_2,candidate_3,0,4,0.2475
683,candidate_1,0,candidate_3,0,4,0.2475
684,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
685,candidate_1,candidate_2,candidate_3,0,4,0.2475
686,candidate_1,0,candidate_3,candidate_4,4,0.2475
687,candidate_1,candidate_2,candidate_3,0,4,0.2475
688,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
689,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
690,0,candidate_2,candidate_3,candidate_4,4,0.2475
691,candidate_1,0,0,candidate_4,4,0.2475
692,0,candidate_2,candidate_3,0,4,0.2475
693,0,candidate_2,0,0,4,0.2475
694,0,candidate_2,candidate_3,candidate_4,4,0.2475
695,candidate_1,candidate_2,0,candidate_4,4,0.2475
696,candidate_1,candidate_2,candidate_3,0,4,0.2475
697,candidate_1,0,candidate_3,candidate_4,4,0.2475
698,candidate_1,candidate_2,candidate_3,0,4,0.2475
699,0,0,0,candidate_4,4,0.2475
700,candidate_1,candidate_2,candidate_3,0,4,0.2475
701,0,candidate_2,candidate_3,0,4,0.2475
702,candidate_1,0,candidate_3,candidate_4,4,0.2475
703,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
704,candidate_1,candidate_2,0,candidate_4,4,0.2475
705,candidate_1,candidate_2,candidate_3,0,4,0.2475
706,candidate_1,candidate_2,0,candidate_4,4,0.2475
707,0,candidate_2,0,candidate_4,4,0.2475
708,0,candidate_2,candidate_3,candidate_4,4,0.2475
709,0,candidate_2,candidate_3,0,4,0.2475
710,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
711,candidate_1,candidate_2,0,0,4,0.2475
712,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
713,candidate_1,candidate_2,0,candidate_4,4,0.2475
714,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
715,candidate_1,0,0,0,4,0.2475
716,0,0,candidate_3,0,4,0.2475
717,candidate_1,0,candidate_3,candidate_4,4,0.2475
718,candidate_1,0,0,candidate_4,4,0.2475
719,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
720,candidate_1,candidate_2,0,candidate_4,4,0.2475
721,0,candidate_2,candidate_3,candidate_4,4,0.2475
722,candidate_1,candidate_2,candidate_3,0,4,0.2475
723,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
724,0,candidate_2,0,0,4,0.2475
725,candidate_1,candidate_2,0,candidate_4,4,0.2475
726,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
727,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
728,0,candidate_2,candidate_3,candidate_4,4,0.2475
729,candidate_1,0,candidate_3,candidate_4,4,0.2475
730,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
731,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
732,candidate_1,candidate_2,candidate_3,0,4,0.2475
733,candidate_1,0,0,candidate_4,4,0.2475
734,0,candidate_2,candidate_3,candidate_4,4,0.2475
735,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
736,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
737,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
738,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
739,candidate_1,0,candidate_3,0,4,0.2475
740,candidate_1,candidate_2,0,candidate_4,4,0.2475
741,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
742,0,candidate_2,candidate_3,candidate_4,4,0.2475
743,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
744,candidate_1,candidate_2,0,candidate_4,4,0.2475
745,0,0,candidate_3,candidate_4,4,0.2475
746,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
747,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
748,candidate_1,candidate_2,0,candidate_4,4,0.2475
749,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
750,candidate_1,candidate_2,0,0,4,0.2475
751,candidate_1,candidate_2,0,0,4,0.2475
752,candidate_1,candidate_2,candidate_3,0,4,0.2475
753,candidate_1,0,candidate_3,candidate_4,4,0.2475
754,candidate_1,0,candidate_3,candidate_4,4,0.2475
755,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
756,candidate_1,0,0,candidate_4,4,0.2475
757,0,candidate_2,candidate_3,candidate_4,4,0.2475
758,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
759,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
760,candidate_1,candidate_2,0,candidate_4,4,0.2475
761,0,candidate_2,candidate_3,candidate_4,4,0.2475
762,candidate_1,candidate_2,0,candidate_4,4,0.2475
763,0,0,0,candidate_4,4,0.2475
764,0,candidate_2,0,candidate_4,4,0.2475
765,0,candidate_2,candidate_3,0,4,0.2475
766,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
767,0,candidate_2,candidate_3,candidate_4,4,0.2475
768,candidate_1,0,candidate_3,0,4,0.2475
769,candidate_1,candidate_2,0,candidate_4,4,0.2475
770,candidate_1,candidate_2,candidate_3,0,4,0.2475
771,0,candidate_2,0,candidate_4,4,0.2475
772,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
773,candidate_1,0,candidate_3,candidate_4,4,0.2475
774,candidate_1,0,candidate_3,candidate_4,4,0.2475
775,candidate_1,candidate_2,0,0,4,0.2475
776,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
777,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
778,candidate_1,0,0,0,4,0.2475
779,candidate_1,candidate_2,0,candidate_4,4,0.2475
780,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
781,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
782,0,candidate_2,candidate_3,candidate_4,4,0.2475
783,candidate_1,0,candidate_3,candidate_4,4,0.2475
784,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
785,candidate_1,candidate_2,candidate_3,0,4,0.2475
786,candidate_1,candidate_2,0,candidate_4,4,0.2475
787,candidate_1,candidate_2,0,candidate_4,4,0.2475
788,candidate_1,0,candidate_3,candidate_4,4,0.2475
789,candidate_1,0,candidate_3,0,4,0.2475
790,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
791,candidate_1,candidate_2,candidate_3,0,4,0.2475
792,candidate_1,0,candidate_3,candidate_4,4,0.2475
793,0,candidate_2,candidate_3,candidate_4,4,0.2475
794,candidate_1,0,candidate_3,candidate_4,4,0.2475
795,candidate_1,0,candidate_3,0,4,0.2475
796,candidate_1,candidate_2,0,candidate_4,4,0.2475
797,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
798,candidate_1,candidate_2,candidate_3,0,4,0.2475
799,0,candidate_2,candidate_3,candidate_4,4,0.2475
800,candidate_1,0,candidate_3,0,4,0.2475
801,candidate_1,candidate_2,0,candidate_4,4,0.2475
802,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
803,0,candidate_2,candidate_3,candidate_4,4,0.2475
804,candidate_1,candidate_2,0,candidate_4,4,0.2475
805,candidate_1,0,candidate_3,candidate_4,4,0.2475
806,candidate_1,candidate_2,candidate_3,0,4,0.2475
807,candidate_1,candidate_2,0,candidate_4,4,0.2475
808,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
809,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
810,candidate_1,0,candidate_3,candidate_4,4,0.2475
811,candidate_1,candidate_2,0,candidate_4,4,0.2475
812,candidate_1,candidate_2,candidate_3,0,4,0.2475
813,candidate_1,0,candidate_3,candidate_4,4,0.2475
814,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
815,candidate_1,candidate_2,candidate_3,0,4,0.2475
816,candidate_1,candidate_2,candidate_3,0,4,0.2475
817,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
818,candidate_1,candidate_2,candidate_3,0,4,0.2475
819,candidate_1,candidate_2,0,candidate_4,4,0.2475
820,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
821,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
822,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
823,0,candidate_2,0,candidate_4,4,0.2475
824,candidate_1,candidate_2,0,candidate_4,4,0.2475
825,0,candidate_2,candidate_3,candidate_4,4,0.2475
826,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
827,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
828,candidate_1,candidate_2,0,candidate_4,4,0.2475
829,0,candidate_2,0,candidate_4,4,0.2475
830,candidate_1,0,candidate_3,candidate_4,4,0.2475
831,candidate_1,0,0,0,4,0.2475
832,candidate_1,0,candidate_3,0,4,0.2475
833,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
834,candidate_1,candidate_2,candidate_3,0,4,0.2475
835,0,0,candidate_3,0,4,0.2475
836,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
837,candidate_1,0,candidate_3,candidate_4,4,0.2475
838,0,0,candidate_3,candidate_4,4,0.2475
839,0,candidate_2,0,candidate_4,4,0.2475
840,candidate_1,candidate_2,0,candidate_4,4,0.2475
841,candidate_1,0,candidate_3,candidate_4,4,0.2475
842,candidate_1,0,candidate_3,candidate_4,4,0.2475
843,candidate_1,0,candidate_3,candidate_4,4,0.2475
844,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
845,0,candidate_2,candidate_3,0,4,0.2475
846,0,0,0,candidate_4,4,0.2475
847,0,candidate_2,candidate_3,0,4,0.2475
848,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
849,candidate_1,candidate_2,0,candidate_4,4,0.2475
850,0,candidate_2,candidate_3,0,4,0.2475
851,candidate_1,0,candidate_3,candidate_4,4,0.2475
852,0,candidate_2,candidate_3,0,4,0.2475
853,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
854,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
855,0,candidate_2,candidate_3,candidate_4,4,0.2475
856,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
857,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
858,0,0,candidate_3,candidate_4,4,0.2475
859,candidate_1,0,candidate_3,candidate_4,4,0.2475
860,0,0,candidate_3,candidate_4,4,0.2475
861,candidate_1,0,candidate_3,candidate_4,4,0.2475
862,candidate_1,candidate_2,0,candidate_4,4,0.2475
863,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
864,candidate_1,0,0,candidate_4,4,0.2475
865,0,0,candidate_3,candidate_4,4,0.2475
866,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
867,0,candidate_2,candidate_3,0,4,0.2475
868,candidate_1,candidate_2,candidate_3,0,4,0.2475
869,candidate_1,candidate_2,candidate_3,0,4,0.2475
870,0,0,candidate_3,candidate_4,4,0.2475
871,candidate_1,0,candidate_3,candidate_4,4,0.2475
872,candidate_1,candidate_2,0,0,4,0.2475
873,0,candidate_2,0,0,4,0.2475
874,candidate_1,0,candidate_3,candidate_4,4,0.2475
875,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
876,candidate_1,0,0,candidate_4,4,0.2475
877,candidate_1,0,candidate_3,candidate_4,4,0.2475
878,0,candidate_2,candidate_3,candidate_4,4,0.2475
879,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
880,0,candidate_2,candidate_3,candidate_4,4,0.2475
881,candidate_1,candidate_2,candidate_3,0,4,0.2475
882,candidate_1,0,candidate_3,candidate_4,4,0.2475
883,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
884,candidate_1,0,candidate_3,candidate_4,4,0.2475
885,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
886,0,0,candidate_3,candidate_4,4,0.2475
