,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
53,0,0,candidate_1,candidate_4,4,0.14
54,candidate_3,candidate_2,candidate_1,candidate_4,4,0.14
0,candidate_3,candidate_2,candidate_4,candidate_1,4,0.14
1,candidate_3,candidate_2,candidate_4,candidate_1,4,0.14
2,candidate_3,candidate_2,candidate_4,candidate_1,4,0.14
3,0,candidate_2,candidate_4,0,4,0.14
4,candidate_3,0,0,candidate_1,4,0.14
5,candidate_3,0,candidate_4,candidate_1,4,0.14
6,candidate_3,candidate_2,candidate_4,candidate_1,4,0.14
7,candidate_3,0,candidate_4,candidate_1,4,0.14
8,candidate_3,candidate_2,candidate_4,candidate_1,4,0.14
9,candidate_3,candidate_2,candidate_4,candidate_1,4,0.14
10,candidate_3,candidate_2,candidate_4,candidate_1,4,0.14
11,candidate_3,candidate_2,0,0,4,0.14
12,candidate_3,candidate_2,candidate_4,candidate_1,4,0.14
13,0,candidate_2,candidate_4,candidate_1,4,0.14
14,candidate_3,candidate_2,candidate_4,candidate_1,4,0.14
15,candidate_3,0,0,0,4,0.14
16,0,candidate_2,candidate_4,candidate_1,4,0.14
17,candidate_3,candidate_2,candidate_4,candidate_1,4,0.14
0,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
1,candidate_3,0,candidate_1,candidate_2,4,0.14
2,0,0,candidate_1,candidate_2,4,0.14
3,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
4,candidate_3,candidate_4,candidate_1,0,4,0.14
5,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
6,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
7,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
8,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
9,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
10,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
11,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
12,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
13,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
14,0,0,candidate_1,candidate_2,4,0.14
15,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
16,0,candidate_4,0,candidate_2,4,0.14
17,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
18,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
19,candidate_3,candidate_4,0,candidate_2,4,0.14
20,candidate_3,0,candidate_1,candidate_2,4,0.14
21,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
22,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
23,0,candidate_4,0,candidate_2,4,0.14
24,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
25,0,candidate_4,candidate_1,candidate_2,4,0.14
26,candidate_3,candidate_4,0,candidate_2,4,0.14
27,0,0,candidate_1,candidate_2,4,0.14
28,0,candidate_4,candidate_1,candidate_2,4,0.14
29,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
30,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
31,candidate_3,candidate_4,0,candidate_2,4,0.14
32,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
33,0,0,candidate_1,candidate_2,4,0.14
34,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
35,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
36,0,0,candidate_1,candidate_2,4,0.14
37,candidate_3,candidate_4,0,0,4,0.14
38,candidate_3,0,candidate_1,0,4,0.14
39,0,candidate_4,candidate_1,candidate_2,4,0.14
40,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
41,candidate_3,candidate_4,candidate_1,0,4,0.14
42,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
43,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
44,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
45,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
46,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
47,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
48,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
49,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
50,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
51,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
52,0,candidate_4,candidate_1,candidate_2,4,0.14
53,candidate_3,candidate_4,candidate_1,0,4,0.14
54,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
55,candidate_3,candidate_4,candidate_1,0,4,0.14
56,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
57,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
58,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
59,candidate_3,candidate_4,0,candidate_2,4,0.14
60,candidate_3,candidate_4,candidate_1,0,4,0.14
61,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
62,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
63,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
64,candidate_3,0,candidate_1,candidate_2,4,0.14
65,0,candidate_4,candidate_1,candidate_2,4,0.14
66,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
67,candidate_3,0,candidate_1,candidate_2,4,0.14
68,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
69,0,candidate_4,candidate_1,candidate_2,4,0.14
70,candidate_3,candidate_4,candidate_1,0,4,0.14
71,candidate_3,candidate_4,0,candidate_2,4,0.14
72,candidate_3,candidate_4,candidate_1,0,4,0.14
73,candidate_3,candidate_4,candidate_1,0,4,0.14
74,candidate_3,candidate_4,0,candidate_2,4,0.14
75,candidate_3,candidate_4,0,candidate_2,4,0.14
76,candidate_3,0,candidate_1,candidate_2,4,0.14
77,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
78,candidate_3,0,candidate_1,candidate_2,4,0.14
79,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
80,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
81,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
82,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
83,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
84,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
85,candidate_3,candidate_4,0,candidate_2,4,0.14
86,candidate_3,candidate_4,0,candidate_2,4,0.14
87,0,candidate_4,candidate_1,0,4,0.14
88,0,candidate_4,candidate_1,candidate_2,4,0.14
89,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
90,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
91,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
92,0,candidate_4,candidate_1,candidate_2,4,0.14
93,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
94,candidate_3,candidate_4,0,candidate_2,4,0.14
95,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
96,candidate_3,candidate_4,candidate_1,0,4,0.14
97,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
98,0,candidate_4,candidate_1,candidate_2,4,0.14
99,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
100,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
101,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
102,candidate_3,0,candidate_1,candidate_2,4,0.14
103,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
104,candidate_3,candidate_4,candidate_1,0,4,0.14
105,0,candidate_4,candidate_1,candidate_2,4,0.14
106,0,0,candidate_1,candidate_2,4,0.14
107,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
108,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
109,0,candidate_4,candidate_1,candidate_2,4,0.14
110,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
111,candidate_3,candidate_4,0,candidate_2,4,0.14
112,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
113,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
114,0,candidate_4,candidate_1,candidate_2,4,0.14
115,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
116,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
117,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
118,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
119,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
120,candidate_3,candidate_4,0,0,4,0.14
121,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
122,candidate_3,candidate_4,0,candidate_2,4,0.14
123,candidate_3,candidate_4,candidate_1,0,4,0.14
124,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
125,candidate_3,candidate_4,0,candidate_2,4,0.14
126,candidate_3,candidate_4,0,candidate_2,4,0.14
127,0,0,0,candidate_2,4,0.14
128,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
129,candidate_3,0,candidate_1,candidate_2,4,0.14
130,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
131,candidate_3,0,candidate_1,candidate_2,4,0.14
132,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
133,candidate_3,0,candidate_1,candidate_2,4,0.14
134,0,0,candidate_1,candidate_2,4,0.14
135,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
136,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
137,0,candidate_4,candidate_1,candidate_2,4,0.14
138,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
139,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
140,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
141,candidate_3,0,candidate_1,candidate_2,4,0.14
142,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
143,candidate_3,candidate_4,0,candidate_2,4,0.14
144,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
145,candidate_3,candidate_4,candidate_1,candidate_2,4,0.14
146,0,candidate_4,0,candidate_2,4,0.14
0,candidate_3,candidate_4,candidate_2,candidate_1,4,0.14
1,0,candidate_4,0,candidate_1,4,0.14
2,0,candidate_4,candidate_2,0,4,0.14
3,candidate_3,candidate_4,candidate_2,0,4,0.14
4,candidate_3,candidate_4,0,candidate_1,4,0.14
5,0,candidate_4,candidate_2,candidate_1,4,0.14
6,candidate_3,candidate_4,candidate_2,candidate_1,4,0.14
7,candidate_3,candidate_4,candidate_2,candidate_1,4,0.14
8,0,candidate_4,candidate_2,0,4,0.14
9,candidate_3,candidate_4,candidate_2,candidate_1,4,0.14
10,candidate_3,candidate_4,0,candidate_1,4,0.14
11,candidate_3,candidate_4,candidate_2,candidate_1,4,0.14
12,candidate_3,candidate_4,candidate_2,0,4,0.14
13,candidate_3,candidate_4,candidate_2,candidate_1,4,0.14
14,candidate_3,0,candidate_2,candidate_1,4,0.14
15,candidate_3,candidate_4,candidate_2,candidate_1,4,0.14
16,0,0,candidate_2,candidate_1,4,0.14
17,candidate_3,candidate_4,candidate_2,candidate_1,4,0.14
18,candidate_3,candidate_4,candidate_2,candidate_1,4,0.14
19,0,candidate_4,0,candidate_1,4,0.14
20,candidate_3,candidate_4,candidate_2,candidate_1,4,0.14
21,candidate_3,candidate_4,candidate_2,0,4,0.14
22,0,candidate_4,candidate_2,candidate_1,4,0.14
23,0,candidate_4,candidate_2,candidate_1,4,0.14
24,candidate_3,candidate_4,candidate_2,candidate_1,4,0.14
25,candidate_3,candidate_4,candidate_2,0,4,0.14
26,candidate_3,candidate_4,candidate_2,0,4,0.14
27,candidate_3,candidate_4,candidate_2,candidate_1,4,0.14
28,0,candidate_4,0,0,4,0.14
29,0,candidate_4,0,candidate_1,4,0.14
30,candidate_3,candidate_4,0,candidate_1,4,0.14
31,candidate_3,candidate_4,candidate_2,0,4,0.14
32,0,candidate_4,candidate_2,candidate_1,4,0.14
33,candidate_3,candidate_4,candidate_2,candidate_1,4,0.14
34,candidate_3,candidate_4,candidate_2,0,4,0.14
35,candidate_3,candidate_4,candidate_2,candidate_1,4,0.14
36,candidate_3,candidate_4,candidate_2,candidate_1,4,0.14
37,candidate_3,candidate_4,candidate_2,candidate_1,4,0.14
38,candidate_3,candidate_4,0,0,4,0.14
39,candidate_3,candidate_4,candidate_2,candidate_1,4,0.14
40,candidate_3,candidate_4,candidate_2,candidate_1,4,0.14
41,candidate_3,candidate_4,candidate_2,candidate_1,4,0.14
42,0,candidate_4,0,0,4,0.14
43,candidate_3,candidate_4,candidate_2,candidate_1,4,0.14
0,candidate_4,candidate_1,0,candidate_3,4,0.14
1,0,candidate_1,candidate_2,0,4,0.14
2,candidate_4,0,candidate_2,candidate_3,4,0.14
3,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
4,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
5,candidate_4,candidate_1,candidate_2,0,4,0.14
6,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
7,candidate_4,candidate_1,candidate_2,0,4,0.14
8,candidate_4,candidate_1,candidate_2,0,4,0.14
9,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
10,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
11,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
12,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
13,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
14,candidate_4,0,0,candidate_3,4,0.14
15,0,candidate_1,candidate_2,candidate_3,4,0.14
16,0,candidate_1,candidate_2,candidate_3,4,0.14
17,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
18,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
19,candidate_4,0,candidate_2,candidate_3,4,0.14
20,candidate_4,candidate_1,candidate_2,0,4,0.14
21,candidate_4,0,candidate_2,candidate_3,4,0.14
22,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
23,candidate_4,candidate_1,candidate_2,0,4,0.14
24,0,candidate_1,candidate_2,candidate_3,4,0.14
25,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
26,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
27,candidate_4,0,candidate_2,candidate_3,4,0.14
28,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
29,candidate_4,candidate_1,0,candidate_3,4,0.14
30,candidate_4,candidate_1,0,candidate_3,4,0.14
31,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
32,candidate_4,candidate_1,candidate_2,0,4,0.14
33,0,candidate_1,0,candidate_3,4,0.14
34,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
35,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
36,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
37,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
38,candidate_4,0,candidate_2,candidate_3,4,0.14
39,candidate_4,candidate_1,0,candidate_3,4,0.14
40,candidate_4,candidate_1,candidate_2,0,4,0.14
41,candidate_4,0,0,0,4,0.14
42,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
43,candidate_4,candidate_1,0,0,4,0.14
44,0,candidate_1,candidate_2,candidate_3,4,0.14
45,0,candidate_1,0,candidate_3,4,0.14
46,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
47,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
48,0,candidate_1,candidate_2,candidate_3,4,0.14
49,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
50,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
51,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
52,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
53,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
54,candidate_4,0,candidate_2,candidate_3,4,0.14
55,candidate_4,candidate_1,candidate_2,0,4,0.14
56,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
57,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
58,candidate_4,candidate_1,0,candidate_3,4,0.14
59,candidate_4,candidate_1,0,candidate_3,4,0.14
60,candidate_4,candidate_1,0,candidate_3,4,0.14
61,candidate_4,candidate_1,0,candidate_3,4,0.14
62,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
63,candidate_4,candidate_1,candidate_2,0,4,0.14
64,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
65,0,candidate_1,candidate_2,candidate_3,4,0.14
66,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
67,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
68,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
69,0,candidate_1,candidate_2,candidate_3,4,0.14
70,candidate_4,candidate_1,candidate_2,0,4,0.14
71,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
72,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
73,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
74,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
75,candidate_4,candidate_1,candidate_2,0,4,0.14
76,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
77,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
78,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
79,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
80,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
81,candidate_4,candidate_1,0,candidate_3,4,0.14
82,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
83,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
84,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
85,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
86,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
87,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
88,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
89,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
90,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
91,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
92,candidate_4,0,candidate_2,candidate_3,4,0.14
93,candidate_4,0,candidate_2,0,4,0.14
94,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
95,candidate_4,0,candidate_2,candidate_3,4,0.14
96,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
97,0,candidate_1,candidate_2,candidate_3,4,0.14
98,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
99,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
100,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
101,candidate_4,candidate_1,candidate_2,0,4,0.14
102,0,candidate_1,0,candidate_3,4,0.14
103,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
104,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
105,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
106,candidate_4,candidate_1,0,candidate_3,4,0.14
107,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
108,candidate_4,candidate_1,0,candidate_3,4,0.14
109,candidate_4,0,candidate_2,candidate_3,4,0.14
110,0,candidate_1,candidate_2,candidate_3,4,0.14
111,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
112,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
113,candidate_4,candidate_1,0,candidate_3,4,0.14
114,candidate_4,0,candidate_2,candidate_3,4,0.14
115,candidate_4,candidate_1,0,0,4,0.14
116,candidate_4,candidate_1,candidate_2,0,4,0.14
117,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
118,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
119,0,candidate_1,0,candidate_3,4,0.14
120,candidate_4,candidate_1,0,0,4,0.14
121,candidate_4,candidate_1,0,candidate_3,4,0.14
122,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
123,candidate_4,candidate_1,0,candidate_3,4,0.14
124,candidate_4,candidate_1,0,candidate_3,4,0.14
125,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
126,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
127,0,candidate_1,candidate_2,candidate_3,4,0.14
128,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
129,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
130,candidate_4,candidate_1,candidate_2,0,4,0.14
131,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
132,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
133,candidate_4,candidate_1,0,candidate_3,4,0.14
134,0,0,0,candidate_3,4,0.14
135,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
136,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
137,candidate_4,0,candidate_2,0,4,0.14
138,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
139,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
140,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
141,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
142,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
143,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
144,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
145,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
146,candidate_4,0,candidate_2,candidate_3,4,0.14
147,candidate_4,0,candidate_2,candidate_3,4,0.14
148,candidate_4,candidate_1,0,candidate_3,4,0.14
149,candidate_4,candidate_1,candidate_2,candidate_3,4,0.14
0,candidate_4,candidate_1,0,candidate_2,4,0.14
1,candidate_4,0,candidate_3,candidate_2,4,0.14
2,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
3,0,candidate_1,candidate_3,candidate_2,4,0.14
4,0,candidate_1,candidate_3,candidate_2,4,0.14
5,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
6,candidate_4,0,candidate_3,candidate_2,4,0.14
7,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
8,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
9,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
10,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
11,0,candidate_1,candidate_3,candidate_2,4,0.14
12,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
13,candidate_4,candidate_1,0,0,4,0.14
14,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
15,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
16,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
17,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
18,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
19,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
20,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
21,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
22,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
23,0,0,candidate_3,candidate_2,4,0.14
24,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
25,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
26,candidate_4,candidate_1,0,0,4,0.14
27,0,candidate_1,candidate_3,candidate_2,4,0.14
28,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
29,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
30,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
31,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
32,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
33,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
34,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
35,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
36,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
37,candidate_4,0,candidate_3,candidate_2,4,0.14
38,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
39,candidate_4,0,candidate_3,candidate_2,4,0.14
40,candidate_4,0,candidate_3,candidate_2,4,0.14
41,candidate_4,candidate_1,candidate_3,0,4,0.14
42,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
43,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
44,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
45,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
46,candidate_4,candidate_1,0,candidate_2,4,0.14
47,0,0,0,candidate_2,4,0.14
48,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
49,candidate_4,candidate_1,0,candidate_2,4,0.14
50,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
51,candidate_4,candidate_1,0,candidate_2,4,0.14
52,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
53,0,candidate_1,0,candidate_2,4,0.14
54,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
55,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
56,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
57,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
58,candidate_4,candidate_1,0,candidate_2,4,0.14
59,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
60,candidate_4,0,candidate_3,candidate_2,4,0.14
61,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
62,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
63,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
64,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
65,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
66,candidate_4,candidate_1,candidate_3,0,4,0.14
67,candidate_4,0,candidate_3,candidate_2,4,0.14
68,0,candidate_1,candidate_3,candidate_2,4,0.14
69,0,candidate_1,candidate_3,0,4,0.14
70,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
71,0,candidate_1,candidate_3,0,4,0.14
72,candidate_4,0,candidate_3,candidate_2,4,0.14
73,candidate_4,candidate_1,0,candidate_2,4,0.14
74,candidate_4,0,candidate_3,candidate_2,4,0.14
75,candidate_4,0,candidate_3,candidate_2,4,0.14
76,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
77,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
78,candidate_4,candidate_1,candidate_3,0,4,0.14
79,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
80,0,candidate_1,candidate_3,candidate_2,4,0.14
81,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
82,0,candidate_1,candidate_3,candidate_2,4,0.14
83,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
84,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
85,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
86,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
87,candidate_4,candidate_1,0,candidate_2,4,0.14
88,candidate_4,0,candidate_3,candidate_2,4,0.14
89,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
90,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
91,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
92,0,0,candidate_3,0,4,0.14
93,candidate_4,candidate_1,0,candidate_2,4,0.14
94,candidate_4,0,candidate_3,0,4,0.14
95,candidate_4,candidate_1,candidate_3,candidate_2,4,0.14
96,candidate_4,candidate_1,0,candidate_2,4,0.14
0,0,candidate_2,candidate_1,candidate_3,4,0.14
1,candidate_4,candidate_2,candidate_1,candidate_3,4,0.14
2,candidate_4,candidate_2,candidate_1,candidate_3,4,0.14
3,candidate_4,candidate_2,candidate_1,candidate_3,4,0.14
4,candidate_4,0,candidate_1,0,4,0.14
5,candidate_4,0,candidate_1,candidate_3,4,0.14
6,candidate_4,candidate_2,candidate_1,candidate_3,4,0.14
7,candidate_4,0,candidate_1,candidate_3,4,0.14
8,candidate_4,candidate_2,candidate_1,candidate_3,4,0.14
9,candidate_4,candidate_2,candidate_1,candidate_3,4,0.14
10,0,0,candidate_1,candidate_3,4,0.14
11,candidate_4,candidate_2,candidate_1,candidate_3,4,0.14
