,candidate_1,candidate_2,candidate_3,num_candidates,noise
18384,candidate_3,candidate_1,candidate_2,3,0.17
18385,candidate_3,candidate_1,candidate_2,3,0.17
18386,candidate_3,candidate_1,0,3,0.17
18387,candidate_3,candidate_1,candidate_2,3,0.17
18388,candidate_3,candidate_1,candidate_2,3,0.17
18389,candidate_3,candidate_1,0,3,0.17
18390,candidate_3,candidate_1,0,3,0.17
18391,candidate_3,candidate_1,candidate_2,3,0.17
18392,candidate_3,candidate_1,0,3,0.17
18393,0,candidate_1,0,3,0.17
18394,candidate_3,0,candidate_2,3,0.17
18395,0,candidate_1,0,3,0.17
18396,candidate_3,candidate_1,0,3,0.17
18397,0,candidate_1,candidate_2,3,0.17
18398,candidate_3,candidate_1,candidate_2,3,0.17
18399,candidate_3,candidate_1,candidate_2,3,0.17
18400,candidate_3,candidate_1,candidate_2,3,0.17
18401,candidate_3,candidate_1,candidate_2,3,0.17
18402,candidate_3,candidate_1,candidate_2,3,0.17
18403,candidate_3,candidate_1,0,3,0.17
18404,candidate_3,candidate_1,0,3,0.17
18405,candidate_3,0,candidate_2,3,0.17
18406,candidate_3,candidate_1,candidate_2,3,0.17
18407,candidate_3,candidate_1,candidate_2,3,0.17
18408,candidate_3,candidate_1,candidate_2,3,0.17
18409,candidate_3,0,0,3,0.17
18410,0,candidate_1,candidate_2,3,0.17
18411,candidate_3,candidate_1,candidate_2,3,0.17
18412,0,candidate_1,candidate_2,3,0.17
18413,candidate_3,candidate_1,candidate_2,3,0.17
18414,candidate_3,candidate_1,candidate_2,3,0.17
18415,candidate_3,0,candidate_2,3,0.17
18416,candidate_3,candidate_1,candidate_2,3,0.17
18417,candidate_3,candidate_1,candidate_2,3,0.17
18418,0,candidate_1,candidate_2,3,0.17
18419,candidate_3,candidate_1,candidate_2,3,0.17
18420,candidate_3,candidate_1,candidate_2,3,0.17
18421,candidate_3,candidate_1,0,3,0.17
18422,0,0,candidate_2,3,0.17
18423,candidate_3,candidate_1,0,3,0.17
18424,candidate_3,candidate_1,candidate_2,3,0.17
18425,0,candidate_1,candidate_2,3,0.17
18426,0,candidate_1,candidate_2,3,0.17
18427,candidate_3,candidate_1,candidate_2,3,0.17
18428,candidate_3,candidate_1,candidate_2,3,0.17
18429,candidate_3,0,candidate_2,3,0.17
18430,candidate_3,candidate_1,0,3,0.17
18431,candidate_3,0,candidate_2,3,0.17
18432,candidate_3,candidate_1,candidate_2,3,0.17
18433,candidate_3,candidate_1,candidate_2,3,0.17
18434,candidate_3,candidate_1,candidate_2,3,0.17
18435,candidate_3,candidate_1,candidate_2,3,0.17
18436,candidate_3,0,candidate_2,3,0.17
18437,candidate_3,candidate_1,candidate_2,3,0.17
18438,0,candidate_1,candidate_2,3,0.17
18439,candidate_3,0,candidate_2,3,0.17
18440,candidate_3,candidate_1,candidate_2,3,0.17
18441,candidate_3,candidate_1,candidate_2,3,0.17
18442,candidate_3,candidate_1,candidate_2,3,0.17
18443,0,candidate_1,candidate_2,3,0.17
18444,0,candidate_1,candidate_2,3,0.17
18445,candidate_3,candidate_1,candidate_2,3,0.17
18446,candidate_3,0,0,3,0.17
18447,candidate_3,0,candidate_2,3,0.17
18448,candidate_3,candidate_1,candidate_2,3,0.17
18449,candidate_3,candidate_1,candidate_2,3,0.17
18450,candidate_3,candidate_1,candidate_2,3,0.17
18451,candidate_3,0,candidate_2,3,0.17
18452,candidate_3,candidate_1,0,3,0.17
18453,candidate_3,candidate_1,candidate_2,3,0.17
18454,candidate_3,candidate_1,candidate_2,3,0.17
18455,0,candidate_1,candidate_2,3,0.17
18456,candidate_3,candidate_1,candidate_2,3,0.17
18457,candidate_3,candidate_1,candidate_2,3,0.17
18458,0,candidate_1,candidate_2,3,0.17
18459,candidate_3,candidate_1,candidate_2,3,0.17
18460,candidate_3,candidate_1,0,3,0.17
18461,candidate_3,candidate_1,candidate_2,3,0.17
18462,0,candidate_1,0,3,0.17
18463,candidate_3,candidate_1,candidate_2,3,0.17
18464,candidate_3,candidate_1,0,3,0.17
18465,0,candidate_1,candidate_2,3,0.17
18466,candidate_3,0,0,3,0.17
18467,candidate_3,candidate_1,candidate_2,3,0.17
18468,0,candidate_1,candidate_2,3,0.17
18469,candidate_3,candidate_1,candidate_2,3,0.17
18470,candidate_3,candidate_1,candidate_2,3,0.17
18471,candidate_3,candidate_1,candidate_2,3,0.17
18472,candidate_3,candidate_1,candidate_2,3,0.17
18473,candidate_3,candidate_1,candidate_2,3,0.17
18474,candidate_3,candidate_1,0,3,0.17
18475,candidate_3,candidate_1,0,3,0.17
18476,candidate_3,0,candidate_2,3,0.17
18477,candidate_3,candidate_1,candidate_2,3,0.17
18478,candidate_3,candidate_1,candidate_2,3,0.17
18479,candidate_3,candidate_1,candidate_2,3,0.17
18480,candidate_3,candidate_1,candidate_2,3,0.17
18481,candidate_3,candidate_1,candidate_2,3,0.17
18482,candidate_3,candidate_1,candidate_2,3,0.17
18483,candidate_3,candidate_1,0,3,0.17
18484,candidate_3,candidate_1,candidate_2,3,0.17
18485,candidate_3,candidate_1,candidate_2,3,0.17
18486,candidate_3,candidate_1,candidate_2,3,0.17
18487,candidate_3,0,candidate_2,3,0.17
18488,candidate_3,candidate_1,candidate_2,3,0.17
18489,candidate_3,candidate_1,candidate_2,3,0.17
18490,0,candidate_1,candidate_2,3,0.17
18491,candidate_3,candidate_1,0,3,0.17
18492,candidate_3,candidate_1,candidate_2,3,0.17
18493,candidate_3,0,candidate_2,3,0.17
18494,0,candidate_1,0,3,0.17
18495,candidate_3,candidate_1,candidate_2,3,0.17
18496,candidate_3,candidate_1,candidate_2,3,0.17
18497,candidate_3,0,0,3,0.17
18498,candidate_3,candidate_1,candidate_2,3,0.17
18499,candidate_3,candidate_1,candidate_2,3,0.17
18500,candidate_3,0,0,3,0.17
18501,candidate_3,candidate_1,0,3,0.17
18502,candidate_3,candidate_1,candidate_2,3,0.17
18503,0,candidate_1,candidate_2,3,0.17
18504,candidate_3,candidate_1,candidate_2,3,0.17
18505,candidate_3,candidate_1,candidate_2,3,0.17
18506,candidate_3,candidate_1,candidate_2,3,0.17
18507,candidate_3,candidate_1,candidate_2,3,0.17
18508,candidate_3,candidate_1,candidate_2,3,0.17
18509,candidate_3,candidate_1,0,3,0.17
18510,candidate_3,candidate_1,candidate_2,3,0.17
18511,candidate_3,candidate_1,0,3,0.17
18512,candidate_3,candidate_1,candidate_2,3,0.17
18513,candidate_3,0,candidate_2,3,0.17
18514,candidate_3,candidate_1,candidate_2,3,0.17
18515,candidate_3,candidate_1,0,3,0.17
18516,candidate_3,candidate_1,candidate_2,3,0.17
18517,candidate_3,0,candidate_2,3,0.17
18518,candidate_3,candidate_1,candidate_2,3,0.17
18519,candidate_3,candidate_1,candidate_2,3,0.17
18520,candidate_3,candidate_1,candidate_2,3,0.17
18521,candidate_3,0,candidate_2,3,0.17
18522,0,candidate_1,0,3,0.17
18523,candidate_3,0,candidate_2,3,0.17
18524,0,candidate_1,candidate_2,3,0.17
18525,candidate_3,candidate_1,candidate_2,3,0.17
18526,candidate_3,candidate_1,candidate_2,3,0.17
18527,candidate_3,0,candidate_2,3,0.17
18528,candidate_3,0,candidate_2,3,0.17
18529,candidate_3,candidate_1,candidate_2,3,0.17
18530,candidate_3,candidate_1,candidate_2,3,0.17
18531,candidate_3,candidate_1,candidate_2,3,0.17
18532,candidate_3,candidate_1,0,3,0.17
18533,candidate_3,candidate_1,candidate_2,3,0.17
18534,candidate_3,candidate_1,candidate_2,3,0.17
18535,candidate_3,candidate_1,candidate_2,3,0.17
18536,candidate_3,candidate_1,candidate_2,3,0.17
18537,candidate_3,candidate_1,candidate_2,3,0.17
18538,candidate_3,candidate_1,candidate_2,3,0.17
18539,candidate_3,candidate_1,candidate_2,3,0.17
18540,candidate_3,0,candidate_2,3,0.17
18541,candidate_3,candidate_1,0,3,0.17
18542,candidate_3,candidate_1,candidate_2,3,0.17
18543,candidate_3,candidate_1,candidate_2,3,0.17
18544,candidate_3,0,candidate_2,3,0.17
18545,0,candidate_1,candidate_2,3,0.17
18546,candidate_3,candidate_1,candidate_2,3,0.17
18547,candidate_3,candidate_1,candidate_2,3,0.17
18548,0,candidate_1,candidate_2,3,0.17
18549,candidate_3,candidate_1,candidate_2,3,0.17
18550,candidate_3,candidate_1,candidate_2,3,0.17
18551,candidate_3,candidate_1,candidate_2,3,0.17
18552,candidate_3,candidate_1,candidate_2,3,0.17
18553,0,candidate_1,candidate_2,3,0.17
18554,0,candidate_1,candidate_2,3,0.17
18555,candidate_3,candidate_1,0,3,0.17
18556,candidate_3,candidate_1,candidate_2,3,0.17
18557,candidate_3,candidate_1,candidate_2,3,0.17
18558,candidate_3,candidate_1,candidate_2,3,0.17
18559,candidate_3,0,candidate_2,3,0.17
18560,candidate_3,candidate_1,candidate_2,3,0.17
18561,candidate_3,0,candidate_2,3,0.17
18562,candidate_3,candidate_1,candidate_2,3,0.17
18563,0,candidate_1,candidate_2,3,0.17
18564,candidate_3,0,candidate_2,3,0.17
18565,candidate_3,candidate_1,candidate_2,3,0.17
18566,0,candidate_1,candidate_2,3,0.17
18567,0,candidate_1,candidate_2,3,0.17
18568,candidate_3,candidate_1,candidate_2,3,0.17
18569,candidate_3,candidate_1,0,3,0.17
18570,candidate_3,candidate_1,candidate_2,3,0.17
18571,candidate_3,0,candidate_2,3,0.17
18572,candidate_3,candidate_1,candidate_2,3,0.17
18573,candidate_3,candidate_1,candidate_2,3,0.17
18574,candidate_3,candidate_1,candidate_2,3,0.17
18575,candidate_3,0,candidate_2,3,0.17
18576,candidate_3,candidate_1,candidate_2,3,0.17
18577,candidate_3,candidate_1,candidate_2,3,0.17
18578,candidate_3,candidate_1,candidate_2,3,0.17
18579,candidate_3,candidate_1,candidate_2,3,0.17
18580,candidate_3,candidate_1,candidate_2,3,0.17
18581,candidate_3,candidate_1,candidate_2,3,0.17
18582,candidate_3,candidate_1,candidate_2,3,0.17
18583,0,candidate_1,candidate_2,3,0.17
18584,0,candidate_1,candidate_2,3,0.17
18585,candidate_3,candidate_1,0,3,0.17
18586,candidate_3,candidate_1,candidate_2,3,0.17
18587,candidate_3,candidate_1,candidate_2,3,0.17
18588,candidate_3,candidate_1,candidate_2,3,0.17
18589,candidate_3,candidate_1,candidate_2,3,0.17
18590,candidate_3,candidate_1,candidate_2,3,0.17
18591,candidate_3,candidate_1,candidate_2,3,0.17
18592,0,candidate_1,candidate_2,3,0.17
18593,candidate_3,candidate_1,candidate_2,3,0.17
18594,candidate_3,candidate_1,candidate_2,3,0.17
18595,candidate_3,candidate_1,candidate_2,3,0.17
18596,candidate_3,candidate_1,candidate_2,3,0.17
18597,candidate_3,candidate_1,candidate_2,3,0.17
18598,candidate_3,candidate_1,0,3,0.17
18599,candidate_3,0,candidate_2,3,0.17
18600,candidate_3,candidate_1,candidate_2,3,0.17
18601,candidate_3,candidate_1,candidate_2,3,0.17
18602,candidate_3,candidate_1,0,3,0.17
18603,candidate_3,candidate_1,candidate_2,3,0.17
18604,candidate_3,candidate_1,candidate_2,3,0.17
18605,candidate_3,candidate_1,candidate_2,3,0.17
18606,candidate_3,candidate_1,candidate_2,3,0.17
18607,candidate_3,candidate_1,candidate_2,3,0.17
18608,candidate_3,candidate_1,candidate_2,3,0.17
18609,candidate_3,0,candidate_2,3,0.17
18610,candidate_3,candidate_1,0,3,0.17
18611,candidate_3,0,candidate_2,3,0.17
18612,candidate_3,candidate_1,candidate_2,3,0.17
18613,candidate_3,candidate_1,candidate_2,3,0.17
18614,candidate_3,0,candidate_2,3,0.17
18615,0,candidate_1,candidate_2,3,0.17
18616,0,candidate_1,candidate_2,3,0.17
18617,candidate_3,candidate_1,candidate_2,3,0.17
18618,candidate_3,candidate_1,candidate_2,3,0.17
18619,candidate_3,candidate_1,candidate_2,3,0.17
18620,0,candidate_1,candidate_2,3,0.17
18621,candidate_3,0,candidate_2,3,0.17
18622,candidate_3,0,0,3,0.17
18623,0,candidate_1,candidate_2,3,0.17
18624,candidate_3,0,candidate_2,3,0.17
18625,candidate_3,candidate_1,candidate_2,3,0.17
18626,candidate_3,candidate_1,candidate_2,3,0.17
18627,candidate_3,candidate_1,candidate_2,3,0.17
18628,candidate_3,candidate_1,candidate_2,3,0.17
18629,candidate_3,candidate_1,candidate_2,3,0.17
18630,candidate_3,candidate_1,0,3,0.17
18631,candidate_3,candidate_1,0,3,0.17
18632,candidate_3,candidate_1,candidate_2,3,0.17
18633,candidate_3,candidate_1,candidate_2,3,0.17
18634,candidate_3,candidate_1,candidate_2,3,0.17
18635,candidate_3,0,candidate_2,3,0.17
18636,candidate_3,candidate_1,candidate_2,3,0.17
18637,0,candidate_1,candidate_2,3,0.17
18638,candidate_3,candidate_1,candidate_2,3,0.17
18639,0,candidate_1,candidate_2,3,0.17
18640,candidate_3,candidate_1,candidate_2,3,0.17
18641,0,candidate_1,0,3,0.17
18642,candidate_3,candidate_1,candidate_2,3,0.17
18643,candidate_3,0,candidate_2,3,0.17
18644,candidate_3,0,candidate_2,3,0.17
18645,candidate_3,candidate_1,candidate_2,3,0.17
18646,0,candidate_1,candidate_2,3,0.17
18647,candidate_3,candidate_1,0,3,0.17
18648,candidate_3,0,candidate_2,3,0.17
18649,candidate_3,candidate_1,candidate_2,3,0.17
18650,candidate_3,candidate_1,candidate_2,3,0.17
18651,candidate_3,0,candidate_2,3,0.17
18652,candidate_3,candidate_1,0,3,0.17
18653,0,0,candidate_2,3,0.17
18654,candidate_3,candidate_1,candidate_2,3,0.17
18655,candidate_3,candidate_1,candidate_2,3,0.17
18656,candidate_3,candidate_1,candidate_2,3,0.17
18657,candidate_3,candidate_1,candidate_2,3,0.17
18658,candidate_3,candidate_1,candidate_2,3,0.17
18659,candidate_3,candidate_1,0,3,0.17
18660,candidate_3,candidate_1,candidate_2,3,0.17
18661,0,candidate_1,candidate_2,3,0.17
18662,candidate_3,candidate_1,candidate_2,3,0.17
18663,candidate_3,candidate_1,candidate_2,3,0.17
18664,candidate_3,candidate_1,0,3,0.17
18665,candidate_3,candidate_1,candidate_2,3,0.17
18666,candidate_3,candidate_1,candidate_2,3,0.17
18667,candidate_3,candidate_1,0,3,0.17
18668,candidate_3,candidate_1,candidate_2,3,0.17
18669,candidate_3,candidate_1,candidate_2,3,0.17
18670,candidate_3,candidate_1,candidate_2,3,0.17
18671,candidate_3,0,candidate_2,3,0.17
18672,0,candidate_1,candidate_2,3,0.17
18673,candidate_3,candidate_1,candidate_2,3,0.17
18674,candidate_3,candidate_1,candidate_2,3,0.17
18675,candidate_3,candidate_1,0,3,0.17
18676,candidate_3,candidate_1,candidate_2,3,0.17
18677,candidate_3,candidate_1,candidate_2,3,0.17
18678,candidate_3,candidate_1,0,3,0.17
18679,candidate_3,candidate_1,0,3,0.17
18680,candidate_3,candidate_1,candidate_2,3,0.17
18681,candidate_3,0,candidate_2,3,0.17
18682,0,candidate_1,candidate_2,3,0.17
18683,candidate_3,candidate_1,0,3,0.17
18684,candidate_3,candidate_1,candidate_2,3,0.17
18685,candidate_3,candidate_1,0,3,0.17
18686,candidate_3,candidate_1,candidate_2,3,0.17
18687,candidate_3,candidate_1,candidate_2,3,0.17
18688,candidate_3,candidate_1,candidate_2,3,0.17
18689,candidate_3,0,0,3,0.17
18690,candidate_3,candidate_1,candidate_2,3,0.17
18691,candidate_3,candidate_1,0,3,0.17
18692,candidate_3,candidate_1,candidate_2,3,0.17
18693,0,candidate_1,candidate_2,3,0.17
18694,candidate_3,candidate_1,candidate_2,3,0.17
18695,0,candidate_1,candidate_2,3,0.17
18696,0,0,candidate_2,3,0.17
18697,candidate_3,candidate_1,candidate_2,3,0.17
18698,candidate_3,candidate_1,candidate_2,3,0.17
18699,candidate_3,candidate_1,candidate_2,3,0.17
18700,candidate_3,candidate_1,0,3,0.17
18701,candidate_3,0,candidate_2,3,0.17
18702,candidate_3,candidate_1,candidate_2,3,0.17
18703,0,0,candidate_2,3,0.17
18704,0,candidate_1,candidate_2,3,0.17
18705,candidate_3,candidate_1,candidate_2,3,0.17
18706,candidate_3,candidate_1,candidate_2,3,0.17
18707,candidate_3,candidate_1,candidate_2,3,0.17
18708,candidate_3,candidate_1,candidate_2,3,0.17
18709,candidate_3,candidate_1,candidate_2,3,0.17
18710,candidate_3,candidate_1,candidate_2,3,0.17
18711,candidate_3,0,candidate_2,3,0.17
18712,candidate_3,0,candidate_2,3,0.17
18713,candidate_3,0,candidate_2,3,0.17
18714,candidate_3,candidate_1,candidate_2,3,0.17
18715,candidate_3,candidate_1,0,3,0.17
18716,0,candidate_1,candidate_2,3,0.17
18717,candidate_3,candidate_1,candidate_2,3,0.17
18718,0,candidate_1,candidate_2,3,0.17
18719,candidate_3,candidate_1,candidate_2,3,0.17
18720,candidate_3,candidate_1,candidate_2,3,0.17
18721,candidate_3,0,candidate_2,3,0.17
18722,candidate_3,candidate_1,candidate_2,3,0.17
18723,candidate_3,candidate_1,candidate_2,3,0.17
18724,candidate_3,0,candidate_2,3,0.17
18725,candidate_3,candidate_1,candidate_2,3,0.17
18726,candidate_3,candidate_1,candidate_2,3,0.17
18727,candidate_3,candidate_1,candidate_2,3,0.17
18728,candidate_3,candidate_1,candidate_2,3,0.17
18729,candidate_3,candidate_1,candidate_2,3,0.17
18730,candidate_3,candidate_1,0,3,0.17
18731,0,0,candidate_2,3,0.17
18732,candidate_3,0,candidate_2,3,0.17
18733,candidate_3,candidate_1,candidate_2,3,0.17
18734,candidate_3,0,candidate_2,3,0.17
18735,0,candidate_1,0,3,0.17
18736,0,0,candidate_2,3,0.17
18737,candidate_3,candidate_1,candidate_2,3,0.17
18738,candidate_3,candidate_1,0,3,0.17
18739,candidate_3,0,candidate_2,3,0.17
18740,candidate_3,candidate_1,0,3,0.17
18741,candidate_3,candidate_1,candidate_2,3,0.17
18742,candidate_3,candidate_1,candidate_2,3,0.17
18743,candidate_3,0,candidate_2,3,0.17
18744,0,0,candidate_2,3,0.17
18745,candidate_3,candidate_1,candidate_2,3,0.17
18746,candidate_3,candidate_1,candidate_2,3,0.17
18747,candidate_3,candidate_1,candidate_2,3,0.17
18748,candidate_3,candidate_1,candidate_2,3,0.17
18749,candidate_3,0,candidate_2,3,0.17
18750,candidate_3,candidate_1,candidate_2,3,0.17
18751,candidate_3,candidate_1,candidate_2,3,0.17
18752,candidate_3,candidate_1,candidate_2,3,0.17
18753,candidate_3,candidate_1,candidate_2,3,0.17
18754,0,candidate_1,candidate_2,3,0.17
18755,0,candidate_1,candidate_2,3,0.17
18756,0,candidate_1,candidate_2,3,0.17
18757,candidate_3,candidate_1,candidate_2,3,0.17
18758,candidate_3,candidate_1,candidate_2,3,0.17
18759,candidate_3,0,candidate_2,3,0.17
18760,candidate_3,0,candidate_2,3,0.17
18761,candidate_3,0,candidate_2,3,0.17
18762,candidate_3,candidate_1,candidate_2,3,0.17
18763,candidate_3,candidate_1,candidate_2,3,0.17
18764,candidate_3,candidate_1,candidate_2,3,0.17
18765,0,candidate_1,candidate_2,3,0.17
18766,candidate_3,candidate_1,0,3,0.17
18767,candidate_3,candidate_1,candidate_2,3,0.17
18768,candidate_3,candidate_1,0,3,0.17
18769,candidate_3,candidate_1,candidate_2,3,0.17
18770,candidate_3,candidate_1,candidate_2,3,0.17
18771,0,candidate_1,candidate_2,3,0.17
18772,candidate_3,candidate_1,candidate_2,3,0.17
18773,candidate_3,candidate_1,candidate_2,3,0.17
18774,candidate_3,candidate_1,0,3,0.17
18775,candidate_3,candidate_1,0,3,0.17
18776,candidate_3,0,candidate_2,3,0.17
18777,candidate_3,candidate_1,candidate_2,3,0.17
18778,candidate_3,0,candidate_2,3,0.17
18779,candidate_3,candidate_1,candidate_2,3,0.17
18780,candidate_3,candidate_1,0,3,0.17
18781,candidate_3,0,candidate_2,3,0.17
18782,candidate_3,candidate_1,candidate_2,3,0.17
18783,candidate_3,candidate_1,candidate_2,3,0.17
18784,candidate_3,candidate_1,candidate_2,3,0.17
18785,candidate_3,candidate_1,candidate_2,3,0.17
18786,candidate_3,candidate_1,candidate_2,3,0.17
18787,candidate_3,candidate_1,candidate_2,3,0.17
18788,candidate_3,candidate_1,candidate_2,3,0.17
18789,candidate_3,candidate_1,candidate_2,3,0.17
18790,candidate_3,candidate_1,candidate_2,3,0.17
18791,candidate_3,candidate_1,candidate_2,3,0.17
18792,candidate_3,candidate_1,candidate_2,3,0.17
18793,candidate_3,0,candidate_2,3,0.17
18794,candidate_3,candidate_1,candidate_2,3,0.17
18795,candidate_3,candidate_1,candidate_2,3,0.17
18796,candidate_3,candidate_1,candidate_2,3,0.17
18797,candidate_3,candidate_1,candidate_2,3,0.17
18798,candidate_3,candidate_1,candidate_2,3,0.17
18799,candidate_3,candidate_1,candidate_2,3,0.17
18800,candidate_3,0,candidate_2,3,0.17
18801,0,candidate_1,candidate_2,3,0.17
18802,0,candidate_1,0,3,0.17
18803,0,candidate_1,0,3,0.17
18804,candidate_3,candidate_1,candidate_2,3,0.17
18805,0,candidate_1,candidate_2,3,0.17
18806,candidate_3,candidate_1,candidate_2,3,0.17
18807,0,candidate_1,candidate_2,3,0.17
18808,0,candidate_1,candidate_2,3,0.17
18809,0,0,candidate_2,3,0.17
18810,candidate_3,candidate_1,candidate_2,3,0.17
18811,candidate_3,candidate_1,0,3,0.17
18812,candidate_3,0,candidate_2,3,0.17
18813,candidate_3,candidate_1,candidate_2,3,0.17
18814,candidate_3,candidate_1,0,3,0.17
18815,candidate_3,candidate_1,candidate_2,3,0.17
18816,candidate_3,candidate_1,candidate_2,3,0.17
18817,candidate_3,candidate_1,candidate_2,3,0.17
18818,candidate_3,0,candidate_2,3,0.17
18819,candidate_3,candidate_1,candidate_2,3,0.17
18820,0,candidate_1,candidate_2,3,0.17
18821,candidate_3,candidate_1,candidate_2,3,0.17
18822,candidate_3,candidate_1,0,3,0.17
18823,candidate_3,candidate_1,candidate_2,3,0.17
18824,candidate_3,candidate_1,candidate_2,3,0.17
18825,candidate_3,0,candidate_2,3,0.17
18826,candidate_3,0,candidate_2,3,0.17
18827,candidate_3,candidate_1,candidate_2,3,0.17
18828,candidate_3,0,candidate_2,3,0.17
18829,candidate_3,candidate_1,candidate_2,3,0.17
18830,candidate_3,candidate_1,candidate_2,3,0.17
18831,candidate_3,0,candidate_2,3,0.17
18832,0,0,candidate_2,3,0.17
18833,candidate_3,candidate_1,0,3,0.17
18834,candidate_3,candidate_1,candidate_2,3,0.17
18835,candidate_3,candidate_1,candidate_2,3,0.17
18836,candidate_3,0,candidate_2,3,0.17
18837,candidate_3,0,candidate_2,3,0.17
18838,candidate_3,candidate_1,0,3,0.17
18839,0,candidate_1,candidate_2,3,0.17
18840,candidate_3,0,candidate_2,3,0.17
18841,candidate_3,candidate_1,candidate_2,3,0.17
18842,candidate_3,candidate_1,candidate_2,3,0.17
18843,0,candidate_1,candidate_2,3,0.17
18844,candidate_3,0,candidate_2,3,0.17
18845,0,candidate_1,candidate_2,3,0.17
18846,candidate_3,candidate_1,candidate_2,3,0.17
18847,candidate_3,candidate_1,candidate_2,3,0.17
18848,candidate_3,candidate_1,candidate_2,3,0.17
18849,0,candidate_1,candidate_2,3,0.17
18850,candidate_3,candidate_1,candidate_2,3,0.17
18851,candidate_3,candidate_1,candidate_2,3,0.17
18852,candidate_3,candidate_1,candidate_2,3,0.17
18853,candidate_3,candidate_1,candidate_2,3,0.17
18854,0,candidate_1,candidate_2,3,0.17
18855,candidate_3,candidate_1,candidate_2,3,0.17
18856,candidate_3,0,candidate_2,3,0.17
18857,candidate_3,0,candidate_2,3,0.17
18858,candidate_3,candidate_1,candidate_2,3,0.17
18859,candidate_3,candidate_1,candidate_2,3,0.17
18860,candidate_3,candidate_1,candidate_2,3,0.17
18861,candidate_3,0,candidate_2,3,0.17
18862,0,candidate_1,candidate_2,3,0.17
18863,candidate_3,candidate_1,candidate_2,3,0.17
18864,0,candidate_1,candidate_2,3,0.17
18865,candidate_3,candidate_1,candidate_2,3,0.17
18866,candidate_3,candidate_1,candidate_2,3,0.17
18867,candidate_3,candidate_1,candidate_2,3,0.17
18868,candidate_3,candidate_1,candidate_2,3,0.17
18869,candidate_3,0,candidate_2,3,0.17
18870,0,candidate_1,candidate_2,3,0.17
18871,candidate_3,candidate_1,candidate_2,3,0.17
18872,candidate_3,candidate_1,candidate_2,3,0.17
18873,candidate_3,candidate_1,candidate_2,3,0.17
18874,candidate_3,candidate_1,candidate_2,3,0.17
18875,candidate_3,0,candidate_2,3,0.17
18876,candidate_3,candidate_1,0,3,0.17
18877,candidate_3,candidate_1,0,3,0.17
18878,candidate_3,candidate_1,candidate_2,3,0.17
18879,candidate_3,candidate_1,candidate_2,3,0.17
18880,candidate_3,0,candidate_2,3,0.17
18881,candidate_3,candidate_1,candidate_2,3,0.17
18882,candidate_3,candidate_1,candidate_2,3,0.17
18883,candidate_3,candidate_1,candidate_2,3,0.17
18884,0,0,candidate_2,3,0.17
18885,candidate_3,candidate_1,candidate_2,3,0.17
18886,candidate_3,candidate_1,0,3,0.17
18887,0,candidate_1,candidate_2,3,0.17
18888,candidate_3,0,candidate_2,3,0.17
18889,candidate_3,candidate_1,candidate_2,3,0.17
18890,candidate_3,candidate_1,candidate_2,3,0.17
18891,0,0,candidate_2,3,0.17
18892,candidate_3,candidate_1,candidate_2,3,0.17
18893,candidate_3,candidate_1,candidate_2,3,0.17
18894,0,candidate_1,candidate_2,3,0.17
18895,candidate_3,candidate_1,candidate_2,3,0.17
18896,0,candidate_1,candidate_2,3,0.17
18897,candidate_3,candidate_1,candidate_2,3,0.17
18898,candidate_3,candidate_1,candidate_2,3,0.17
18899,candidate_3,candidate_1,candidate_2,3,0.17
18900,candidate_3,candidate_1,candidate_2,3,0.17
18901,candidate_3,candidate_1,candidate_2,3,0.17
18902,candidate_3,candidate_1,candidate_2,3,0.17
18903,candidate_3,candidate_1,candidate_2,3,0.17
18904,candidate_3,candidate_1,candidate_2,3,0.17
18905,candidate_3,candidate_1,candidate_2,3,0.17
18906,candidate_3,candidate_1,candidate_2,3,0.17
18907,candidate_3,candidate_1,candidate_2,3,0.17
18908,candidate_3,candidate_1,candidate_2,3,0.17
18909,candidate_3,candidate_1,0,3,0.17
18910,0,candidate_1,0,3,0.17
18911,candidate_3,candidate_1,candidate_2,3,0.17
18912,0,candidate_1,0,3,0.17
18913,candidate_3,candidate_1,0,3,0.17
18914,candidate_3,candidate_1,candidate_2,3,0.17
18915,candidate_3,candidate_1,candidate_2,3,0.17
18916,candidate_3,0,candidate_2,3,0.17
18917,candidate_3,candidate_2,candidate_1,3,0.17
18918,candidate_3,candidate_2,0,3,0.17
18919,candidate_3,candidate_2,candidate_1,3,0.17
18920,candidate_3,candidate_2,candidate_1,3,0.17
18921,candidate_3,candidate_2,candidate_1,3,0.17
18922,candidate_3,candidate_2,candidate_1,3,0.17
18923,0,candidate_2,0,3,0.17
18924,candidate_3,candidate_2,0,3,0.17
18925,candidate_3,candidate_2,0,3,0.17
18926,0,candidate_2,0,3,0.17
18927,0,candidate_2,candidate_1,3,0.17
18928,candidate_3,candidate_2,candidate_1,3,0.17
18929,candidate_3,candidate_2,candidate_1,3,0.17
18930,candidate_3,candidate_2,0,3,0.17
18931,candidate_3,candidate_2,candidate_1,3,0.17
18932,0,candidate_2,candidate_1,3,0.17
18933,candidate_3,candidate_2,candidate_1,3,0.17
18934,candidate_3,candidate_2,candidate_1,3,0.17
18935,candidate_3,candidate_2,candidate_1,3,0.17
18936,candidate_3,candidate_2,candidate_1,3,0.17
18937,candidate_3,candidate_2,candidate_1,3,0.17
18938,candidate_3,candidate_2,candidate_1,3,0.17
18939,candidate_3,candidate_2,candidate_1,3,0.17
18940,candidate_3,0,candidate_1,3,0.17
