,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
42477,candidate_4,0,candidate_1,0,4,0.23
42478,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42479,candidate_4,candidate_2,candidate_1,0,4,0.23
42480,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42481,candidate_4,candidate_2,candidate_1,0,4,0.23
42482,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42483,0,0,candidate_1,candidate_3,4,0.23
42484,candidate_4,candidate_2,candidate_1,0,4,0.23
42485,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42486,candidate_4,candidate_2,candidate_1,0,4,0.23
42487,candidate_4,candidate_2,0,candidate_3,4,0.23
42488,0,candidate_2,candidate_1,candidate_3,4,0.23
42489,candidate_4,0,candidate_1,0,4,0.23
42490,candidate_4,candidate_2,0,0,4,0.23
42491,0,candidate_2,candidate_1,candidate_3,4,0.23
42492,candidate_4,0,0,candidate_3,4,0.23
42493,0,candidate_2,candidate_1,0,4,0.23
42494,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42495,0,candidate_2,0,0,4,0.23
42496,0,candidate_2,0,candidate_3,4,0.23
42497,0,candidate_2,candidate_1,candidate_3,4,0.23
42498,candidate_4,candidate_2,0,candidate_3,4,0.23
42499,0,candidate_2,candidate_1,0,4,0.23
42500,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42501,0,0,candidate_1,candidate_3,4,0.23
42502,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42503,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42504,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42505,candidate_4,candidate_2,candidate_1,0,4,0.23
42506,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42507,0,candidate_2,candidate_1,candidate_3,4,0.23
42508,candidate_4,0,candidate_1,candidate_3,4,0.23
42509,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42510,candidate_4,candidate_2,0,candidate_3,4,0.23
42511,candidate_4,candidate_2,candidate_1,0,4,0.23
42512,candidate_4,candidate_2,candidate_1,0,4,0.23
42513,candidate_4,0,0,candidate_3,4,0.23
42514,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42515,0,candidate_2,candidate_1,candidate_3,4,0.23
42516,candidate_4,0,candidate_1,candidate_3,4,0.23
42517,candidate_4,candidate_2,0,candidate_3,4,0.23
42518,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42519,candidate_4,0,candidate_1,candidate_3,4,0.23
42520,candidate_4,0,candidate_1,0,4,0.23
42521,candidate_4,0,candidate_1,candidate_3,4,0.23
42522,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42523,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42524,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42525,0,0,candidate_1,candidate_3,4,0.23
42526,0,candidate_2,candidate_1,candidate_3,4,0.23
42527,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42528,0,candidate_2,candidate_1,0,4,0.23
42529,candidate_4,candidate_2,0,candidate_3,4,0.23
42530,0,candidate_2,candidate_1,candidate_3,4,0.23
42531,candidate_4,candidate_2,0,0,4,0.23
42532,candidate_4,0,candidate_1,candidate_3,4,0.23
42533,candidate_4,0,candidate_1,candidate_3,4,0.23
42534,candidate_4,candidate_2,candidate_1,0,4,0.23
42535,candidate_4,candidate_2,candidate_1,0,4,0.23
42536,candidate_4,candidate_2,candidate_1,0,4,0.23
42537,candidate_4,0,candidate_1,0,4,0.23
42538,candidate_4,0,0,candidate_3,4,0.23
42539,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42540,candidate_4,0,candidate_1,0,4,0.23
42541,candidate_4,0,candidate_1,candidate_3,4,0.23
42542,candidate_4,candidate_2,candidate_1,0,4,0.23
42543,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42544,candidate_4,candidate_2,0,candidate_3,4,0.23
42545,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42546,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42547,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42548,candidate_4,0,candidate_1,candidate_3,4,0.23
42549,candidate_4,0,candidate_1,candidate_3,4,0.23
42550,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42551,candidate_4,candidate_2,0,candidate_3,4,0.23
42552,0,0,candidate_1,0,4,0.23
42553,candidate_4,candidate_2,candidate_1,0,4,0.23
42554,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42555,0,candidate_2,candidate_1,candidate_3,4,0.23
42556,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42557,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42558,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42559,candidate_4,0,candidate_1,candidate_3,4,0.23
42560,candidate_4,candidate_2,0,candidate_3,4,0.23
42561,0,0,0,candidate_3,4,0.23
42562,candidate_4,0,candidate_1,candidate_3,4,0.23
42563,candidate_4,0,candidate_1,0,4,0.23
42564,0,candidate_2,candidate_1,candidate_3,4,0.23
42565,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42566,0,0,candidate_1,candidate_3,4,0.23
42567,candidate_4,candidate_2,0,0,4,0.23
42568,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42569,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42570,0,candidate_2,candidate_1,candidate_3,4,0.23
42571,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42572,0,candidate_2,0,candidate_3,4,0.23
42573,0,candidate_2,0,candidate_3,4,0.23
42574,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42575,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42576,0,candidate_2,candidate_1,candidate_3,4,0.23
42577,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42578,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42579,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42580,0,candidate_2,candidate_1,candidate_3,4,0.23
42581,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42582,candidate_4,candidate_2,0,0,4,0.23
42583,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42584,candidate_4,0,candidate_1,candidate_3,4,0.23
42585,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42586,0,candidate_2,candidate_1,candidate_3,4,0.23
42587,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42588,candidate_4,candidate_2,0,candidate_3,4,0.23
42589,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42590,candidate_4,candidate_2,candidate_1,0,4,0.23
42591,0,candidate_2,candidate_1,candidate_3,4,0.23
42592,candidate_4,candidate_2,0,candidate_3,4,0.23
42593,candidate_4,candidate_2,candidate_1,0,4,0.23
42594,0,candidate_2,candidate_1,0,4,0.23
42595,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42596,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42597,candidate_4,candidate_2,candidate_1,0,4,0.23
42598,candidate_4,0,0,0,4,0.23
42599,candidate_4,candidate_2,candidate_1,0,4,0.23
42600,candidate_4,candidate_2,candidate_1,0,4,0.23
42601,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42602,candidate_4,candidate_2,0,candidate_3,4,0.23
42603,candidate_4,0,candidate_1,candidate_3,4,0.23
42604,0,candidate_2,candidate_1,candidate_3,4,0.23
42605,candidate_4,0,0,candidate_3,4,0.23
42606,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42607,candidate_4,candidate_2,0,candidate_3,4,0.23
42608,candidate_4,0,candidate_1,candidate_3,4,0.23
42609,candidate_4,candidate_2,candidate_1,0,4,0.23
42610,0,candidate_2,candidate_1,candidate_3,4,0.23
42611,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42612,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42613,candidate_4,0,candidate_1,candidate_3,4,0.23
42614,candidate_4,candidate_2,candidate_1,0,4,0.23
42615,0,0,0,0,4,0.23
42616,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42617,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42618,candidate_4,candidate_2,candidate_1,0,4,0.23
42619,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42620,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42621,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42622,candidate_4,0,candidate_1,candidate_3,4,0.23
42623,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42624,0,candidate_2,candidate_1,candidate_3,4,0.23
42625,candidate_4,candidate_2,0,candidate_3,4,0.23
42626,candidate_4,candidate_2,0,0,4,0.23
42627,candidate_4,0,candidate_1,candidate_3,4,0.23
42628,candidate_4,candidate_2,candidate_1,0,4,0.23
42629,candidate_4,candidate_2,candidate_1,0,4,0.23
42630,candidate_4,candidate_2,0,0,4,0.23
42631,candidate_4,candidate_2,candidate_1,0,4,0.23
42632,candidate_4,0,candidate_1,candidate_3,4,0.23
42633,candidate_4,candidate_2,0,candidate_3,4,0.23
42634,candidate_4,candidate_2,candidate_1,0,4,0.23
42635,candidate_4,candidate_2,0,candidate_3,4,0.23
42636,0,0,candidate_1,candidate_3,4,0.23
42637,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42638,0,0,0,0,4,0.23
42639,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42640,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42641,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42642,candidate_4,0,candidate_1,candidate_3,4,0.23
42643,candidate_4,candidate_2,0,candidate_3,4,0.23
42644,candidate_4,candidate_2,candidate_1,0,4,0.23
42645,candidate_4,candidate_2,0,candidate_3,4,0.23
42646,0,candidate_2,candidate_1,0,4,0.23
42647,candidate_4,0,candidate_1,candidate_3,4,0.23
42648,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42649,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42650,candidate_4,candidate_2,0,candidate_3,4,0.23
42651,0,0,0,candidate_3,4,0.23
42652,candidate_4,0,candidate_1,candidate_3,4,0.23
42653,candidate_4,0,candidate_1,0,4,0.23
42654,0,candidate_2,0,candidate_3,4,0.23
42655,candidate_4,candidate_2,0,candidate_3,4,0.23
42656,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42657,candidate_4,0,0,0,4,0.23
42658,0,candidate_2,candidate_1,candidate_3,4,0.23
42659,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42660,0,0,candidate_1,candidate_3,4,0.23
42661,candidate_4,candidate_2,0,0,4,0.23
42662,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42663,candidate_4,candidate_2,candidate_1,0,4,0.23
42664,candidate_4,0,candidate_1,candidate_3,4,0.23
42665,candidate_4,candidate_2,candidate_1,0,4,0.23
42666,candidate_4,candidate_2,0,candidate_3,4,0.23
42667,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42668,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42669,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42670,candidate_4,0,candidate_1,candidate_3,4,0.23
42671,candidate_4,candidate_2,candidate_1,0,4,0.23
42672,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42673,candidate_4,candidate_2,candidate_1,0,4,0.23
42674,candidate_4,candidate_2,0,0,4,0.23
42675,0,candidate_2,candidate_1,candidate_3,4,0.23
42676,candidate_4,0,candidate_1,candidate_3,4,0.23
42677,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42678,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42679,0,candidate_2,candidate_1,0,4,0.23
42680,candidate_4,0,candidate_1,candidate_3,4,0.23
42681,0,candidate_2,0,candidate_3,4,0.23
42682,candidate_4,0,candidate_1,0,4,0.23
42683,candidate_4,0,0,candidate_3,4,0.23
42684,candidate_4,candidate_2,0,candidate_3,4,0.23
42685,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42686,candidate_4,candidate_2,candidate_1,0,4,0.23
42687,0,candidate_2,0,candidate_3,4,0.23
42688,candidate_4,candidate_2,0,0,4,0.23
42689,candidate_4,0,candidate_1,candidate_3,4,0.23
42690,0,candidate_2,candidate_1,candidate_3,4,0.23
42691,candidate_4,0,candidate_1,candidate_3,4,0.23
42692,0,candidate_2,0,0,4,0.23
42693,candidate_4,0,0,0,4,0.23
42694,0,candidate_2,candidate_1,0,4,0.23
42695,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42696,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42697,candidate_4,0,candidate_1,candidate_3,4,0.23
42698,candidate_4,candidate_2,0,candidate_3,4,0.23
42699,0,0,0,candidate_3,4,0.23
42700,candidate_4,candidate_2,0,candidate_3,4,0.23
42701,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42702,candidate_4,0,candidate_1,candidate_3,4,0.23
42703,0,candidate_2,0,candidate_3,4,0.23
42704,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42705,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42706,candidate_4,0,candidate_1,candidate_3,4,0.23
42707,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42708,candidate_4,candidate_2,0,candidate_3,4,0.23
42709,candidate_4,candidate_2,0,candidate_3,4,0.23
42710,0,candidate_2,candidate_1,candidate_3,4,0.23
42711,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42712,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42713,candidate_4,0,candidate_1,candidate_3,4,0.23
42714,0,0,candidate_1,candidate_3,4,0.23
42715,candidate_4,candidate_2,0,candidate_3,4,0.23
42716,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42717,candidate_4,0,candidate_1,candidate_3,4,0.23
42718,0,candidate_2,candidate_1,0,4,0.23
42719,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42720,candidate_4,candidate_2,candidate_1,0,4,0.23
42721,0,candidate_2,candidate_1,0,4,0.23
42722,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42723,0,candidate_2,candidate_1,candidate_3,4,0.23
42724,candidate_4,candidate_2,0,candidate_3,4,0.23
42725,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42726,candidate_4,candidate_2,candidate_1,0,4,0.23
42727,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42728,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42729,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42730,candidate_4,candidate_2,candidate_1,0,4,0.23
42731,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42732,candidate_4,candidate_2,0,0,4,0.23
42733,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42734,candidate_4,candidate_2,candidate_1,0,4,0.23
42735,candidate_4,candidate_2,0,candidate_3,4,0.23
42736,candidate_4,candidate_2,0,0,4,0.23
42737,candidate_4,candidate_2,0,0,4,0.23
42738,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42739,candidate_4,candidate_2,candidate_1,0,4,0.23
42740,candidate_4,0,candidate_1,candidate_3,4,0.23
42741,0,candidate_2,candidate_1,0,4,0.23
42742,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42743,candidate_4,candidate_2,0,candidate_3,4,0.23
42744,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42745,candidate_4,candidate_2,0,candidate_3,4,0.23
42746,candidate_4,0,candidate_1,candidate_3,4,0.23
42747,candidate_4,0,candidate_1,candidate_3,4,0.23
42748,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42749,0,candidate_2,candidate_1,candidate_3,4,0.23
42750,candidate_4,0,candidate_1,0,4,0.23
42751,0,candidate_2,candidate_1,candidate_3,4,0.23
42752,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42753,candidate_4,candidate_2,0,candidate_3,4,0.23
42754,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42755,candidate_4,0,0,candidate_3,4,0.23
42756,0,candidate_2,candidate_1,candidate_3,4,0.23
42757,candidate_4,candidate_2,0,candidate_3,4,0.23
42758,candidate_4,candidate_2,candidate_1,0,4,0.23
42759,0,0,candidate_1,0,4,0.23
42760,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42761,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42762,candidate_4,candidate_2,candidate_1,0,4,0.23
42763,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42764,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42765,candidate_4,candidate_2,candidate_1,0,4,0.23
42766,candidate_4,candidate_2,0,candidate_3,4,0.23
42767,0,candidate_2,candidate_1,candidate_3,4,0.23
42768,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42769,candidate_4,0,candidate_1,candidate_3,4,0.23
42770,0,candidate_2,candidate_1,0,4,0.23
42771,candidate_4,0,candidate_1,candidate_3,4,0.23
42772,0,candidate_2,candidate_1,candidate_3,4,0.23
42773,0,candidate_2,0,candidate_3,4,0.23
42774,0,candidate_2,0,candidate_3,4,0.23
42775,candidate_4,0,0,candidate_3,4,0.23
42776,0,candidate_2,candidate_1,candidate_3,4,0.23
42777,0,candidate_2,candidate_1,candidate_3,4,0.23
42778,0,candidate_2,candidate_1,candidate_3,4,0.23
42779,candidate_4,candidate_2,0,candidate_3,4,0.23
42780,candidate_4,0,candidate_1,candidate_3,4,0.23
42781,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42782,candidate_4,candidate_2,0,candidate_3,4,0.23
42783,candidate_4,candidate_2,candidate_1,0,4,0.23
42784,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42785,candidate_4,0,candidate_1,candidate_3,4,0.23
42786,0,candidate_2,0,candidate_3,4,0.23
42787,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42788,candidate_4,candidate_2,0,candidate_3,4,0.23
42789,candidate_4,candidate_2,0,0,4,0.23
42790,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42791,candidate_4,0,candidate_1,candidate_3,4,0.23
42792,0,candidate_2,candidate_1,candidate_3,4,0.23
42793,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42794,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42795,0,candidate_2,candidate_1,candidate_3,4,0.23
42796,candidate_4,0,candidate_1,0,4,0.23
42797,0,candidate_2,candidate_1,candidate_3,4,0.23
42798,candidate_4,candidate_2,0,0,4,0.23
42799,candidate_4,candidate_2,0,candidate_3,4,0.23
42800,0,candidate_2,0,candidate_3,4,0.23
42801,0,0,candidate_1,candidate_3,4,0.23
42802,candidate_4,candidate_2,0,candidate_3,4,0.23
42803,0,candidate_2,candidate_1,candidate_3,4,0.23
42804,candidate_4,0,candidate_1,0,4,0.23
42805,0,candidate_2,candidate_1,candidate_3,4,0.23
42806,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42807,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42808,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42809,candidate_4,0,candidate_1,candidate_3,4,0.23
42810,candidate_4,0,candidate_1,candidate_3,4,0.23
42811,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42812,0,candidate_2,candidate_1,candidate_3,4,0.23
42813,0,candidate_2,0,candidate_3,4,0.23
42814,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42815,0,candidate_2,0,0,4,0.23
42816,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42817,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42818,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42819,0,candidate_2,candidate_1,0,4,0.23
42820,0,0,0,candidate_3,4,0.23
42821,0,candidate_2,candidate_1,candidate_3,4,0.23
42822,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42823,candidate_4,0,candidate_1,candidate_3,4,0.23
42824,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42825,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42826,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42827,0,candidate_2,0,candidate_3,4,0.23
42828,candidate_4,candidate_2,0,0,4,0.23
42829,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42830,0,candidate_2,0,candidate_3,4,0.23
42831,candidate_4,0,candidate_1,candidate_3,4,0.23
42832,0,candidate_2,candidate_1,candidate_3,4,0.23
42833,candidate_4,candidate_2,0,candidate_3,4,0.23
42834,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42835,0,candidate_2,candidate_1,candidate_3,4,0.23
42836,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42837,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42838,candidate_4,0,0,candidate_3,4,0.23
42839,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42840,candidate_4,candidate_2,0,candidate_3,4,0.23
42841,candidate_4,candidate_2,candidate_1,0,4,0.23
42842,0,candidate_2,candidate_1,candidate_3,4,0.23
42843,0,candidate_2,candidate_1,candidate_3,4,0.23
42844,candidate_4,candidate_2,candidate_1,0,4,0.23
42845,candidate_4,0,candidate_1,candidate_3,4,0.23
42846,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42847,0,candidate_2,candidate_1,0,4,0.23
42848,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42849,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42850,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42851,candidate_4,candidate_2,candidate_1,0,4,0.23
42852,candidate_4,candidate_2,candidate_1,0,4,0.23
42853,0,candidate_2,candidate_1,candidate_3,4,0.23
42854,candidate_4,0,candidate_1,candidate_3,4,0.23
42855,0,candidate_2,candidate_1,candidate_3,4,0.23
42856,candidate_4,0,candidate_1,candidate_3,4,0.23
42857,0,candidate_2,candidate_1,0,4,0.23
42858,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42859,0,candidate_2,candidate_1,0,4,0.23
42860,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42861,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42862,0,candidate_2,0,candidate_3,4,0.23
42863,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42864,candidate_4,0,candidate_1,0,4,0.23
42865,candidate_4,candidate_2,candidate_1,0,4,0.23
42866,candidate_4,0,0,0,4,0.23
42867,0,0,candidate_1,0,4,0.23
42868,candidate_4,0,candidate_1,candidate_3,4,0.23
42869,candidate_4,0,candidate_1,candidate_3,4,0.23
42870,0,0,candidate_1,candidate_3,4,0.23
42871,candidate_4,candidate_2,candidate_1,0,4,0.23
42872,candidate_4,candidate_2,candidate_1,0,4,0.23
42873,0,candidate_2,candidate_1,candidate_3,4,0.23
42874,candidate_4,candidate_2,candidate_1,0,4,0.23
42875,0,candidate_2,candidate_1,0,4,0.23
42876,0,candidate_2,candidate_1,candidate_3,4,0.23
42877,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42878,candidate_4,0,candidate_1,candidate_3,4,0.23
42879,0,candidate_2,0,0,4,0.23
42880,0,candidate_2,0,candidate_3,4,0.23
42881,0,candidate_2,candidate_1,candidate_3,4,0.23
42882,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42883,candidate_4,0,candidate_1,candidate_3,4,0.23
42884,0,0,candidate_1,candidate_3,4,0.23
42885,0,candidate_2,candidate_1,candidate_3,4,0.23
42886,candidate_4,0,candidate_1,candidate_3,4,0.23
42887,candidate_4,candidate_2,0,candidate_3,4,0.23
42888,candidate_4,candidate_2,0,candidate_3,4,0.23
42889,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42890,candidate_4,0,candidate_1,candidate_3,4,0.23
42891,0,candidate_2,candidate_1,candidate_3,4,0.23
42892,candidate_4,0,candidate_1,candidate_3,4,0.23
42893,0,candidate_2,candidate_1,0,4,0.23
42894,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42895,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42896,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42897,candidate_4,candidate_2,candidate_1,0,4,0.23
42898,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42899,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42900,candidate_4,candidate_2,0,candidate_3,4,0.23
42901,candidate_4,candidate_2,candidate_1,0,4,0.23
42902,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42903,candidate_4,candidate_2,0,candidate_3,4,0.23
42904,candidate_4,candidate_2,candidate_1,0,4,0.23
42905,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42906,candidate_4,candidate_2,0,candidate_3,4,0.23
42907,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42908,0,candidate_2,candidate_1,candidate_3,4,0.23
42909,candidate_4,0,candidate_1,candidate_3,4,0.23
42910,0,candidate_2,0,candidate_3,4,0.23
42911,candidate_4,0,candidate_1,0,4,0.23
42912,candidate_4,0,candidate_1,candidate_3,4,0.23
42913,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42914,0,candidate_2,candidate_1,0,4,0.23
42915,candidate_4,candidate_2,candidate_1,0,4,0.23
42916,0,candidate_2,candidate_1,candidate_3,4,0.23
42917,candidate_4,0,candidate_1,0,4,0.23
42918,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42919,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42920,candidate_4,candidate_2,0,candidate_3,4,0.23
42921,candidate_4,0,candidate_1,candidate_3,4,0.23
42922,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42923,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42924,0,candidate_2,candidate_1,candidate_3,4,0.23
42925,0,candidate_2,0,candidate_3,4,0.23
42926,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42927,candidate_4,candidate_2,0,candidate_3,4,0.23
42928,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42929,candidate_4,0,candidate_1,candidate_3,4,0.23
42930,candidate_4,candidate_2,candidate_1,0,4,0.23
42931,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42932,candidate_4,candidate_2,candidate_1,0,4,0.23
42933,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42934,candidate_4,candidate_2,candidate_1,0,4,0.23
42935,candidate_4,0,candidate_1,candidate_3,4,0.23
42936,candidate_4,0,0,candidate_3,4,0.23
42937,0,candidate_2,candidate_1,candidate_3,4,0.23
42938,candidate_4,candidate_2,0,candidate_3,4,0.23
42939,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42940,0,0,candidate_1,candidate_3,4,0.23
42941,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42942,candidate_4,candidate_2,candidate_1,0,4,0.23
42943,0,candidate_2,candidate_1,candidate_3,4,0.23
42944,0,candidate_2,candidate_1,candidate_3,4,0.23
42945,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42946,candidate_4,0,0,candidate_3,4,0.23
42947,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42948,candidate_4,candidate_2,candidate_1,candidate_3,4,0.23
42949,candidate_4,0,candidate_1,candidate_3,4,0.23
42950,candidate_4,candidate_2,0,candidate_3,4,0.23
42951,0,0,candidate_1,candidate_3,4,0.23
42952,candidate_4,candidate_2,0,candidate_3,4,0.23
42953,candidate_4,candidate_2,0,candidate_3,4,0.23
