,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
6793,candidate_4,0,candidate_3,candidate_1,4,0.2325
6794,0,candidate_2,0,candidate_1,4,0.2325
6795,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6796,0,candidate_2,candidate_3,0,4,0.2325
6797,0,candidate_2,candidate_3,candidate_1,4,0.2325
6798,candidate_4,candidate_2,0,candidate_1,4,0.2325
6799,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6800,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6801,0,0,0,candidate_1,4,0.2325
6802,candidate_4,candidate_2,candidate_3,0,4,0.2325
6803,0,candidate_2,candidate_3,candidate_1,4,0.2325
6804,0,candidate_2,candidate_3,0,4,0.2325
6805,0,candidate_2,candidate_3,0,4,0.2325
6806,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6807,0,candidate_2,candidate_3,candidate_1,4,0.2325
6808,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6809,candidate_4,candidate_2,candidate_3,0,4,0.2325
6810,0,candidate_2,candidate_3,candidate_1,4,0.2325
6811,candidate_4,candidate_2,candidate_3,0,4,0.2325
6812,0,0,candidate_3,0,4,0.2325
6813,0,candidate_2,0,0,4,0.2325
6814,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6815,0,candidate_2,candidate_3,candidate_1,4,0.2325
6816,0,candidate_2,candidate_3,candidate_1,4,0.2325
6817,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6818,0,candidate_2,candidate_3,candidate_1,4,0.2325
6819,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6820,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6821,candidate_4,0,candidate_3,candidate_1,4,0.2325
6822,candidate_4,candidate_2,candidate_3,0,4,0.2325
6823,0,candidate_2,candidate_3,candidate_1,4,0.2325
6824,candidate_4,candidate_2,0,0,4,0.2325
6825,candidate_4,0,candidate_3,candidate_1,4,0.2325
6826,candidate_4,0,candidate_3,candidate_1,4,0.2325
6827,candidate_4,0,candidate_3,candidate_1,4,0.2325
6828,candidate_4,candidate_2,0,candidate_1,4,0.2325
6829,candidate_4,candidate_2,0,candidate_1,4,0.2325
6830,candidate_4,0,candidate_3,candidate_1,4,0.2325
6831,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6832,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6833,candidate_4,candidate_2,candidate_3,0,4,0.2325
6834,candidate_4,0,candidate_3,0,4,0.2325
6835,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6836,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6837,candidate_4,candidate_2,candidate_3,0,4,0.2325
6838,0,0,candidate_3,candidate_1,4,0.2325
6839,candidate_4,candidate_2,candidate_3,0,4,0.2325
6840,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6841,candidate_4,0,candidate_3,candidate_1,4,0.2325
6842,candidate_4,0,candidate_3,candidate_1,4,0.2325
6843,0,0,candidate_3,candidate_1,4,0.2325
6844,0,candidate_2,0,candidate_1,4,0.2325
6845,candidate_4,0,candidate_3,candidate_1,4,0.2325
6846,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6847,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6848,candidate_4,0,candidate_3,candidate_1,4,0.2325
6849,0,candidate_2,candidate_3,candidate_1,4,0.2325
6850,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6851,0,0,candidate_3,candidate_1,4,0.2325
6852,candidate_4,candidate_2,candidate_3,0,4,0.2325
6853,candidate_4,candidate_2,0,candidate_1,4,0.2325
6854,candidate_4,candidate_2,candidate_3,0,4,0.2325
6855,candidate_4,0,0,candidate_1,4,0.2325
6856,candidate_4,candidate_2,candidate_3,0,4,0.2325
6857,candidate_4,0,candidate_3,0,4,0.2325
6858,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6859,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6860,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6861,0,0,candidate_3,candidate_1,4,0.2325
6862,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6863,0,candidate_2,0,candidate_1,4,0.2325
6864,0,candidate_2,candidate_3,0,4,0.2325
6865,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6866,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6867,candidate_4,candidate_2,0,candidate_1,4,0.2325
6868,candidate_4,0,0,candidate_1,4,0.2325
6869,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6870,candidate_4,0,0,candidate_1,4,0.2325
6871,candidate_4,candidate_2,0,candidate_1,4,0.2325
6872,candidate_4,candidate_2,0,candidate_1,4,0.2325
6873,candidate_4,0,candidate_3,candidate_1,4,0.2325
6874,0,candidate_2,candidate_3,candidate_1,4,0.2325
6875,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6876,candidate_4,candidate_2,0,candidate_1,4,0.2325
6877,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6878,candidate_4,candidate_2,candidate_3,0,4,0.2325
6879,candidate_4,0,candidate_3,candidate_1,4,0.2325
6880,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6881,candidate_4,candidate_2,0,candidate_1,4,0.2325
6882,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6883,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6884,candidate_4,candidate_2,0,0,4,0.2325
6885,candidate_4,0,candidate_3,0,4,0.2325
6886,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6887,0,0,candidate_3,candidate_1,4,0.2325
6888,candidate_4,candidate_2,candidate_3,0,4,0.2325
6889,candidate_4,0,candidate_3,candidate_1,4,0.2325
6890,candidate_4,0,candidate_3,candidate_1,4,0.2325
6891,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6892,0,candidate_2,0,candidate_1,4,0.2325
6893,0,candidate_2,candidate_3,0,4,0.2325
6894,0,candidate_2,0,candidate_1,4,0.2325
6895,0,0,candidate_3,0,4,0.2325
6896,candidate_4,candidate_2,0,candidate_1,4,0.2325
6897,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6898,0,candidate_2,candidate_3,candidate_1,4,0.2325
6899,0,candidate_2,candidate_3,0,4,0.2325
6900,candidate_4,0,candidate_3,0,4,0.2325
6901,0,candidate_2,0,candidate_1,4,0.2325
6902,candidate_4,candidate_2,0,candidate_1,4,0.2325
6903,0,candidate_2,candidate_3,candidate_1,4,0.2325
6904,candidate_4,0,candidate_3,0,4,0.2325
6905,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6906,0,candidate_2,candidate_3,0,4,0.2325
6907,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6908,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6909,0,candidate_2,candidate_3,0,4,0.2325
6910,candidate_4,candidate_2,0,candidate_1,4,0.2325
6911,0,candidate_2,candidate_3,candidate_1,4,0.2325
6912,0,candidate_2,0,candidate_1,4,0.2325
6913,0,candidate_2,candidate_3,candidate_1,4,0.2325
6914,candidate_4,candidate_2,0,candidate_1,4,0.2325
6915,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6916,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6917,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6918,candidate_4,candidate_2,candidate_3,0,4,0.2325
6919,candidate_4,candidate_2,candidate_3,0,4,0.2325
6920,0,candidate_2,0,0,4,0.2325
6921,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6922,0,0,0,candidate_1,4,0.2325
6923,0,candidate_2,0,candidate_1,4,0.2325
6924,candidate_4,candidate_2,0,0,4,0.2325
6925,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6926,0,candidate_2,candidate_3,candidate_1,4,0.2325
6927,0,candidate_2,0,candidate_1,4,0.2325
6928,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6929,candidate_4,candidate_2,candidate_3,0,4,0.2325
6930,candidate_4,candidate_2,0,0,4,0.2325
6931,candidate_4,0,candidate_3,0,4,0.2325
6932,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6933,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6934,candidate_4,candidate_2,0,candidate_1,4,0.2325
6935,0,candidate_2,candidate_3,candidate_1,4,0.2325
6936,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6937,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6938,candidate_4,candidate_2,0,candidate_1,4,0.2325
6939,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6940,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6941,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6942,candidate_4,candidate_2,0,candidate_1,4,0.2325
6943,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6944,candidate_4,0,candidate_3,0,4,0.2325
6945,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6946,candidate_4,0,candidate_3,candidate_1,4,0.2325
6947,0,candidate_2,candidate_3,candidate_1,4,0.2325
6948,candidate_4,0,candidate_3,0,4,0.2325
6949,candidate_4,0,candidate_3,candidate_1,4,0.2325
6950,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6951,candidate_4,candidate_2,0,candidate_1,4,0.2325
6952,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6953,candidate_4,0,candidate_3,candidate_1,4,0.2325
6954,0,candidate_2,candidate_3,candidate_1,4,0.2325
6955,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6956,0,candidate_2,0,candidate_1,4,0.2325
6957,candidate_4,candidate_2,candidate_3,0,4,0.2325
6958,candidate_4,candidate_2,0,0,4,0.2325
6959,candidate_4,0,candidate_3,candidate_1,4,0.2325
6960,candidate_4,0,candidate_3,0,4,0.2325
6961,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6962,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6963,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6964,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6965,candidate_4,candidate_2,0,0,4,0.2325
6966,candidate_4,0,candidate_3,candidate_1,4,0.2325
6967,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6968,0,candidate_2,candidate_3,candidate_1,4,0.2325
6969,candidate_4,0,candidate_3,candidate_1,4,0.2325
6970,candidate_4,0,0,candidate_1,4,0.2325
6971,candidate_4,candidate_2,candidate_3,0,4,0.2325
6972,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6973,candidate_4,candidate_2,0,candidate_1,4,0.2325
6974,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6975,0,candidate_2,candidate_3,0,4,0.2325
6976,candidate_4,0,candidate_3,candidate_1,4,0.2325
6977,0,candidate_2,candidate_3,candidate_1,4,0.2325
6978,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6979,candidate_4,0,candidate_3,candidate_1,4,0.2325
6980,candidate_4,candidate_2,0,candidate_1,4,0.2325
6981,0,candidate_2,candidate_3,candidate_1,4,0.2325
6982,candidate_4,0,candidate_3,0,4,0.2325
6983,candidate_4,candidate_2,0,0,4,0.2325
6984,candidate_4,0,candidate_3,candidate_1,4,0.2325
6985,candidate_4,candidate_2,0,candidate_1,4,0.2325
6986,0,0,candidate_3,candidate_1,4,0.2325
6987,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6988,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6989,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6990,0,candidate_2,candidate_3,candidate_1,4,0.2325
6991,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6992,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6993,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6994,candidate_4,candidate_2,candidate_3,0,4,0.2325
6995,0,candidate_2,candidate_3,candidate_1,4,0.2325
6996,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6997,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
6998,0,0,candidate_3,candidate_1,4,0.2325
6999,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
7000,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
7001,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
7002,candidate_4,0,0,candidate_1,4,0.2325
7003,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
7004,candidate_4,0,candidate_3,candidate_1,4,0.2325
7005,0,candidate_2,0,candidate_1,4,0.2325
7006,candidate_4,0,candidate_3,candidate_1,4,0.2325
7007,0,candidate_2,candidate_3,candidate_1,4,0.2325
7008,candidate_4,0,candidate_3,0,4,0.2325
7009,0,candidate_2,candidate_3,candidate_1,4,0.2325
7010,candidate_4,candidate_2,candidate_3,0,4,0.2325
7011,candidate_4,candidate_2,candidate_3,0,4,0.2325
7012,candidate_4,0,candidate_3,0,4,0.2325
7013,0,0,candidate_3,0,4,0.2325
7014,candidate_4,candidate_2,candidate_3,0,4,0.2325
7015,candidate_4,candidate_2,0,0,4,0.2325
7016,candidate_4,candidate_2,0,candidate_1,4,0.2325
7017,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
7018,candidate_4,candidate_2,0,candidate_1,4,0.2325
7019,candidate_4,0,candidate_3,candidate_1,4,0.2325
7020,candidate_4,candidate_2,0,candidate_1,4,0.2325
7021,0,candidate_2,candidate_3,candidate_1,4,0.2325
7022,candidate_4,candidate_2,0,candidate_1,4,0.2325
7023,0,candidate_2,candidate_3,candidate_1,4,0.2325
7024,candidate_4,0,0,0,4,0.2325
7025,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
7026,candidate_4,candidate_2,0,candidate_1,4,0.2325
7027,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
7028,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
7029,candidate_4,0,candidate_3,candidate_1,4,0.2325
7030,candidate_4,candidate_2,candidate_3,0,4,0.2325
7031,candidate_4,candidate_2,candidate_3,0,4,0.2325
7032,0,0,0,candidate_1,4,0.2325
7033,candidate_4,0,candidate_3,candidate_1,4,0.2325
7034,candidate_4,candidate_2,candidate_3,0,4,0.2325
7035,0,0,candidate_3,candidate_1,4,0.2325
7036,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
7037,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
7038,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
7039,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
7040,candidate_4,0,0,0,4,0.2325
7041,candidate_4,candidate_2,0,candidate_1,4,0.2325
7042,candidate_4,0,candidate_3,candidate_1,4,0.2325
7043,0,candidate_2,0,candidate_1,4,0.2325
7044,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
7045,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
7046,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
7047,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
7048,candidate_4,candidate_2,0,candidate_1,4,0.2325
7049,candidate_4,candidate_2,candidate_3,0,4,0.2325
7050,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
7051,0,candidate_2,candidate_3,0,4,0.2325
7052,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
7053,candidate_4,0,candidate_3,candidate_1,4,0.2325
7054,0,candidate_2,candidate_3,candidate_1,4,0.2325
7055,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
7056,0,candidate_2,candidate_3,candidate_1,4,0.2325
7057,candidate_4,candidate_2,0,candidate_1,4,0.2325
7058,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
7059,candidate_4,candidate_2,0,candidate_1,4,0.2325
7060,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
7061,0,candidate_2,0,0,4,0.2325
7062,candidate_4,0,0,candidate_1,4,0.2325
7063,candidate_4,0,candidate_3,candidate_1,4,0.2325
7064,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
7065,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
7066,0,candidate_2,candidate_3,candidate_1,4,0.2325
7067,candidate_4,0,candidate_3,candidate_1,4,0.2325
7068,candidate_4,0,0,0,4,0.2325
7069,candidate_4,candidate_2,0,candidate_1,4,0.2325
7070,candidate_4,0,candidate_3,candidate_1,4,0.2325
7071,0,candidate_2,0,candidate_1,4,0.2325
7072,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
7073,candidate_4,0,candidate_3,candidate_1,4,0.2325
7074,candidate_4,0,0,0,4,0.2325
7075,0,candidate_2,candidate_3,0,4,0.2325
7076,0,candidate_2,candidate_3,candidate_1,4,0.2325
7077,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
7078,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
7079,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
7080,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
7081,0,candidate_2,candidate_3,0,4,0.2325
7082,0,candidate_2,candidate_3,0,4,0.2325
7083,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
7084,0,candidate_2,candidate_3,candidate_1,4,0.2325
7085,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2325
7086,candidate_4,candidate_3,candidate_1,0,4,0.2325
7087,0,candidate_3,candidate_1,candidate_2,4,0.2325
7088,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7089,candidate_4,0,0,candidate_2,4,0.2325
7090,candidate_4,0,candidate_1,candidate_2,4,0.2325
7091,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7092,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7093,candidate_4,candidate_3,0,0,4,0.2325
7094,0,candidate_3,candidate_1,candidate_2,4,0.2325
7095,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7096,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7097,candidate_4,candidate_3,0,candidate_2,4,0.2325
7098,0,candidate_3,candidate_1,candidate_2,4,0.2325
7099,0,candidate_3,0,candidate_2,4,0.2325
7100,0,candidate_3,candidate_1,candidate_2,4,0.2325
7101,0,candidate_3,candidate_1,candidate_2,4,0.2325
7102,0,0,0,candidate_2,4,0.2325
7103,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7104,candidate_4,0,0,candidate_2,4,0.2325
7105,candidate_4,0,candidate_1,candidate_2,4,0.2325
7106,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7107,candidate_4,candidate_3,0,candidate_2,4,0.2325
7108,candidate_4,candidate_3,candidate_1,0,4,0.2325
7109,candidate_4,candidate_3,0,candidate_2,4,0.2325
7110,candidate_4,candidate_3,0,0,4,0.2325
7111,candidate_4,candidate_3,0,0,4,0.2325
7112,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7113,candidate_4,0,candidate_1,candidate_2,4,0.2325
7114,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7115,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7116,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7117,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7118,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7119,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7120,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7121,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7122,0,candidate_3,candidate_1,candidate_2,4,0.2325
7123,0,candidate_3,candidate_1,candidate_2,4,0.2325
7124,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7125,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7126,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7127,candidate_4,candidate_3,candidate_1,0,4,0.2325
7128,candidate_4,candidate_3,0,0,4,0.2325
7129,0,0,0,candidate_2,4,0.2325
7130,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7131,candidate_4,candidate_3,0,0,4,0.2325
7132,candidate_4,candidate_3,candidate_1,0,4,0.2325
7133,0,0,candidate_1,candidate_2,4,0.2325
7134,0,candidate_3,candidate_1,candidate_2,4,0.2325
7135,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7136,candidate_4,0,candidate_1,candidate_2,4,0.2325
7137,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7138,candidate_4,candidate_3,0,candidate_2,4,0.2325
7139,candidate_4,candidate_3,candidate_1,0,4,0.2325
7140,candidate_4,candidate_3,candidate_1,0,4,0.2325
7141,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7142,candidate_4,0,candidate_1,candidate_2,4,0.2325
7143,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7144,0,candidate_3,candidate_1,candidate_2,4,0.2325
7145,0,candidate_3,candidate_1,candidate_2,4,0.2325
7146,candidate_4,0,candidate_1,candidate_2,4,0.2325
7147,candidate_4,0,0,candidate_2,4,0.2325
7148,candidate_4,0,candidate_1,candidate_2,4,0.2325
7149,candidate_4,0,candidate_1,candidate_2,4,0.2325
7150,candidate_4,0,0,candidate_2,4,0.2325
7151,candidate_4,candidate_3,0,candidate_2,4,0.2325
7152,0,candidate_3,candidate_1,0,4,0.2325
7153,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7154,candidate_4,candidate_3,0,candidate_2,4,0.2325
7155,candidate_4,candidate_3,candidate_1,0,4,0.2325
7156,0,candidate_3,candidate_1,candidate_2,4,0.2325
7157,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7158,candidate_4,candidate_3,0,candidate_2,4,0.2325
7159,candidate_4,0,candidate_1,candidate_2,4,0.2325
7160,0,candidate_3,candidate_1,candidate_2,4,0.2325
7161,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7162,0,0,candidate_1,0,4,0.2325
7163,candidate_4,candidate_3,candidate_1,0,4,0.2325
7164,candidate_4,candidate_3,0,candidate_2,4,0.2325
7165,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7166,candidate_4,0,candidate_1,candidate_2,4,0.2325
7167,candidate_4,candidate_3,0,0,4,0.2325
7168,0,candidate_3,0,candidate_2,4,0.2325
7169,0,candidate_3,0,candidate_2,4,0.2325
7170,candidate_4,0,candidate_1,0,4,0.2325
7171,0,candidate_3,0,candidate_2,4,0.2325
7172,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7173,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7174,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7175,candidate_4,candidate_3,0,0,4,0.2325
7176,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7177,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7178,candidate_4,0,0,candidate_2,4,0.2325
7179,candidate_4,candidate_3,0,0,4,0.2325
7180,candidate_4,0,0,candidate_2,4,0.2325
7181,0,candidate_3,candidate_1,0,4,0.2325
7182,candidate_4,candidate_3,0,0,4,0.2325
7183,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7184,0,candidate_3,0,candidate_2,4,0.2325
7185,candidate_4,0,candidate_1,candidate_2,4,0.2325
7186,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7187,0,candidate_3,candidate_1,candidate_2,4,0.2325
7188,candidate_4,0,candidate_1,0,4,0.2325
7189,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7190,0,0,candidate_1,0,4,0.2325
7191,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7192,candidate_4,candidate_3,0,candidate_2,4,0.2325
7193,candidate_4,candidate_3,candidate_1,0,4,0.2325
7194,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7195,0,candidate_3,candidate_1,candidate_2,4,0.2325
7196,candidate_4,candidate_3,0,candidate_2,4,0.2325
7197,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7198,candidate_4,0,candidate_1,0,4,0.2325
7199,0,candidate_3,candidate_1,candidate_2,4,0.2325
7200,0,0,candidate_1,candidate_2,4,0.2325
7201,candidate_4,candidate_3,0,0,4,0.2325
7202,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7203,0,0,candidate_1,candidate_2,4,0.2325
7204,candidate_4,candidate_3,candidate_1,0,4,0.2325
7205,candidate_4,candidate_3,candidate_1,0,4,0.2325
7206,0,candidate_3,candidate_1,candidate_2,4,0.2325
7207,candidate_4,candidate_3,0,0,4,0.2325
7208,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7209,0,candidate_3,candidate_1,candidate_2,4,0.2325
7210,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7211,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7212,candidate_4,0,candidate_1,candidate_2,4,0.2325
7213,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7214,candidate_4,0,candidate_1,candidate_2,4,0.2325
7215,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7216,candidate_4,candidate_3,0,0,4,0.2325
7217,candidate_4,candidate_3,candidate_1,0,4,0.2325
7218,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7219,candidate_4,candidate_3,0,candidate_2,4,0.2325
7220,candidate_4,candidate_3,0,candidate_2,4,0.2325
7221,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7222,candidate_4,candidate_3,0,candidate_2,4,0.2325
7223,candidate_4,candidate_3,candidate_1,0,4,0.2325
7224,candidate_4,0,0,candidate_2,4,0.2325
7225,candidate_4,0,0,candidate_2,4,0.2325
7226,candidate_4,candidate_3,0,candidate_2,4,0.2325
7227,candidate_4,0,candidate_1,candidate_2,4,0.2325
7228,0,candidate_3,0,0,4,0.2325
7229,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7230,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7231,candidate_4,candidate_3,0,candidate_2,4,0.2325
7232,0,candidate_3,candidate_1,candidate_2,4,0.2325
7233,0,candidate_3,0,candidate_2,4,0.2325
7234,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7235,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7236,0,0,0,candidate_2,4,0.2325
7237,candidate_4,candidate_3,0,candidate_2,4,0.2325
7238,0,candidate_3,candidate_1,candidate_2,4,0.2325
7239,candidate_4,candidate_3,candidate_1,0,4,0.2325
7240,candidate_4,candidate_3,0,candidate_2,4,0.2325
7241,candidate_4,0,candidate_1,0,4,0.2325
7242,0,candidate_3,0,candidate_2,4,0.2325
7243,candidate_4,candidate_3,candidate_1,0,4,0.2325
7244,candidate_4,candidate_3,candidate_1,0,4,0.2325
7245,candidate_4,0,0,candidate_2,4,0.2325
7246,candidate_4,candidate_3,0,candidate_2,4,0.2325
7247,candidate_4,candidate_3,0,candidate_2,4,0.2325
7248,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7249,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7250,0,0,candidate_1,candidate_2,4,0.2325
7251,candidate_4,0,0,candidate_2,4,0.2325
7252,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7253,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
7254,0,candidate_3,candidate_1,0,4,0.2325
7255,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2325
