,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
9904,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
9905,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
9906,candidate_4,candidate_2,candidate_1,0,4,0.2125
9907,0,candidate_2,candidate_1,candidate_3,4,0.2125
9908,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
9909,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
9910,0,candidate_2,candidate_1,candidate_3,4,0.2125
9911,0,candidate_2,0,candidate_3,4,0.2125
9912,candidate_4,candidate_2,0,candidate_3,4,0.2125
9913,candidate_4,0,candidate_1,candidate_3,4,0.2125
9914,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
9915,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
9916,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
9917,candidate_4,candidate_2,candidate_1,0,4,0.2125
9918,candidate_4,candidate_2,0,candidate_3,4,0.2125
9919,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
9920,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
9921,candidate_4,candidate_2,0,candidate_3,4,0.2125
9922,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
9923,candidate_4,candidate_2,candidate_1,0,4,0.2125
9924,0,candidate_2,candidate_1,candidate_3,4,0.2125
9925,candidate_4,candidate_2,0,candidate_3,4,0.2125
9926,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
9927,candidate_4,candidate_2,candidate_1,0,4,0.2125
9928,candidate_4,0,candidate_1,candidate_3,4,0.2125
9929,candidate_4,0,candidate_1,candidate_3,4,0.2125
9930,0,candidate_2,candidate_1,candidate_3,4,0.2125
9931,0,candidate_2,candidate_1,candidate_3,4,0.2125
9932,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
9933,candidate_4,candidate_2,candidate_1,0,4,0.2125
9934,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
9935,0,candidate_2,candidate_1,candidate_3,4,0.2125
9936,candidate_4,0,candidate_1,candidate_3,4,0.2125
9937,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
9938,candidate_4,0,candidate_1,candidate_3,4,0.2125
9939,candidate_4,candidate_2,candidate_1,0,4,0.2125
9940,candidate_4,candidate_2,0,candidate_3,4,0.2125
9941,0,candidate_2,candidate_1,candidate_3,4,0.2125
9942,0,candidate_2,candidate_1,candidate_3,4,0.2125
9943,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
9944,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
9945,0,0,candidate_1,candidate_3,4,0.2125
9946,0,candidate_2,candidate_1,candidate_3,4,0.2125
9947,candidate_4,candidate_2,0,candidate_3,4,0.2125
9948,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
9949,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
9950,0,candidate_2,candidate_1,candidate_3,4,0.2125
9951,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
9952,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
9953,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
9954,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
9955,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
9956,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
9957,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
9958,candidate_4,0,0,0,4,0.2125
9959,0,candidate_2,candidate_1,candidate_3,4,0.2125
9960,0,0,candidate_1,0,4,0.2125
9961,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
9962,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
9963,candidate_4,0,candidate_1,candidate_3,4,0.2125
9964,candidate_4,candidate_2,candidate_1,0,4,0.2125
9965,candidate_4,candidate_2,candidate_1,0,4,0.2125
9966,candidate_4,candidate_2,0,candidate_3,4,0.2125
9967,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
9968,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
9969,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
9970,0,candidate_2,candidate_1,candidate_3,4,0.2125
9971,candidate_4,0,0,candidate_3,4,0.2125
9972,candidate_4,candidate_2,0,candidate_3,4,0.2125
9973,candidate_4,candidate_2,0,candidate_3,4,0.2125
9974,candidate_4,0,candidate_1,candidate_3,4,0.2125
9975,0,candidate_2,0,candidate_3,4,0.2125
9976,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
9977,0,candidate_2,candidate_1,candidate_3,4,0.2125
9978,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
9979,candidate_4,0,candidate_1,candidate_3,4,0.2125
9980,candidate_4,candidate_2,candidate_1,0,4,0.2125
9981,0,candidate_2,candidate_1,candidate_3,4,0.2125
9982,0,0,candidate_1,candidate_3,4,0.2125
9983,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
9984,candidate_4,candidate_2,0,candidate_3,4,0.2125
9985,0,candidate_2,candidate_1,0,4,0.2125
9986,candidate_4,candidate_2,candidate_1,0,4,0.2125
9987,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
9988,candidate_4,0,candidate_1,candidate_3,4,0.2125
9989,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
9990,candidate_4,0,candidate_1,candidate_3,4,0.2125
9991,candidate_4,0,0,0,4,0.2125
9992,0,candidate_2,candidate_1,candidate_3,4,0.2125
9993,candidate_4,candidate_2,candidate_1,0,4,0.2125
9994,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
9995,0,0,candidate_1,candidate_3,4,0.2125
9996,candidate_4,candidate_2,candidate_1,0,4,0.2125
9997,candidate_4,0,candidate_1,candidate_3,4,0.2125
9998,candidate_4,0,candidate_1,candidate_3,4,0.2125
9999,candidate_4,candidate_2,0,candidate_3,4,0.2125
10000,candidate_4,candidate_2,0,candidate_3,4,0.2125
10001,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
10002,candidate_4,candidate_2,0,candidate_3,4,0.2125
10003,0,0,candidate_1,candidate_3,4,0.2125
10004,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
10005,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10006,candidate_4,0,candidate_3,candidate_1,4,0.2125
10007,candidate_4,candidate_2,0,candidate_1,4,0.2125
10008,0,candidate_2,candidate_3,candidate_1,4,0.2125
10009,candidate_4,0,candidate_3,candidate_1,4,0.2125
10010,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10011,0,candidate_2,candidate_3,candidate_1,4,0.2125
10012,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10013,0,0,candidate_3,candidate_1,4,0.2125
10014,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10015,candidate_4,0,candidate_3,candidate_1,4,0.2125
10016,candidate_4,candidate_2,0,candidate_1,4,0.2125
10017,candidate_4,candidate_2,candidate_3,0,4,0.2125
10018,0,candidate_2,candidate_3,candidate_1,4,0.2125
10019,candidate_4,0,candidate_3,candidate_1,4,0.2125
10020,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10021,candidate_4,candidate_2,candidate_3,0,4,0.2125
10022,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10023,candidate_4,candidate_2,candidate_3,0,4,0.2125
10024,0,candidate_2,candidate_3,candidate_1,4,0.2125
10025,candidate_4,0,candidate_3,candidate_1,4,0.2125
10026,candidate_4,candidate_2,0,0,4,0.2125
10027,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10028,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10029,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10030,candidate_4,0,candidate_3,candidate_1,4,0.2125
10031,candidate_4,0,candidate_3,candidate_1,4,0.2125
10032,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10033,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10034,candidate_4,candidate_2,0,candidate_1,4,0.2125
10035,candidate_4,candidate_2,0,candidate_1,4,0.2125
10036,candidate_4,0,candidate_3,0,4,0.2125
10037,candidate_4,candidate_2,candidate_3,0,4,0.2125
10038,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10039,0,0,candidate_3,candidate_1,4,0.2125
10040,candidate_4,candidate_2,candidate_3,0,4,0.2125
10041,0,candidate_2,candidate_3,0,4,0.2125
10042,candidate_4,candidate_2,candidate_3,0,4,0.2125
10043,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10044,candidate_4,candidate_2,0,candidate_1,4,0.2125
10045,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10046,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10047,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10048,0,candidate_2,candidate_3,0,4,0.2125
10049,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10050,candidate_4,0,candidate_3,candidate_1,4,0.2125
10051,0,candidate_2,candidate_3,candidate_1,4,0.2125
10052,candidate_4,candidate_2,0,candidate_1,4,0.2125
10053,0,candidate_2,candidate_3,candidate_1,4,0.2125
10054,0,candidate_2,candidate_3,candidate_1,4,0.2125
10055,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10056,0,candidate_2,candidate_3,candidate_1,4,0.2125
10057,candidate_4,candidate_2,candidate_3,0,4,0.2125
10058,candidate_4,0,0,candidate_1,4,0.2125
10059,candidate_4,candidate_2,0,candidate_1,4,0.2125
10060,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10061,candidate_4,0,candidate_3,candidate_1,4,0.2125
10062,candidate_4,0,candidate_3,0,4,0.2125
10063,0,candidate_2,candidate_3,candidate_1,4,0.2125
10064,candidate_4,0,candidate_3,candidate_1,4,0.2125
10065,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10066,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10067,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10068,candidate_4,candidate_2,candidate_3,0,4,0.2125
10069,candidate_4,candidate_2,0,candidate_1,4,0.2125
10070,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10071,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10072,candidate_4,0,candidate_3,candidate_1,4,0.2125
10073,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10074,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10075,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10076,0,0,candidate_3,candidate_1,4,0.2125
10077,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10078,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10079,candidate_4,candidate_2,0,candidate_1,4,0.2125
10080,candidate_4,0,candidate_3,candidate_1,4,0.2125
10081,candidate_4,candidate_2,0,candidate_1,4,0.2125
10082,candidate_4,0,candidate_3,0,4,0.2125
10083,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10084,candidate_4,0,0,0,4,0.2125
10085,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10086,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10087,candidate_4,candidate_2,candidate_3,0,4,0.2125
10088,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10089,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10090,candidate_4,0,candidate_3,candidate_1,4,0.2125
10091,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10092,0,candidate_2,0,candidate_1,4,0.2125
10093,candidate_4,0,candidate_3,candidate_1,4,0.2125
10094,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10095,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10096,candidate_4,0,candidate_3,candidate_1,4,0.2125
10097,candidate_4,candidate_2,candidate_3,0,4,0.2125
10098,candidate_4,0,candidate_3,0,4,0.2125
10099,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10100,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10101,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10102,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10103,candidate_4,candidate_2,0,candidate_1,4,0.2125
10104,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10105,0,0,candidate_3,candidate_1,4,0.2125
10106,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10107,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10108,candidate_4,0,candidate_3,candidate_1,4,0.2125
10109,0,candidate_2,candidate_3,candidate_1,4,0.2125
10110,0,candidate_2,0,candidate_1,4,0.2125
10111,candidate_4,0,candidate_3,0,4,0.2125
10112,0,0,candidate_3,candidate_1,4,0.2125
10113,candidate_4,0,candidate_3,candidate_1,4,0.2125
10114,candidate_4,0,candidate_3,candidate_1,4,0.2125
10115,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10116,candidate_4,0,candidate_3,candidate_1,4,0.2125
10117,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10118,candidate_4,0,0,candidate_1,4,0.2125
10119,0,candidate_2,candidate_3,0,4,0.2125
10120,candidate_4,0,candidate_3,candidate_1,4,0.2125
10121,0,candidate_2,candidate_3,candidate_1,4,0.2125
10122,0,0,0,candidate_1,4,0.2125
10123,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10124,0,candidate_2,0,candidate_1,4,0.2125
10125,candidate_4,0,0,candidate_1,4,0.2125
10126,0,candidate_2,candidate_3,candidate_1,4,0.2125
10127,0,0,candidate_3,candidate_1,4,0.2125
10128,candidate_4,0,candidate_3,0,4,0.2125
10129,candidate_4,0,0,candidate_1,4,0.2125
10130,0,candidate_2,0,candidate_1,4,0.2125
10131,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10132,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10133,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10134,candidate_4,0,candidate_3,0,4,0.2125
10135,candidate_4,candidate_2,0,candidate_1,4,0.2125
10136,candidate_4,0,candidate_3,candidate_1,4,0.2125
10137,candidate_4,candidate_2,candidate_3,0,4,0.2125
10138,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10139,candidate_4,candidate_2,candidate_3,0,4,0.2125
10140,candidate_4,0,candidate_3,0,4,0.2125
10141,candidate_4,0,candidate_3,0,4,0.2125
10142,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10143,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10144,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10145,candidate_4,candidate_2,0,0,4,0.2125
10146,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10147,candidate_4,0,candidate_3,candidate_1,4,0.2125
10148,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10149,candidate_4,candidate_2,0,candidate_1,4,0.2125
10150,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10151,candidate_4,candidate_2,candidate_3,0,4,0.2125
10152,candidate_4,0,candidate_3,candidate_1,4,0.2125
10153,candidate_4,0,0,candidate_1,4,0.2125
10154,candidate_4,0,candidate_3,candidate_1,4,0.2125
10155,candidate_4,0,candidate_3,candidate_1,4,0.2125
10156,0,0,candidate_3,candidate_1,4,0.2125
10157,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10158,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10159,candidate_4,0,candidate_3,candidate_1,4,0.2125
10160,candidate_4,0,0,candidate_1,4,0.2125
10161,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10162,candidate_4,0,candidate_3,candidate_1,4,0.2125
10163,0,0,candidate_3,candidate_1,4,0.2125
10164,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10165,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10166,0,0,candidate_3,candidate_1,4,0.2125
10167,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10168,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10169,candidate_4,0,0,candidate_1,4,0.2125
10170,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10171,candidate_4,candidate_2,0,candidate_1,4,0.2125
10172,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10173,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10174,candidate_4,0,0,candidate_1,4,0.2125
10175,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10176,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10177,candidate_4,candidate_2,0,candidate_1,4,0.2125
10178,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10179,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10180,0,candidate_2,candidate_3,0,4,0.2125
10181,candidate_4,candidate_2,candidate_3,0,4,0.2125
10182,candidate_4,candidate_2,candidate_3,0,4,0.2125
10183,candidate_4,candidate_2,candidate_3,0,4,0.2125
10184,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10185,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10186,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10187,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10188,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10189,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10190,0,candidate_2,candidate_3,candidate_1,4,0.2125
10191,0,candidate_2,candidate_3,candidate_1,4,0.2125
10192,candidate_4,candidate_2,0,candidate_1,4,0.2125
10193,0,candidate_2,candidate_3,candidate_1,4,0.2125
10194,0,candidate_2,0,0,4,0.2125
10195,candidate_4,0,candidate_3,candidate_1,4,0.2125
10196,0,candidate_2,0,candidate_1,4,0.2125
10197,candidate_4,0,candidate_3,candidate_1,4,0.2125
10198,candidate_4,candidate_2,0,candidate_1,4,0.2125
10199,candidate_4,0,candidate_3,candidate_1,4,0.2125
10200,candidate_4,0,candidate_3,candidate_1,4,0.2125
10201,candidate_4,0,candidate_3,candidate_1,4,0.2125
10202,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10203,0,0,0,candidate_1,4,0.2125
10204,0,candidate_2,candidate_3,candidate_1,4,0.2125
10205,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10206,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10207,0,candidate_2,candidate_3,candidate_1,4,0.2125
10208,candidate_4,0,candidate_3,candidate_1,4,0.2125
10209,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10210,0,0,candidate_3,0,4,0.2125
10211,candidate_4,candidate_2,0,candidate_1,4,0.2125
10212,0,candidate_2,candidate_3,candidate_1,4,0.2125
10213,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10214,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10215,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10216,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10217,candidate_4,candidate_2,0,candidate_1,4,0.2125
10218,candidate_4,0,candidate_3,0,4,0.2125
10219,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10220,candidate_4,candidate_2,candidate_3,0,4,0.2125
10221,candidate_4,0,candidate_3,candidate_1,4,0.2125
10222,0,candidate_2,candidate_3,0,4,0.2125
10223,candidate_4,candidate_2,candidate_3,0,4,0.2125
10224,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10225,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10226,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10227,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10228,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10229,candidate_4,0,candidate_3,candidate_1,4,0.2125
10230,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10231,0,candidate_2,candidate_3,candidate_1,4,0.2125
10232,0,0,candidate_3,candidate_1,4,0.2125
10233,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10234,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10235,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10236,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10237,candidate_4,0,candidate_3,candidate_1,4,0.2125
10238,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10239,candidate_4,candidate_2,0,candidate_1,4,0.2125
10240,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10241,candidate_4,candidate_2,candidate_3,0,4,0.2125
10242,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10243,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10244,candidate_4,0,candidate_3,candidate_1,4,0.2125
10245,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10246,candidate_4,candidate_2,0,candidate_1,4,0.2125
10247,candidate_4,candidate_2,0,0,4,0.2125
10248,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10249,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10250,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10251,candidate_4,candidate_2,0,candidate_1,4,0.2125
10252,candidate_4,candidate_2,0,candidate_1,4,0.2125
10253,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10254,0,0,candidate_3,candidate_1,4,0.2125
10255,candidate_4,0,0,candidate_1,4,0.2125
10256,candidate_4,0,candidate_3,0,4,0.2125
10257,candidate_4,candidate_2,candidate_3,0,4,0.2125
10258,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10259,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10260,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10261,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10262,0,candidate_2,candidate_3,0,4,0.2125
10263,candidate_4,0,candidate_3,candidate_1,4,0.2125
10264,candidate_4,candidate_2,candidate_3,0,4,0.2125
10265,candidate_4,candidate_2,0,candidate_1,4,0.2125
10266,candidate_4,candidate_2,candidate_3,0,4,0.2125
10267,candidate_4,0,candidate_3,candidate_1,4,0.2125
10268,0,candidate_2,candidate_3,candidate_1,4,0.2125
10269,candidate_4,0,candidate_3,0,4,0.2125
10270,0,candidate_2,candidate_3,candidate_1,4,0.2125
10271,candidate_4,candidate_2,0,candidate_1,4,0.2125
10272,0,candidate_2,candidate_3,candidate_1,4,0.2125
10273,0,candidate_2,0,candidate_1,4,0.2125
10274,candidate_4,0,candidate_3,0,4,0.2125
10275,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10276,candidate_4,0,candidate_3,candidate_1,4,0.2125
10277,candidate_4,candidate_2,0,candidate_1,4,0.2125
10278,candidate_4,candidate_2,candidate_3,0,4,0.2125
10279,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10280,candidate_4,candidate_2,0,candidate_1,4,0.2125
10281,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10282,candidate_4,candidate_2,0,candidate_1,4,0.2125
10283,candidate_4,0,candidate_3,candidate_1,4,0.2125
10284,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10285,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10286,0,0,candidate_3,candidate_1,4,0.2125
10287,0,candidate_2,candidate_3,candidate_1,4,0.2125
10288,0,0,candidate_3,0,4,0.2125
10289,candidate_4,candidate_2,candidate_3,0,4,0.2125
10290,0,candidate_2,candidate_3,candidate_1,4,0.2125
10291,candidate_4,0,0,candidate_1,4,0.2125
10292,0,candidate_2,candidate_3,candidate_1,4,0.2125
10293,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
10294,0,candidate_2,candidate_3,candidate_1,4,0.2125
10295,candidate_4,candidate_3,0,candidate_2,4,0.2125
10296,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10297,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10298,candidate_4,0,candidate_1,0,4,0.2125
10299,candidate_4,0,candidate_1,0,4,0.2125
10300,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10301,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10302,candidate_4,0,candidate_1,candidate_2,4,0.2125
10303,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10304,candidate_4,candidate_3,0,candidate_2,4,0.2125
10305,0,candidate_3,0,candidate_2,4,0.2125
10306,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10307,candidate_4,candidate_3,0,candidate_2,4,0.2125
10308,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10309,0,candidate_3,candidate_1,candidate_2,4,0.2125
10310,candidate_4,0,0,candidate_2,4,0.2125
10311,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10312,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10313,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10314,0,candidate_3,0,candidate_2,4,0.2125
10315,0,candidate_3,candidate_1,0,4,0.2125
10316,candidate_4,candidate_3,0,candidate_2,4,0.2125
10317,candidate_4,0,0,candidate_2,4,0.2125
10318,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10319,candidate_4,candidate_3,0,0,4,0.2125
10320,0,0,0,candidate_2,4,0.2125
10321,candidate_4,0,candidate_1,candidate_2,4,0.2125
10322,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10323,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10324,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10325,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10326,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10327,candidate_4,candidate_3,0,0,4,0.2125
10328,candidate_4,candidate_3,candidate_1,0,4,0.2125
10329,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10330,0,candidate_3,0,candidate_2,4,0.2125
10331,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10332,candidate_4,0,candidate_1,candidate_2,4,0.2125
10333,candidate_4,candidate_3,0,0,4,0.2125
10334,0,candidate_3,candidate_1,0,4,0.2125
10335,0,0,candidate_1,0,4,0.2125
10336,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10337,0,candidate_3,0,0,4,0.2125
10338,0,0,candidate_1,candidate_2,4,0.2125
10339,candidate_4,candidate_3,candidate_1,0,4,0.2125
10340,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10341,0,candidate_3,candidate_1,candidate_2,4,0.2125
10342,candidate_4,candidate_3,0,0,4,0.2125
10343,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10344,candidate_4,0,candidate_1,candidate_2,4,0.2125
10345,0,candidate_3,candidate_1,candidate_2,4,0.2125
10346,0,candidate_3,candidate_1,candidate_2,4,0.2125
10347,candidate_4,candidate_3,candidate_1,0,4,0.2125
10348,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10349,candidate_4,0,candidate_1,0,4,0.2125
10350,candidate_4,candidate_3,candidate_1,0,4,0.2125
10351,candidate_4,0,candidate_1,candidate_2,4,0.2125
10352,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10353,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10354,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2125
10355,candidate_4,candidate_3,0,candidate_2,4,0.2125
10356,0,candidate_3,candidate_1,candidate_2,4,0.2125
10357,candidate_4,0,candidate_1,0,4,0.2125
