,candidate_1,candidate_2,candidate_3,num_candidates,noise
7899,candidate_3,candidate_2,candidate_1,3,0.22
7900,0,0,0,3,0.22
7901,candidate_3,candidate_2,0,3,0.22
7902,0,candidate_2,candidate_1,3,0.22
7903,0,candidate_2,0,3,0.22
7904,candidate_3,candidate_2,candidate_1,3,0.22
7905,candidate_3,candidate_2,candidate_1,3,0.22
7906,candidate_3,candidate_2,candidate_1,3,0.22
7907,0,0,candidate_1,3,0.22
7908,candidate_3,candidate_2,candidate_1,3,0.22
7909,0,0,candidate_1,3,0.22
7910,candidate_3,candidate_2,candidate_1,3,0.22
7911,candidate_3,candidate_2,candidate_1,3,0.22
7912,candidate_3,candidate_2,candidate_1,3,0.22
7913,candidate_3,0,0,3,0.22
7914,candidate_3,0,candidate_1,3,0.22
7915,candidate_3,candidate_2,candidate_1,3,0.22
7916,candidate_3,candidate_2,candidate_1,3,0.22
7917,candidate_3,candidate_2,candidate_1,3,0.22
7918,candidate_3,0,candidate_1,3,0.22
7919,0,candidate_2,candidate_1,3,0.22
7920,candidate_3,candidate_2,candidate_1,3,0.22
7921,candidate_3,candidate_2,0,3,0.22
7922,candidate_3,0,0,3,0.22
7923,candidate_3,candidate_2,candidate_1,3,0.22
7924,candidate_3,0,candidate_1,3,0.22
7925,candidate_3,0,0,3,0.22
7926,candidate_3,0,candidate_1,3,0.22
7927,candidate_3,candidate_2,candidate_1,3,0.22
7928,candidate_3,candidate_2,candidate_1,3,0.22
7929,candidate_3,candidate_2,candidate_1,3,0.22
7930,candidate_3,0,0,3,0.22
7931,0,candidate_2,candidate_1,3,0.22
7932,candidate_3,0,candidate_1,3,0.22
7933,candidate_3,candidate_2,candidate_1,3,0.22
7934,candidate_3,candidate_2,candidate_1,3,0.22
7935,candidate_3,candidate_2,0,3,0.22
7936,candidate_3,candidate_2,candidate_1,3,0.22
7937,0,candidate_2,candidate_1,3,0.22
7938,candidate_3,candidate_2,candidate_1,3,0.22
7939,candidate_3,candidate_2,candidate_1,3,0.22
7940,candidate_3,0,candidate_1,3,0.22
7941,0,candidate_2,candidate_1,3,0.22
7942,candidate_3,candidate_2,candidate_1,3,0.22
7943,candidate_3,0,candidate_1,3,0.22
7944,candidate_3,candidate_2,candidate_1,3,0.22
7945,candidate_3,0,candidate_1,3,0.22
7946,candidate_3,0,candidate_1,3,0.22
7947,0,candidate_2,candidate_1,3,0.22
7948,candidate_3,candidate_2,candidate_1,3,0.22
7949,candidate_3,candidate_2,candidate_1,3,0.22
7950,candidate_3,0,candidate_1,3,0.22
7951,candidate_3,candidate_2,candidate_1,3,0.22
7952,candidate_3,candidate_2,candidate_1,3,0.22
7953,0,candidate_2,candidate_1,3,0.22
7954,candidate_3,candidate_2,candidate_1,3,0.22
7955,candidate_3,candidate_2,candidate_1,3,0.22
7956,candidate_3,candidate_2,candidate_1,3,0.22
7957,candidate_3,0,candidate_1,3,0.22
7958,candidate_3,0,0,3,0.22
7959,candidate_3,candidate_2,candidate_1,3,0.22
7960,0,candidate_2,0,3,0.22
7961,candidate_3,candidate_2,candidate_1,3,0.22
7962,0,candidate_2,0,3,0.22
7963,0,0,candidate_1,3,0.22
7964,candidate_3,candidate_2,candidate_1,3,0.22
7965,candidate_3,candidate_2,candidate_1,3,0.22
7966,0,candidate_2,candidate_1,3,0.22
7967,candidate_3,candidate_2,0,3,0.22
7968,candidate_3,0,0,3,0.22
7969,candidate_3,candidate_2,candidate_1,3,0.22
7970,candidate_3,candidate_2,candidate_1,3,0.22
7971,0,0,candidate_1,3,0.22
7972,candidate_3,candidate_2,candidate_1,3,0.22
7973,candidate_3,candidate_2,candidate_1,3,0.22
7974,candidate_3,candidate_2,0,3,0.22
7975,candidate_3,0,candidate_1,3,0.22
7976,0,candidate_2,candidate_1,3,0.22
7977,candidate_3,candidate_2,candidate_1,3,0.22
7978,candidate_3,candidate_2,0,3,0.22
7979,candidate_3,candidate_2,candidate_1,3,0.22
7980,candidate_3,candidate_2,candidate_1,3,0.22
7981,0,0,candidate_1,3,0.22
7982,candidate_3,candidate_2,candidate_1,3,0.22
7983,candidate_3,candidate_2,candidate_1,3,0.22
7984,candidate_3,candidate_2,candidate_1,3,0.22
7985,candidate_3,candidate_2,candidate_1,3,0.22
7986,candidate_3,candidate_2,candidate_1,3,0.22
7987,candidate_3,0,candidate_1,3,0.22
7988,candidate_3,candidate_2,candidate_1,3,0.22
7989,candidate_3,candidate_2,candidate_1,3,0.22
7990,candidate_3,candidate_2,0,3,0.22
7991,candidate_3,candidate_2,0,3,0.22
7992,candidate_3,candidate_2,0,3,0.22
7993,candidate_3,0,candidate_1,3,0.22
7994,candidate_3,candidate_2,candidate_1,3,0.22
7995,candidate_3,candidate_2,candidate_1,3,0.22
7996,candidate_3,candidate_2,0,3,0.22
7997,candidate_3,candidate_2,candidate_1,3,0.22
7998,candidate_3,candidate_2,candidate_1,3,0.22
7999,candidate_3,candidate_2,candidate_1,3,0.22
8000,candidate_3,candidate_2,0,3,0.22
8001,candidate_3,candidate_2,candidate_1,3,0.22
8002,0,0,0,3,0.22
8003,candidate_3,candidate_2,candidate_1,3,0.22
8004,candidate_3,candidate_2,candidate_1,3,0.22
8005,candidate_3,candidate_2,candidate_1,3,0.22
8006,candidate_3,0,candidate_1,3,0.22
8007,candidate_3,candidate_2,0,3,0.22
8008,0,candidate_2,candidate_1,3,0.22
8009,0,candidate_2,0,3,0.22
8010,candidate_3,candidate_2,candidate_1,3,0.22
8011,0,candidate_2,0,3,0.22
8012,0,candidate_2,candidate_1,3,0.22
8013,candidate_3,candidate_2,candidate_1,3,0.22
8014,candidate_3,candidate_2,0,3,0.22
8015,candidate_3,candidate_2,0,3,0.22
8016,candidate_3,candidate_2,candidate_1,3,0.22
8017,candidate_3,0,0,3,0.22
8018,candidate_3,0,0,3,0.22
8019,candidate_3,candidate_2,candidate_1,3,0.22
8020,candidate_3,candidate_2,candidate_1,3,0.22
8021,candidate_3,candidate_2,candidate_1,3,0.22
8022,candidate_3,0,candidate_1,3,0.22
8023,candidate_3,0,candidate_1,3,0.22
8024,0,0,candidate_1,3,0.22
8025,candidate_3,candidate_2,0,3,0.22
8026,candidate_3,0,candidate_1,3,0.22
8027,candidate_3,candidate_2,0,3,0.22
8028,candidate_3,0,0,3,0.22
8029,candidate_3,candidate_2,candidate_1,3,0.22
8030,candidate_3,candidate_2,candidate_1,3,0.22
8031,candidate_3,candidate_2,candidate_1,3,0.22
8032,candidate_3,0,0,3,0.22
8033,candidate_3,candidate_2,candidate_1,3,0.22
8034,candidate_3,candidate_2,candidate_1,3,0.22
8035,candidate_3,0,candidate_1,3,0.22
8036,0,candidate_2,candidate_1,3,0.22
8037,0,candidate_2,candidate_1,3,0.22
8038,candidate_3,candidate_2,0,3,0.22
8039,candidate_3,candidate_2,candidate_1,3,0.22
8040,candidate_3,0,candidate_1,3,0.22
8041,candidate_3,candidate_2,0,3,0.22
8042,candidate_3,candidate_2,0,3,0.22
8043,candidate_3,candidate_2,candidate_1,3,0.22
8044,0,candidate_2,candidate_1,3,0.22
8045,0,0,candidate_1,3,0.22
8046,candidate_3,candidate_2,candidate_1,3,0.22
8047,candidate_3,candidate_2,0,3,0.22
8048,candidate_3,0,0,3,0.22
8049,0,candidate_2,0,3,0.22
8050,candidate_3,candidate_2,candidate_1,3,0.22
8051,candidate_3,candidate_2,candidate_1,3,0.22
8052,candidate_3,candidate_2,candidate_1,3,0.22
8053,candidate_3,candidate_2,0,3,0.22
8054,0,candidate_2,candidate_1,3,0.22
8055,candidate_3,candidate_2,candidate_1,3,0.22
8056,candidate_3,0,candidate_1,3,0.22
8057,candidate_3,0,candidate_1,3,0.22
8058,candidate_3,0,0,3,0.22
8059,0,candidate_2,candidate_1,3,0.22
8060,candidate_3,candidate_2,candidate_1,3,0.22
8061,candidate_3,candidate_2,candidate_1,3,0.22
8062,candidate_3,0,candidate_1,3,0.22
8063,candidate_3,candidate_2,candidate_1,3,0.22
8064,candidate_3,candidate_2,candidate_1,3,0.22
8065,0,candidate_2,candidate_1,3,0.22
8066,candidate_3,0,candidate_1,3,0.22
8067,candidate_3,candidate_2,candidate_1,3,0.22
8068,candidate_3,candidate_2,candidate_1,3,0.22
8069,candidate_3,candidate_2,candidate_1,3,0.22
8070,candidate_3,candidate_2,0,3,0.22
8071,candidate_3,candidate_2,candidate_1,3,0.22
8072,candidate_3,0,candidate_1,3,0.22
8073,candidate_3,0,0,3,0.22
8074,candidate_3,candidate_2,candidate_1,3,0.22
8075,candidate_3,candidate_2,0,3,0.22
8076,0,candidate_2,candidate_1,3,0.22
8077,candidate_3,candidate_2,candidate_1,3,0.22
8078,0,0,candidate_1,3,0.22
8079,candidate_3,0,candidate_1,3,0.22
8080,candidate_3,0,candidate_1,3,0.22
8081,candidate_3,candidate_2,candidate_1,3,0.22
8082,candidate_3,candidate_2,candidate_1,3,0.22
8083,candidate_3,candidate_2,0,3,0.22
8084,candidate_3,candidate_2,candidate_1,3,0.22
8085,candidate_3,candidate_2,candidate_1,3,0.22
8086,0,candidate_2,candidate_1,3,0.22
8087,candidate_3,candidate_2,candidate_1,3,0.22
8088,0,candidate_2,candidate_1,3,0.22
8089,candidate_3,candidate_2,0,3,0.22
8090,0,candidate_2,candidate_1,3,0.22
8091,0,candidate_2,0,3,0.22
8092,candidate_3,candidate_2,candidate_1,3,0.22
8093,candidate_3,candidate_2,candidate_1,3,0.22
8094,candidate_3,candidate_2,candidate_1,3,0.22
8095,candidate_3,candidate_2,candidate_1,3,0.22
8096,candidate_3,0,candidate_1,3,0.22
8097,candidate_3,0,candidate_1,3,0.22
8098,candidate_3,candidate_2,candidate_1,3,0.22
8099,candidate_3,candidate_2,0,3,0.22
8100,0,candidate_2,candidate_1,3,0.22
8101,0,candidate_2,candidate_1,3,0.22
8102,candidate_3,candidate_2,candidate_1,3,0.22
8103,candidate_3,candidate_2,candidate_1,3,0.22
8104,candidate_3,candidate_2,0,3,0.22
8105,candidate_3,candidate_2,candidate_1,3,0.22
8106,0,candidate_2,candidate_1,3,0.22
8107,candidate_3,candidate_2,candidate_1,3,0.22
8108,0,candidate_2,candidate_1,3,0.22
8109,candidate_3,candidate_2,candidate_1,3,0.22
8110,candidate_3,candidate_2,candidate_1,3,0.22
8111,0,candidate_2,candidate_1,3,0.22
8112,candidate_3,candidate_2,candidate_1,3,0.22
8113,candidate_3,candidate_2,candidate_1,3,0.22
8114,candidate_3,candidate_2,candidate_1,3,0.22
8115,candidate_3,0,candidate_1,3,0.22
8116,candidate_3,candidate_2,candidate_1,3,0.22
8117,candidate_3,candidate_2,0,3,0.22
8118,0,candidate_2,candidate_1,3,0.22
8119,0,candidate_2,candidate_1,3,0.22
8120,candidate_3,candidate_2,candidate_1,3,0.22
8121,candidate_3,candidate_2,candidate_1,3,0.22
8122,0,candidate_2,candidate_1,3,0.22
8123,0,candidate_2,candidate_1,3,0.22
8124,candidate_3,candidate_2,candidate_1,3,0.22
8125,0,candidate_2,candidate_1,3,0.22
8126,candidate_3,candidate_2,0,3,0.22
8127,candidate_3,candidate_2,candidate_1,3,0.22
8128,0,candidate_2,candidate_1,3,0.22
8129,candidate_3,candidate_2,candidate_1,3,0.22
8130,0,candidate_2,candidate_1,3,0.22
8131,0,candidate_2,candidate_1,3,0.22
8132,candidate_3,candidate_2,candidate_1,3,0.22
8133,candidate_3,candidate_2,0,3,0.22
8134,candidate_3,candidate_2,0,3,0.22
8135,candidate_3,candidate_2,0,3,0.22
8136,0,candidate_2,candidate_1,3,0.22
8137,candidate_3,0,candidate_1,3,0.22
8138,candidate_3,0,candidate_1,3,0.22
8139,candidate_3,candidate_2,candidate_1,3,0.22
8140,0,candidate_2,0,3,0.22
8141,candidate_3,candidate_2,0,3,0.22
8142,candidate_3,candidate_2,candidate_1,3,0.22
8143,0,candidate_2,candidate_1,3,0.22
8144,candidate_3,candidate_2,candidate_1,3,0.22
8145,candidate_3,0,candidate_1,3,0.22
8146,candidate_3,candidate_2,candidate_1,3,0.22
8147,candidate_3,0,0,3,0.22
8148,candidate_3,candidate_2,0,3,0.22
8149,candidate_3,candidate_2,0,3,0.22
8150,candidate_3,candidate_2,0,3,0.22
8151,candidate_3,candidate_2,candidate_1,3,0.22
8152,candidate_3,candidate_2,candidate_1,3,0.22
8153,candidate_3,candidate_2,candidate_1,3,0.22
8154,candidate_3,0,candidate_1,3,0.22
8155,0,candidate_2,candidate_1,3,0.22
8156,candidate_3,candidate_2,0,3,0.22
8157,candidate_3,candidate_2,candidate_1,3,0.22
8158,candidate_3,candidate_2,candidate_1,3,0.22
8159,0,0,candidate_1,3,0.22
8160,candidate_3,candidate_2,candidate_1,3,0.22
8161,candidate_3,candidate_2,0,3,0.22
8162,candidate_3,0,0,3,0.22
8163,candidate_3,candidate_2,0,3,0.22
8164,0,candidate_2,0,3,0.22
8165,candidate_3,candidate_2,0,3,0.22
8166,0,candidate_2,candidate_1,3,0.22
8167,candidate_3,candidate_2,candidate_1,3,0.22
8168,candidate_3,candidate_2,candidate_1,3,0.22
8169,0,candidate_2,candidate_1,3,0.22
8170,0,candidate_2,0,3,0.22
8171,candidate_3,candidate_2,candidate_1,3,0.22
8172,0,candidate_2,candidate_1,3,0.22
8173,candidate_3,candidate_2,candidate_1,3,0.22
8174,candidate_3,candidate_2,0,3,0.22
8175,candidate_3,0,candidate_1,3,0.22
8176,candidate_3,candidate_2,candidate_1,3,0.22
8177,candidate_3,candidate_2,candidate_1,3,0.22
8178,candidate_3,candidate_2,0,3,0.22
8179,candidate_3,candidate_2,0,3,0.22
8180,candidate_3,candidate_2,0,3,0.22
8181,candidate_3,candidate_2,candidate_1,3,0.22
8182,candidate_3,0,candidate_1,3,0.22
8183,candidate_3,candidate_2,candidate_1,3,0.22
8184,candidate_3,candidate_2,candidate_1,3,0.22
8185,candidate_3,0,0,3,0.22
8186,candidate_3,candidate_2,candidate_1,3,0.22
8187,candidate_3,candidate_2,0,3,0.22
8188,0,0,candidate_1,3,0.22
8189,candidate_3,candidate_2,candidate_1,3,0.22
8190,candidate_3,candidate_2,candidate_1,3,0.22
8191,candidate_3,candidate_2,candidate_1,3,0.22
8192,candidate_3,candidate_2,candidate_1,3,0.22
8193,candidate_3,candidate_2,candidate_1,3,0.22
8194,candidate_3,candidate_2,candidate_1,3,0.22
8195,0,candidate_2,candidate_1,3,0.22
8196,candidate_3,candidate_2,candidate_1,3,0.22
8197,candidate_3,candidate_2,0,3,0.22
8198,candidate_3,candidate_2,candidate_1,3,0.22
8199,0,candidate_2,candidate_1,3,0.22
8200,candidate_3,candidate_2,candidate_1,3,0.22
8201,candidate_3,candidate_2,0,3,0.22
8202,0,candidate_2,0,3,0.22
8203,candidate_3,candidate_2,candidate_1,3,0.22
8204,candidate_3,candidate_2,candidate_1,3,0.22
8205,candidate_3,candidate_2,candidate_1,3,0.22
8206,candidate_3,0,candidate_1,3,0.22
8207,candidate_3,candidate_2,0,3,0.22
8208,candidate_3,candidate_2,candidate_1,3,0.22
8209,candidate_3,candidate_2,candidate_1,3,0.22
8210,candidate_3,candidate_2,candidate_1,3,0.22
8211,candidate_3,candidate_2,candidate_1,3,0.22
8212,0,candidate_2,0,3,0.22
8213,candidate_3,candidate_2,candidate_1,3,0.22
8214,0,candidate_2,candidate_1,3,0.22
8215,candidate_3,candidate_2,candidate_1,3,0.22
8216,candidate_3,0,candidate_1,3,0.22
8217,candidate_3,candidate_2,candidate_1,3,0.22
8218,candidate_3,0,candidate_1,3,0.22
8219,candidate_3,candidate_2,candidate_1,3,0.22
8220,0,candidate_2,candidate_1,3,0.22
8221,0,candidate_2,candidate_1,3,0.22
8222,candidate_3,candidate_2,candidate_1,3,0.22
8223,candidate_3,candidate_2,candidate_1,3,0.22
8224,candidate_3,0,0,3,0.22
8225,candidate_3,candidate_2,candidate_1,3,0.22
8226,candidate_3,candidate_2,0,3,0.22
8227,candidate_3,candidate_2,candidate_1,3,0.22
8228,0,candidate_2,candidate_1,3,0.22
8229,0,candidate_2,candidate_1,3,0.22
8230,candidate_3,0,candidate_1,3,0.22
8231,candidate_3,candidate_2,candidate_1,3,0.22
8232,candidate_3,candidate_2,0,3,0.22
8233,candidate_3,candidate_2,candidate_1,3,0.22
8234,candidate_3,0,candidate_1,3,0.22
8235,candidate_3,0,0,3,0.22
8236,candidate_3,candidate_2,candidate_1,3,0.22
8237,candidate_3,candidate_2,0,3,0.22
8238,candidate_3,candidate_2,0,3,0.22
8239,0,candidate_2,0,3,0.22
8240,candidate_3,0,candidate_1,3,0.22
8241,0,candidate_2,candidate_1,3,0.22
8242,candidate_3,candidate_2,candidate_1,3,0.22
8243,candidate_3,candidate_2,0,3,0.22
8244,candidate_3,0,0,3,0.22
8245,candidate_3,candidate_2,candidate_1,3,0.22
8246,candidate_3,candidate_2,candidate_1,3,0.22
8247,candidate_3,candidate_2,0,3,0.22
8248,0,candidate_2,0,3,0.22
8249,candidate_3,candidate_2,candidate_1,3,0.22
8250,candidate_3,candidate_2,0,3,0.22
8251,candidate_3,candidate_2,candidate_1,3,0.22
8252,candidate_3,candidate_2,0,3,0.22
8253,candidate_3,candidate_2,candidate_1,3,0.22
8254,0,candidate_2,0,3,0.22
8255,candidate_3,candidate_2,candidate_1,3,0.22
8256,candidate_3,candidate_2,candidate_1,3,0.22
8257,candidate_3,candidate_2,candidate_1,3,0.22
8258,candidate_3,candidate_2,candidate_1,3,0.22
8259,candidate_3,0,candidate_1,3,0.22
8260,0,0,candidate_1,3,0.22
8261,candidate_3,0,candidate_1,3,0.22
8262,candidate_3,candidate_2,candidate_1,3,0.22
8263,candidate_3,0,candidate_1,3,0.22
8264,candidate_3,0,candidate_1,3,0.22
8265,candidate_3,candidate_2,candidate_1,3,0.22
8266,0,0,candidate_1,3,0.22
8267,candidate_3,0,candidate_1,3,0.22
8268,candidate_3,candidate_2,candidate_1,3,0.22
8269,candidate_3,candidate_2,0,3,0.22
8270,candidate_3,candidate_2,candidate_1,3,0.22
8271,candidate_3,0,candidate_1,3,0.22
8272,0,candidate_2,candidate_1,3,0.22
8273,candidate_3,0,candidate_1,3,0.22
8274,candidate_3,candidate_2,0,3,0.22
8275,candidate_3,candidate_2,candidate_1,3,0.22
8276,candidate_3,0,candidate_1,3,0.22
8277,candidate_3,candidate_2,candidate_1,3,0.22
8278,0,candidate_2,candidate_1,3,0.22
8279,0,candidate_2,candidate_1,3,0.22
8280,0,candidate_2,candidate_1,3,0.22
8281,0,candidate_2,candidate_1,3,0.22
8282,candidate_3,candidate_2,candidate_1,3,0.22
8283,0,0,0,3,0.22
8284,candidate_3,candidate_2,candidate_1,3,0.22
8285,candidate_3,candidate_2,candidate_1,3,0.22
8286,0,0,0,3,0.22
8287,candidate_3,candidate_2,0,3,0.22
8288,candidate_3,candidate_2,candidate_1,3,0.22
8289,candidate_3,candidate_2,0,3,0.22
8290,candidate_3,candidate_2,candidate_1,3,0.22
8291,candidate_3,candidate_2,candidate_1,3,0.22
8292,candidate_3,candidate_2,candidate_1,3,0.22
8293,candidate_3,candidate_2,candidate_1,3,0.22
8294,candidate_3,candidate_2,candidate_1,3,0.22
8295,candidate_3,0,0,3,0.22
8296,candidate_3,candidate_2,0,3,0.22
8297,0,0,0,3,0.22
8298,0,candidate_2,candidate_1,3,0.22
8299,candidate_3,0,candidate_1,3,0.22
8300,0,0,candidate_1,3,0.22
8301,candidate_3,candidate_2,candidate_1,3,0.22
8302,candidate_3,candidate_2,candidate_1,3,0.22
8303,candidate_3,candidate_2,candidate_1,3,0.22
8304,candidate_3,candidate_2,candidate_1,3,0.22
8305,candidate_3,0,0,3,0.22
8306,0,0,candidate_1,3,0.22
8307,candidate_3,candidate_2,candidate_1,3,0.22
8308,0,candidate_2,candidate_1,3,0.22
8309,candidate_3,candidate_2,candidate_1,3,0.22
8310,candidate_3,candidate_2,candidate_1,3,0.22
8311,0,candidate_2,candidate_1,3,0.22
8312,candidate_3,0,candidate_1,3,0.22
8313,candidate_3,candidate_2,candidate_1,3,0.22
8314,candidate_3,candidate_2,candidate_1,3,0.22
8315,candidate_3,0,candidate_1,3,0.22
8316,0,candidate_2,candidate_1,3,0.22
8317,candidate_3,candidate_2,0,3,0.22
8318,0,candidate_2,0,3,0.22
8319,0,0,candidate_1,3,0.22
8320,candidate_3,candidate_2,0,3,0.22
8321,candidate_3,candidate_2,0,3,0.22
8322,candidate_3,candidate_2,0,3,0.22
8323,candidate_3,candidate_2,candidate_1,3,0.22
8324,0,0,candidate_1,3,0.22
8325,candidate_3,candidate_2,0,3,0.22
8326,candidate_3,0,candidate_1,3,0.22
8327,candidate_3,candidate_2,candidate_1,3,0.22
8328,candidate_3,0,candidate_1,3,0.22
8329,candidate_3,0,candidate_1,3,0.22
8330,candidate_3,candidate_2,candidate_1,3,0.22
8331,0,candidate_2,candidate_1,3,0.22
8332,0,candidate_2,0,3,0.22
8333,candidate_3,candidate_2,candidate_1,3,0.22
8334,candidate_3,candidate_2,candidate_1,3,0.22
8335,candidate_3,candidate_2,candidate_1,3,0.22
8336,candidate_3,0,candidate_1,3,0.22
8337,candidate_3,candidate_2,candidate_1,3,0.22
8338,candidate_3,candidate_2,candidate_1,3,0.22
8339,0,0,0,3,0.22
8340,candidate_3,0,candidate_1,3,0.22
8341,0,candidate_2,candidate_1,3,0.22
8342,0,candidate_2,candidate_1,3,0.22
8343,candidate_3,candidate_2,0,3,0.22
8344,candidate_3,candidate_2,0,3,0.22
8345,0,candidate_2,candidate_1,3,0.22
8346,candidate_3,candidate_2,candidate_1,3,0.22
8347,candidate_3,candidate_2,candidate_1,3,0.22
8348,0,0,candidate_1,3,0.22
8349,0,candidate_2,candidate_1,3,0.22
8350,candidate_3,candidate_2,candidate_1,3,0.22
8351,candidate_3,candidate_2,candidate_1,3,0.22
8352,candidate_3,candidate_2,candidate_1,3,0.22
8353,candidate_3,candidate_2,candidate_1,3,0.22
8354,0,candidate_2,candidate_1,3,0.22
8355,candidate_3,candidate_2,0,3,0.22
8356,candidate_3,candidate_2,0,3,0.22
8357,candidate_3,candidate_2,candidate_1,3,0.22
8358,candidate_3,candidate_2,candidate_1,3,0.22
8359,candidate_3,candidate_2,candidate_1,3,0.22
8360,0,candidate_2,candidate_1,3,0.22
8361,candidate_3,candidate_2,candidate_1,3,0.22
8362,candidate_3,candidate_2,candidate_1,3,0.22
8363,candidate_3,candidate_2,candidate_1,3,0.22
8364,candidate_3,0,candidate_1,3,0.22
8365,candidate_3,candidate_2,candidate_1,3,0.22
8366,candidate_3,candidate_2,candidate_1,3,0.22
8367,0,candidate_2,candidate_1,3,0.22
8368,candidate_3,candidate_2,candidate_1,3,0.22
8369,candidate_3,candidate_2,candidate_1,3,0.22
8370,0,0,candidate_1,3,0.22
8371,0,0,0,3,0.22
8372,candidate_3,candidate_2,candidate_1,3,0.22
8373,candidate_3,candidate_2,0,3,0.22
8374,0,candidate_2,candidate_1,3,0.22
8375,candidate_3,candidate_2,0,3,0.22
8376,candidate_3,candidate_2,0,3,0.22
8377,candidate_3,candidate_2,candidate_1,3,0.22
8378,candidate_3,0,candidate_1,3,0.22
8379,0,candidate_2,candidate_1,3,0.22
8380,candidate_3,candidate_2,0,3,0.22
8381,candidate_3,candidate_2,candidate_1,3,0.22
8382,0,candidate_2,0,3,0.22
8383,candidate_3,candidate_2,candidate_1,3,0.22
8384,candidate_3,candidate_2,candidate_1,3,0.22
8385,candidate_3,0,candidate_1,3,0.22
8386,candidate_3,0,candidate_1,3,0.22
8387,0,candidate_2,candidate_1,3,0.22
8388,candidate_3,candidate_2,candidate_1,3,0.22
8389,candidate_3,candidate_2,candidate_1,3,0.22
8390,candidate_3,candidate_2,candidate_1,3,0.22
8391,0,candidate_2,0,3,0.22
8392,0,0,0,3,0.22
8393,candidate_3,0,candidate_1,3,0.22
8394,candidate_3,candidate_2,candidate_1,3,0.22
8395,0,candidate_2,candidate_1,3,0.22
8396,candidate_3,0,candidate_1,3,0.22
8397,0,candidate_2,candidate_1,3,0.22
8398,0,0,candidate_1,3,0.22
8399,candidate_3,candidate_2,candidate_1,3,0.22
8400,0,candidate_2,candidate_1,3,0.22
8401,candidate_3,candidate_2,candidate_1,3,0.22
8402,candidate_3,candidate_2,candidate_1,3,0.22
8403,candidate_3,candidate_2,candidate_1,3,0.22
8404,candidate_3,candidate_2,candidate_1,3,0.22
8405,candidate_3,candidate_2,0,3,0.22
8406,candidate_3,candidate_2,candidate_1,3,0.22
8407,candidate_3,0,candidate_1,3,0.22
8408,candidate_3,candidate_2,candidate_1,3,0.22
8409,candidate_3,0,0,3,0.22
8410,0,candidate_2,candidate_1,3,0.22
8411,candidate_3,candidate_2,candidate_1,3,0.22
8412,candidate_3,candidate_2,candidate_1,3,0.22
8413,candidate_3,candidate_2,0,3,0.22
8414,candidate_3,candidate_2,candidate_1,3,0.22
8415,0,candidate_2,candidate_1,3,0.22
8416,candidate_3,candidate_2,candidate_1,3,0.22
8417,candidate_3,0,candidate_1,3,0.22
8418,candidate_3,candidate_2,candidate_1,3,0.22
8419,0,candidate_2,candidate_1,3,0.22
8420,candidate_3,candidate_2,candidate_1,3,0.22
8421,candidate_3,candidate_2,candidate_1,3,0.22
8422,candidate_3,candidate_2,candidate_1,3,0.22
8423,candidate_3,0,candidate_1,3,0.22
8424,candidate_3,candidate_2,0,3,0.22
8425,0,candidate_2,candidate_1,3,0.22
8426,candidate_3,candidate_2,0,3,0.22
8427,candidate_3,0,candidate_1,3,0.22
8428,candidate_3,candidate_2,candidate_1,3,0.22
8429,candidate_3,candidate_2,candidate_1,3,0.22
8430,candidate_3,candidate_2,candidate_1,3,0.22
8431,candidate_3,candidate_2,candidate_1,3,0.22
8432,candidate_3,candidate_2,candidate_1,3,0.22
8433,candidate_3,candidate_2,0,3,0.22
8434,candidate_3,candidate_2,0,3,0.22
8435,candidate_3,0,candidate_1,3,0.22
8436,candidate_3,candidate_2,candidate_1,3,0.22
8437,0,candidate_2,candidate_1,3,0.22
8438,candidate_3,candidate_2,candidate_1,3,0.22
8439,0,candidate_2,candidate_1,3,0.22
8440,candidate_3,0,candidate_1,3,0.22
8441,candidate_3,0,candidate_1,3,0.22
8442,candidate_3,candidate_2,candidate_1,3,0.22
8443,candidate_3,0,candidate_1,3,0.22
8444,candidate_3,candidate_2,candidate_1,3,0.22
8445,0,candidate_2,candidate_1,3,0.22
8446,candidate_3,candidate_2,candidate_1,3,0.22
8447,0,0,0,3,0.22
8448,candidate_3,0,candidate_1,3,0.22
8449,candidate_3,candidate_2,0,3,0.22
8450,0,candidate_2,candidate_1,3,0.22
8451,candidate_3,candidate_2,candidate_1,3,0.22
8452,candidate_3,candidate_2,candidate_1,3,0.22
8453,candidate_3,candidate_2,candidate_1,3,0.22
8454,0,candidate_2,candidate_1,3,0.22
8455,candidate_3,candidate_2,candidate_1,3,0.22
8456,0,candidate_2,candidate_1,3,0.22
8457,candidate_3,candidate_2,candidate_1,3,0.22
8458,candidate_3,candidate_2,0,3,0.22
8459,candidate_3,candidate_2,candidate_1,3,0.22
8460,candidate_3,candidate_2,candidate_1,3,0.22
8461,candidate_3,candidate_2,candidate_1,3,0.22
8462,candidate_3,candidate_2,candidate_1,3,0.22
8463,0,candidate_2,candidate_1,3,0.22
8464,candidate_3,candidate_2,candidate_1,3,0.22
8465,candidate_3,candidate_2,candidate_1,3,0.22
8466,candidate_3,candidate_2,0,3,0.22
8467,candidate_3,0,candidate_1,3,0.22
8468,candidate_3,0,0,3,0.22
8469,candidate_3,candidate_2,candidate_1,3,0.22
8470,candidate_3,candidate_2,0,3,0.22
8471,candidate_3,candidate_2,candidate_1,3,0.22
8472,candidate_3,candidate_2,0,3,0.22
8473,candidate_3,candidate_2,candidate_1,3,0.22
