,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
20663,candidate_4,candidate_2,0,candidate_1,4,0.2475
20664,0,candidate_2,candidate_3,candidate_1,4,0.2475
20665,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20666,candidate_4,candidate_2,candidate_3,0,4,0.2475
20667,0,candidate_2,candidate_3,candidate_1,4,0.2475
20668,0,candidate_2,0,candidate_1,4,0.2475
20669,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20670,0,candidate_2,candidate_3,candidate_1,4,0.2475
20671,candidate_4,candidate_2,candidate_3,0,4,0.2475
20672,candidate_4,candidate_2,candidate_3,0,4,0.2475
20673,candidate_4,0,candidate_3,candidate_1,4,0.2475
20674,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20675,candidate_4,candidate_2,0,candidate_1,4,0.2475
20676,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20677,candidate_4,candidate_2,0,0,4,0.2475
20678,candidate_4,0,candidate_3,candidate_1,4,0.2475
20679,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20680,0,candidate_2,candidate_3,candidate_1,4,0.2475
20681,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20682,0,candidate_2,candidate_3,candidate_1,4,0.2475
20683,candidate_4,candidate_2,0,0,4,0.2475
20684,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20685,candidate_4,0,candidate_3,0,4,0.2475
20686,candidate_4,0,candidate_3,candidate_1,4,0.2475
20687,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20688,0,candidate_2,candidate_3,candidate_1,4,0.2475
20689,candidate_4,candidate_2,candidate_3,0,4,0.2475
20690,candidate_4,0,candidate_3,candidate_1,4,0.2475
20691,0,candidate_2,0,candidate_1,4,0.2475
20692,candidate_4,candidate_2,0,candidate_1,4,0.2475
20693,0,0,0,candidate_1,4,0.2475
20694,candidate_4,candidate_2,candidate_3,0,4,0.2475
20695,0,candidate_2,candidate_3,candidate_1,4,0.2475
20696,0,candidate_2,candidate_3,0,4,0.2475
20697,candidate_4,0,candidate_3,candidate_1,4,0.2475
20698,candidate_4,candidate_2,0,0,4,0.2475
20699,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20700,candidate_4,candidate_2,0,candidate_1,4,0.2475
20701,candidate_4,candidate_2,candidate_3,0,4,0.2475
20702,candidate_4,candidate_2,candidate_3,0,4,0.2475
20703,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20704,candidate_4,candidate_2,candidate_3,0,4,0.2475
20705,candidate_4,candidate_2,0,candidate_1,4,0.2475
20706,candidate_4,candidate_2,0,candidate_1,4,0.2475
20707,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20708,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20709,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20710,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20711,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20712,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20713,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20714,candidate_4,candidate_2,candidate_3,0,4,0.2475
20715,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20716,candidate_4,candidate_2,0,candidate_1,4,0.2475
20717,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20718,0,0,candidate_3,0,4,0.2475
20719,candidate_4,0,candidate_3,candidate_1,4,0.2475
20720,0,0,candidate_3,0,4,0.2475
20721,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20722,candidate_4,candidate_2,0,candidate_1,4,0.2475
20723,candidate_4,candidate_2,0,candidate_1,4,0.2475
20724,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20725,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20726,0,0,candidate_3,candidate_1,4,0.2475
20727,0,0,candidate_3,0,4,0.2475
20728,candidate_4,0,candidate_3,candidate_1,4,0.2475
20729,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20730,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20731,candidate_4,candidate_2,candidate_3,0,4,0.2475
20732,candidate_4,candidate_2,0,candidate_1,4,0.2475
20733,0,candidate_2,candidate_3,0,4,0.2475
20734,0,candidate_2,candidate_3,candidate_1,4,0.2475
20735,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20736,0,0,0,candidate_1,4,0.2475
20737,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20738,0,0,candidate_3,0,4,0.2475
20739,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20740,candidate_4,candidate_2,0,candidate_1,4,0.2475
20741,candidate_4,candidate_2,0,candidate_1,4,0.2475
20742,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20743,0,candidate_2,candidate_3,candidate_1,4,0.2475
20744,0,candidate_2,0,candidate_1,4,0.2475
20745,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20746,0,candidate_2,candidate_3,candidate_1,4,0.2475
20747,0,candidate_2,candidate_3,candidate_1,4,0.2475
20748,candidate_4,candidate_2,0,0,4,0.2475
20749,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20750,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20751,candidate_4,0,candidate_3,candidate_1,4,0.2475
20752,candidate_4,0,candidate_3,candidate_1,4,0.2475
20753,0,0,candidate_3,0,4,0.2475
20754,0,candidate_2,0,candidate_1,4,0.2475
20755,candidate_4,0,candidate_3,candidate_1,4,0.2475
20756,candidate_4,candidate_2,0,candidate_1,4,0.2475
20757,0,candidate_2,candidate_3,candidate_1,4,0.2475
20758,0,candidate_2,candidate_3,0,4,0.2475
20759,candidate_4,candidate_2,0,candidate_1,4,0.2475
20760,candidate_4,candidate_2,candidate_3,0,4,0.2475
20761,candidate_4,0,0,candidate_1,4,0.2475
20762,0,candidate_2,0,candidate_1,4,0.2475
20763,candidate_4,candidate_2,candidate_3,0,4,0.2475
20764,candidate_4,0,0,0,4,0.2475
20765,0,candidate_2,candidate_3,candidate_1,4,0.2475
20766,0,0,candidate_3,0,4,0.2475
20767,0,0,0,candidate_1,4,0.2475
20768,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20769,0,candidate_2,candidate_3,candidate_1,4,0.2475
20770,candidate_4,0,candidate_3,candidate_1,4,0.2475
20771,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20772,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20773,candidate_4,candidate_2,candidate_3,0,4,0.2475
20774,candidate_4,0,candidate_3,candidate_1,4,0.2475
20775,candidate_4,candidate_2,0,candidate_1,4,0.2475
20776,candidate_4,candidate_2,0,candidate_1,4,0.2475
20777,0,candidate_2,candidate_3,candidate_1,4,0.2475
20778,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20779,candidate_4,candidate_2,0,candidate_1,4,0.2475
20780,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20781,candidate_4,0,candidate_3,candidate_1,4,0.2475
20782,0,candidate_2,candidate_3,candidate_1,4,0.2475
20783,candidate_4,candidate_2,candidate_3,0,4,0.2475
20784,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20785,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20786,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20787,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20788,candidate_4,0,candidate_3,candidate_1,4,0.2475
20789,candidate_4,candidate_2,candidate_3,0,4,0.2475
20790,candidate_4,candidate_2,0,0,4,0.2475
20791,candidate_4,candidate_2,candidate_3,0,4,0.2475
20792,candidate_4,candidate_2,0,candidate_1,4,0.2475
20793,0,candidate_2,candidate_3,0,4,0.2475
20794,candidate_4,0,0,0,4,0.2475
20795,candidate_4,0,0,candidate_1,4,0.2475
20796,candidate_4,0,candidate_3,candidate_1,4,0.2475
20797,candidate_4,0,candidate_3,candidate_1,4,0.2475
20798,candidate_4,candidate_2,candidate_3,0,4,0.2475
20799,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20800,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20801,0,candidate_2,candidate_3,candidate_1,4,0.2475
20802,candidate_4,0,0,candidate_1,4,0.2475
20803,0,candidate_2,candidate_3,candidate_1,4,0.2475
20804,0,candidate_2,0,candidate_1,4,0.2475
20805,candidate_4,candidate_2,candidate_3,0,4,0.2475
20806,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20807,0,candidate_2,candidate_3,candidate_1,4,0.2475
20808,candidate_4,0,0,0,4,0.2475
20809,candidate_4,candidate_2,candidate_3,0,4,0.2475
20810,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20811,0,0,candidate_3,candidate_1,4,0.2475
20812,0,candidate_2,candidate_3,0,4,0.2475
20813,candidate_4,candidate_2,0,0,4,0.2475
20814,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20815,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20816,candidate_4,0,candidate_3,candidate_1,4,0.2475
20817,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20818,candidate_4,candidate_2,candidate_3,0,4,0.2475
20819,candidate_4,candidate_2,0,candidate_1,4,0.2475
20820,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20821,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20822,0,candidate_2,0,candidate_1,4,0.2475
20823,candidate_4,candidate_2,candidate_3,0,4,0.2475
20824,candidate_4,candidate_2,candidate_3,0,4,0.2475
20825,candidate_4,0,candidate_3,0,4,0.2475
20826,candidate_4,candidate_2,candidate_3,0,4,0.2475
20827,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20828,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20829,candidate_4,candidate_2,0,candidate_1,4,0.2475
20830,0,candidate_2,candidate_3,0,4,0.2475
20831,0,0,candidate_3,0,4,0.2475
20832,candidate_4,candidate_2,0,candidate_1,4,0.2475
20833,candidate_4,candidate_2,0,candidate_1,4,0.2475
20834,0,candidate_2,candidate_3,0,4,0.2475
20835,0,candidate_2,0,0,4,0.2475
20836,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20837,0,0,candidate_3,candidate_1,4,0.2475
20838,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20839,candidate_4,candidate_2,candidate_3,0,4,0.2475
20840,candidate_4,candidate_2,candidate_3,0,4,0.2475
20841,0,candidate_2,candidate_3,candidate_1,4,0.2475
20842,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20843,0,candidate_2,candidate_3,candidate_1,4,0.2475
20844,candidate_4,candidate_2,0,candidate_1,4,0.2475
20845,0,candidate_2,candidate_3,0,4,0.2475
20846,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20847,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20848,0,0,candidate_3,0,4,0.2475
20849,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20850,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20851,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20852,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20853,0,candidate_2,candidate_3,0,4,0.2475
20854,candidate_4,candidate_2,0,candidate_1,4,0.2475
20855,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20856,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20857,candidate_4,0,candidate_3,0,4,0.2475
20858,0,candidate_2,candidate_3,0,4,0.2475
20859,0,candidate_2,candidate_3,candidate_1,4,0.2475
20860,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20861,candidate_4,candidate_2,0,candidate_1,4,0.2475
20862,candidate_4,0,0,candidate_1,4,0.2475
20863,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20864,candidate_4,candidate_2,candidate_3,0,4,0.2475
20865,candidate_4,0,candidate_3,0,4,0.2475
20866,candidate_4,candidate_2,0,candidate_1,4,0.2475
20867,0,candidate_2,candidate_3,candidate_1,4,0.2475
20868,candidate_4,0,candidate_3,candidate_1,4,0.2475
20869,0,0,0,candidate_1,4,0.2475
20870,candidate_4,0,0,candidate_1,4,0.2475
20871,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20872,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20873,candidate_4,0,candidate_3,candidate_1,4,0.2475
20874,candidate_4,candidate_2,candidate_3,0,4,0.2475
20875,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20876,0,candidate_2,candidate_3,candidate_1,4,0.2475
20877,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20878,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20879,candidate_4,candidate_2,candidate_3,0,4,0.2475
20880,candidate_4,candidate_2,0,candidate_1,4,0.2475
20881,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20882,candidate_4,candidate_2,0,candidate_1,4,0.2475
20883,candidate_4,0,candidate_3,candidate_1,4,0.2475
20884,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20885,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20886,0,0,candidate_3,candidate_1,4,0.2475
20887,candidate_4,0,candidate_3,candidate_1,4,0.2475
20888,0,candidate_2,candidate_3,candidate_1,4,0.2475
20889,0,0,candidate_3,candidate_1,4,0.2475
20890,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20891,0,candidate_2,0,candidate_1,4,0.2475
20892,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20893,0,candidate_2,candidate_3,candidate_1,4,0.2475
20894,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20895,candidate_4,candidate_2,candidate_3,0,4,0.2475
20896,candidate_4,candidate_2,candidate_3,0,4,0.2475
20897,candidate_4,candidate_2,candidate_3,0,4,0.2475
20898,candidate_4,0,candidate_3,candidate_1,4,0.2475
20899,0,candidate_2,candidate_3,candidate_1,4,0.2475
20900,0,candidate_2,candidate_3,0,4,0.2475
20901,0,0,candidate_3,candidate_1,4,0.2475
20902,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20903,0,candidate_2,candidate_3,candidate_1,4,0.2475
20904,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20905,candidate_4,0,0,candidate_1,4,0.2475
20906,candidate_4,0,candidate_3,candidate_1,4,0.2475
20907,0,candidate_2,candidate_3,candidate_1,4,0.2475
20908,candidate_4,candidate_2,candidate_3,0,4,0.2475
20909,0,candidate_2,candidate_3,0,4,0.2475
20910,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20911,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20912,0,0,candidate_3,candidate_1,4,0.2475
20913,0,candidate_2,candidate_3,candidate_1,4,0.2475
20914,candidate_4,0,candidate_3,candidate_1,4,0.2475
20915,0,candidate_2,candidate_3,candidate_1,4,0.2475
20916,0,candidate_2,0,candidate_1,4,0.2475
20917,candidate_4,candidate_2,candidate_3,0,4,0.2475
20918,candidate_4,candidate_2,0,candidate_1,4,0.2475
20919,candidate_4,candidate_2,0,candidate_1,4,0.2475
20920,0,candidate_2,candidate_3,0,4,0.2475
20921,0,candidate_2,candidate_3,0,4,0.2475
20922,candidate_4,candidate_2,0,0,4,0.2475
20923,0,0,candidate_3,candidate_1,4,0.2475
20924,0,candidate_2,candidate_3,candidate_1,4,0.2475
20925,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20926,0,candidate_2,0,candidate_1,4,0.2475
20927,candidate_4,0,candidate_3,candidate_1,4,0.2475
20928,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20929,candidate_4,candidate_2,0,0,4,0.2475
20930,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20931,0,candidate_2,0,candidate_1,4,0.2475
20932,0,candidate_2,candidate_3,candidate_1,4,0.2475
20933,candidate_4,candidate_2,candidate_3,0,4,0.2475
20934,candidate_4,0,candidate_3,candidate_1,4,0.2475
20935,0,candidate_2,candidate_3,0,4,0.2475
20936,candidate_4,candidate_2,candidate_3,0,4,0.2475
20937,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20938,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20939,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20940,0,candidate_2,0,candidate_1,4,0.2475
20941,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20942,candidate_4,0,candidate_3,candidate_1,4,0.2475
20943,0,0,candidate_3,candidate_1,4,0.2475
20944,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20945,0,candidate_2,0,candidate_1,4,0.2475
20946,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20947,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20948,candidate_4,0,candidate_3,candidate_1,4,0.2475
20949,candidate_4,candidate_2,candidate_3,0,4,0.2475
20950,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20951,0,candidate_2,candidate_3,candidate_1,4,0.2475
20952,candidate_4,0,candidate_3,candidate_1,4,0.2475
20953,candidate_4,0,candidate_3,candidate_1,4,0.2475
20954,candidate_4,0,candidate_3,candidate_1,4,0.2475
20955,0,candidate_2,candidate_3,candidate_1,4,0.2475
20956,0,candidate_2,candidate_3,0,4,0.2475
20957,candidate_4,candidate_2,0,candidate_1,4,0.2475
20958,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20959,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20960,candidate_4,candidate_2,candidate_3,0,4,0.2475
20961,0,candidate_2,0,candidate_1,4,0.2475
20962,candidate_4,candidate_2,0,candidate_1,4,0.2475
20963,0,candidate_2,0,0,4,0.2475
20964,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20965,candidate_4,0,candidate_3,candidate_1,4,0.2475
20966,0,0,candidate_3,candidate_1,4,0.2475
20967,candidate_4,0,candidate_3,candidate_1,4,0.2475
20968,0,candidate_2,0,0,4,0.2475
20969,0,0,candidate_3,0,4,0.2475
20970,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20971,candidate_4,candidate_2,0,candidate_1,4,0.2475
20972,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20973,candidate_4,candidate_2,candidate_3,0,4,0.2475
20974,candidate_4,0,candidate_3,candidate_1,4,0.2475
20975,0,candidate_2,candidate_3,candidate_1,4,0.2475
20976,0,candidate_2,candidate_3,0,4,0.2475
20977,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20978,candidate_4,candidate_2,0,0,4,0.2475
20979,0,candidate_2,0,candidate_1,4,0.2475
20980,candidate_4,candidate_2,0,candidate_1,4,0.2475
20981,0,0,candidate_3,candidate_1,4,0.2475
20982,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20983,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20984,candidate_4,candidate_2,0,0,4,0.2475
20985,candidate_4,candidate_2,0,0,4,0.2475
20986,candidate_4,0,0,candidate_1,4,0.2475
20987,candidate_4,candidate_2,0,0,4,0.2475
20988,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20989,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20990,candidate_4,0,candidate_3,candidate_1,4,0.2475
20991,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20992,0,0,candidate_3,0,4,0.2475
20993,candidate_4,candidate_2,candidate_3,0,4,0.2475
20994,candidate_4,0,0,candidate_1,4,0.2475
20995,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2475
20996,candidate_4,0,candidate_3,candidate_1,4,0.2475
20997,candidate_4,candidate_2,candidate_3,0,4,0.2475
20998,candidate_4,candidate_3,candidate_1,0,4,0.2475
20999,candidate_4,0,candidate_1,0,4,0.2475
21000,0,0,candidate_1,candidate_2,4,0.2475
21001,candidate_4,candidate_3,candidate_1,0,4,0.2475
21002,candidate_4,candidate_3,0,candidate_2,4,0.2475
21003,0,candidate_3,0,0,4,0.2475
21004,candidate_4,0,0,0,4,0.2475
21005,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21006,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21007,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21008,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21009,candidate_4,candidate_3,candidate_1,0,4,0.2475
21010,0,candidate_3,candidate_1,0,4,0.2475
21011,0,candidate_3,candidate_1,candidate_2,4,0.2475
21012,candidate_4,0,0,0,4,0.2475
21013,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21014,candidate_4,0,0,candidate_2,4,0.2475
21015,candidate_4,0,candidate_1,candidate_2,4,0.2475
21016,0,candidate_3,candidate_1,candidate_2,4,0.2475
21017,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21018,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21019,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21020,candidate_4,candidate_3,0,0,4,0.2475
21021,0,candidate_3,0,candidate_2,4,0.2475
21022,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21023,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21024,0,0,candidate_1,candidate_2,4,0.2475
21025,candidate_4,0,0,0,4,0.2475
21026,0,candidate_3,candidate_1,0,4,0.2475
21027,candidate_4,0,0,candidate_2,4,0.2475
21028,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21029,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21030,candidate_4,candidate_3,0,candidate_2,4,0.2475
21031,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21032,candidate_4,0,candidate_1,candidate_2,4,0.2475
21033,0,candidate_3,candidate_1,candidate_2,4,0.2475
21034,candidate_4,0,0,candidate_2,4,0.2475
21035,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21036,0,candidate_3,candidate_1,candidate_2,4,0.2475
21037,0,candidate_3,candidate_1,candidate_2,4,0.2475
21038,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21039,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21040,candidate_4,0,candidate_1,0,4,0.2475
21041,candidate_4,candidate_3,0,candidate_2,4,0.2475
21042,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21043,candidate_4,0,candidate_1,candidate_2,4,0.2475
21044,0,candidate_3,candidate_1,0,4,0.2475
21045,candidate_4,candidate_3,candidate_1,0,4,0.2475
21046,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21047,candidate_4,0,candidate_1,candidate_2,4,0.2475
21048,candidate_4,candidate_3,0,candidate_2,4,0.2475
21049,candidate_4,0,candidate_1,candidate_2,4,0.2475
21050,candidate_4,0,candidate_1,candidate_2,4,0.2475
21051,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21052,0,candidate_3,candidate_1,candidate_2,4,0.2475
21053,candidate_4,candidate_3,0,candidate_2,4,0.2475
21054,0,candidate_3,0,candidate_2,4,0.2475
21055,0,candidate_3,0,candidate_2,4,0.2475
21056,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21057,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21058,candidate_4,0,candidate_1,candidate_2,4,0.2475
21059,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21060,candidate_4,candidate_3,0,candidate_2,4,0.2475
21061,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21062,0,0,candidate_1,candidate_2,4,0.2475
21063,0,candidate_3,candidate_1,candidate_2,4,0.2475
21064,candidate_4,candidate_3,candidate_1,0,4,0.2475
21065,candidate_4,candidate_3,0,candidate_2,4,0.2475
21066,candidate_4,candidate_3,0,candidate_2,4,0.2475
21067,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21068,0,candidate_3,candidate_1,candidate_2,4,0.2475
21069,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21070,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21071,0,candidate_3,candidate_1,candidate_2,4,0.2475
21072,0,0,candidate_1,candidate_2,4,0.2475
21073,0,candidate_3,0,0,4,0.2475
21074,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21075,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21076,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21077,candidate_4,candidate_3,0,candidate_2,4,0.2475
21078,candidate_4,candidate_3,candidate_1,0,4,0.2475
21079,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21080,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21081,0,0,candidate_1,candidate_2,4,0.2475
21082,candidate_4,0,candidate_1,candidate_2,4,0.2475
21083,candidate_4,candidate_3,candidate_1,0,4,0.2475
21084,candidate_4,0,candidate_1,candidate_2,4,0.2475
21085,0,candidate_3,0,candidate_2,4,0.2475
21086,0,0,candidate_1,candidate_2,4,0.2475
21087,candidate_4,candidate_3,candidate_1,0,4,0.2475
21088,0,candidate_3,candidate_1,candidate_2,4,0.2475
21089,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21090,0,candidate_3,candidate_1,0,4,0.2475
21091,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21092,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21093,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21094,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21095,candidate_4,candidate_3,0,candidate_2,4,0.2475
21096,candidate_4,0,0,candidate_2,4,0.2475
21097,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21098,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21099,0,candidate_3,0,candidate_2,4,0.2475
21100,candidate_4,candidate_3,0,candidate_2,4,0.2475
21101,0,0,candidate_1,candidate_2,4,0.2475
21102,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21103,0,candidate_3,candidate_1,0,4,0.2475
21104,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21105,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21106,candidate_4,candidate_3,0,candidate_2,4,0.2475
21107,0,candidate_3,0,candidate_2,4,0.2475
21108,0,candidate_3,candidate_1,candidate_2,4,0.2475
21109,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21110,candidate_4,0,candidate_1,0,4,0.2475
21111,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21112,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21113,0,0,candidate_1,candidate_2,4,0.2475
21114,0,candidate_3,candidate_1,0,4,0.2475
21115,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21116,0,candidate_3,0,candidate_2,4,0.2475
21117,candidate_4,candidate_3,0,candidate_2,4,0.2475
21118,candidate_4,candidate_3,0,candidate_2,4,0.2475
21119,candidate_4,candidate_3,candidate_1,0,4,0.2475
21120,0,candidate_3,candidate_1,candidate_2,4,0.2475
21121,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21122,candidate_4,0,0,candidate_2,4,0.2475
21123,candidate_4,candidate_3,candidate_1,0,4,0.2475
21124,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21125,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
21126,candidate_4,candidate_3,candidate_1,0,4,0.2475
21127,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
