,candidate_1,candidate_2,candidate_3,num_candidates,noise
41984,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
41985,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
41986,candidate_3,0,candidate_1,3,0.22666666666666668
41987,0,candidate_2,candidate_1,3,0.22666666666666668
41988,candidate_3,candidate_2,0,3,0.22666666666666668
41989,0,candidate_2,candidate_1,3,0.22666666666666668
41990,0,candidate_2,candidate_1,3,0.22666666666666668
41991,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
41992,0,candidate_2,candidate_1,3,0.22666666666666668
41993,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
41994,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
41995,0,candidate_2,candidate_1,3,0.22666666666666668
41996,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
41997,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
41998,candidate_3,candidate_2,0,3,0.22666666666666668
41999,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42000,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42001,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42002,0,candidate_2,candidate_1,3,0.22666666666666668
42003,candidate_3,candidate_2,0,3,0.22666666666666668
42004,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42005,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42006,candidate_3,candidate_2,0,3,0.22666666666666668
42007,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42008,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42009,0,0,candidate_1,3,0.22666666666666668
42010,candidate_3,0,candidate_1,3,0.22666666666666668
42011,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42012,0,0,candidate_1,3,0.22666666666666668
42013,candidate_3,candidate_2,0,3,0.22666666666666668
42014,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42015,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42016,candidate_3,candidate_2,0,3,0.22666666666666668
42017,candidate_3,candidate_2,0,3,0.22666666666666668
42018,0,candidate_2,candidate_1,3,0.22666666666666668
42019,0,candidate_2,candidate_1,3,0.22666666666666668
42020,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42021,candidate_3,0,candidate_1,3,0.22666666666666668
42022,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42023,0,candidate_2,candidate_1,3,0.22666666666666668
42024,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42025,candidate_3,candidate_2,0,3,0.22666666666666668
42026,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42027,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42028,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42029,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42030,0,0,candidate_1,3,0.22666666666666668
42031,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42032,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42033,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42034,0,0,candidate_1,3,0.22666666666666668
42035,0,0,candidate_1,3,0.22666666666666668
42036,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42037,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42038,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42039,0,0,candidate_1,3,0.22666666666666668
42040,candidate_3,candidate_2,0,3,0.22666666666666668
42041,candidate_3,0,candidate_1,3,0.22666666666666668
42042,candidate_3,0,candidate_1,3,0.22666666666666668
42043,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42044,0,0,candidate_1,3,0.22666666666666668
42045,candidate_3,candidate_2,0,3,0.22666666666666668
42046,0,candidate_2,candidate_1,3,0.22666666666666668
42047,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42048,candidate_3,0,candidate_1,3,0.22666666666666668
42049,candidate_3,0,candidate_1,3,0.22666666666666668
42050,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42051,candidate_3,candidate_2,0,3,0.22666666666666668
42052,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42053,candidate_3,candidate_2,0,3,0.22666666666666668
42054,candidate_3,candidate_2,0,3,0.22666666666666668
42055,0,0,candidate_1,3,0.22666666666666668
42056,0,candidate_2,candidate_1,3,0.22666666666666668
42057,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42058,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42059,candidate_3,candidate_2,0,3,0.22666666666666668
42060,0,candidate_2,candidate_1,3,0.22666666666666668
42061,candidate_3,candidate_2,0,3,0.22666666666666668
42062,candidate_3,candidate_2,0,3,0.22666666666666668
42063,candidate_3,candidate_2,0,3,0.22666666666666668
42064,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42065,0,candidate_2,0,3,0.22666666666666668
42066,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42067,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42068,candidate_3,candidate_2,0,3,0.22666666666666668
42069,0,candidate_2,candidate_1,3,0.22666666666666668
42070,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42071,0,candidate_2,candidate_1,3,0.22666666666666668
42072,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42073,0,candidate_2,candidate_1,3,0.22666666666666668
42074,candidate_3,0,candidate_1,3,0.22666666666666668
42075,candidate_3,candidate_2,0,3,0.22666666666666668
42076,0,0,candidate_1,3,0.22666666666666668
42077,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42078,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42079,0,0,candidate_1,3,0.22666666666666668
42080,candidate_3,0,candidate_1,3,0.22666666666666668
42081,0,candidate_2,candidate_1,3,0.22666666666666668
42082,0,candidate_2,candidate_1,3,0.22666666666666668
42083,0,0,candidate_1,3,0.22666666666666668
42084,0,candidate_2,candidate_1,3,0.22666666666666668
42085,0,candidate_2,candidate_1,3,0.22666666666666668
42086,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42087,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42088,candidate_3,0,candidate_1,3,0.22666666666666668
42089,candidate_3,0,candidate_1,3,0.22666666666666668
42090,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42091,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42092,0,candidate_2,0,3,0.22666666666666668
42093,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42094,candidate_3,0,candidate_1,3,0.22666666666666668
42095,0,candidate_2,candidate_1,3,0.22666666666666668
42096,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42097,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42098,candidate_3,0,candidate_1,3,0.22666666666666668
42099,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42100,0,candidate_2,candidate_1,3,0.22666666666666668
42101,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42102,candidate_3,candidate_2,0,3,0.22666666666666668
42103,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42104,0,0,candidate_1,3,0.22666666666666668
42105,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42106,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42107,0,candidate_2,0,3,0.22666666666666668
42108,candidate_3,0,candidate_1,3,0.22666666666666668
42109,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42110,candidate_3,candidate_2,0,3,0.22666666666666668
42111,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42112,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42113,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42114,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42115,candidate_3,0,candidate_1,3,0.22666666666666668
42116,candidate_3,candidate_2,0,3,0.22666666666666668
42117,candidate_3,candidate_2,0,3,0.22666666666666668
42118,candidate_3,candidate_2,0,3,0.22666666666666668
42119,0,candidate_2,0,3,0.22666666666666668
42120,0,0,candidate_1,3,0.22666666666666668
42121,candidate_3,candidate_2,0,3,0.22666666666666668
42122,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42123,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42124,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42125,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42126,0,0,candidate_1,3,0.22666666666666668
42127,0,candidate_2,0,3,0.22666666666666668
42128,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42129,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42130,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42131,candidate_3,0,candidate_1,3,0.22666666666666668
42132,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42133,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42134,0,0,0,3,0.22666666666666668
42135,0,0,candidate_1,3,0.22666666666666668
42136,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42137,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42138,0,candidate_2,candidate_1,3,0.22666666666666668
42139,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42140,0,candidate_2,candidate_1,3,0.22666666666666668
42141,0,candidate_2,candidate_1,3,0.22666666666666668
42142,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42143,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42144,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42145,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42146,0,candidate_2,candidate_1,3,0.22666666666666668
42147,candidate_3,0,candidate_1,3,0.22666666666666668
42148,0,candidate_2,0,3,0.22666666666666668
42149,0,candidate_2,candidate_1,3,0.22666666666666668
42150,candidate_3,0,candidate_1,3,0.22666666666666668
42151,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42152,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42153,candidate_3,candidate_2,0,3,0.22666666666666668
42154,0,candidate_2,0,3,0.22666666666666668
42155,candidate_3,candidate_2,0,3,0.22666666666666668
42156,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42157,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42158,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42159,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42160,candidate_3,candidate_2,0,3,0.22666666666666668
42161,0,candidate_2,candidate_1,3,0.22666666666666668
42162,candidate_3,candidate_2,0,3,0.22666666666666668
42163,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42164,candidate_3,0,0,3,0.22666666666666668
42165,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42166,0,0,candidate_1,3,0.22666666666666668
42167,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42168,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42169,candidate_3,candidate_2,0,3,0.22666666666666668
42170,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42171,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42172,0,0,candidate_1,3,0.22666666666666668
42173,0,candidate_2,candidate_1,3,0.22666666666666668
42174,0,0,0,3,0.22666666666666668
42175,candidate_3,candidate_2,0,3,0.22666666666666668
42176,candidate_3,candidate_2,0,3,0.22666666666666668
42177,candidate_3,candidate_2,0,3,0.22666666666666668
42178,0,0,0,3,0.22666666666666668
42179,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42180,0,candidate_2,candidate_1,3,0.22666666666666668
42181,0,candidate_2,candidate_1,3,0.22666666666666668
42182,0,candidate_2,candidate_1,3,0.22666666666666668
42183,0,candidate_2,candidate_1,3,0.22666666666666668
42184,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42185,candidate_3,0,0,3,0.22666666666666668
42186,candidate_3,candidate_2,0,3,0.22666666666666668
42187,candidate_3,0,candidate_1,3,0.22666666666666668
42188,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42189,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42190,0,0,0,3,0.22666666666666668
42191,candidate_3,candidate_2,0,3,0.22666666666666668
42192,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42193,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42194,0,0,0,3,0.22666666666666668
42195,0,candidate_2,candidate_1,3,0.22666666666666668
42196,0,0,0,3,0.22666666666666668
42197,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42198,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42199,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42200,0,candidate_2,candidate_1,3,0.22666666666666668
42201,0,candidate_2,candidate_1,3,0.22666666666666668
42202,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42203,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42204,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42205,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42206,candidate_3,0,candidate_1,3,0.22666666666666668
42207,0,candidate_2,candidate_1,3,0.22666666666666668
42208,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42209,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42210,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42211,candidate_3,0,0,3,0.22666666666666668
42212,0,candidate_2,candidate_1,3,0.22666666666666668
42213,candidate_3,0,candidate_1,3,0.22666666666666668
42214,0,0,candidate_1,3,0.22666666666666668
42215,candidate_3,0,candidate_1,3,0.22666666666666668
42216,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42217,0,candidate_2,candidate_1,3,0.22666666666666668
42218,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42219,candidate_3,0,candidate_1,3,0.22666666666666668
42220,candidate_3,0,0,3,0.22666666666666668
42221,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42222,candidate_3,0,candidate_1,3,0.22666666666666668
42223,candidate_3,0,candidate_1,3,0.22666666666666668
42224,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42225,0,candidate_2,candidate_1,3,0.22666666666666668
42226,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42227,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42228,0,candidate_2,0,3,0.22666666666666668
42229,candidate_3,0,candidate_1,3,0.22666666666666668
42230,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42231,candidate_3,0,candidate_1,3,0.22666666666666668
42232,candidate_3,0,0,3,0.22666666666666668
42233,candidate_3,0,candidate_1,3,0.22666666666666668
42234,0,0,0,3,0.22666666666666668
42235,candidate_3,candidate_2,0,3,0.22666666666666668
42236,candidate_3,candidate_2,0,3,0.22666666666666668
42237,0,candidate_2,candidate_1,3,0.22666666666666668
42238,0,candidate_2,0,3,0.22666666666666668
42239,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42240,0,candidate_2,candidate_1,3,0.22666666666666668
42241,0,0,candidate_1,3,0.22666666666666668
42242,candidate_3,0,0,3,0.22666666666666668
42243,0,0,candidate_1,3,0.22666666666666668
42244,0,candidate_2,candidate_1,3,0.22666666666666668
42245,0,candidate_2,candidate_1,3,0.22666666666666668
42246,0,candidate_2,candidate_1,3,0.22666666666666668
42247,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42248,0,candidate_2,candidate_1,3,0.22666666666666668
42249,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42250,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42251,0,candidate_2,candidate_1,3,0.22666666666666668
42252,0,candidate_2,candidate_1,3,0.22666666666666668
42253,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42254,candidate_3,candidate_2,0,3,0.22666666666666668
42255,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42256,candidate_3,candidate_2,0,3,0.22666666666666668
42257,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42258,0,candidate_2,candidate_1,3,0.22666666666666668
42259,0,candidate_2,candidate_1,3,0.22666666666666668
42260,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42261,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42262,candidate_3,candidate_2,0,3,0.22666666666666668
42263,candidate_3,candidate_2,0,3,0.22666666666666668
42264,0,candidate_2,candidate_1,3,0.22666666666666668
42265,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42266,0,candidate_2,candidate_1,3,0.22666666666666668
42267,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42268,candidate_3,candidate_2,0,3,0.22666666666666668
42269,candidate_3,0,0,3,0.22666666666666668
42270,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42271,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42272,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42273,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42274,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42275,candidate_3,0,candidate_1,3,0.22666666666666668
42276,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42277,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42278,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42279,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42280,candidate_3,0,candidate_1,3,0.22666666666666668
42281,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42282,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42283,0,candidate_2,0,3,0.22666666666666668
42284,0,candidate_2,candidate_1,3,0.22666666666666668
42285,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42286,0,candidate_2,candidate_1,3,0.22666666666666668
42287,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42288,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42289,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42290,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42291,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42292,candidate_3,candidate_2,0,3,0.22666666666666668
42293,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42294,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42295,candidate_3,candidate_2,0,3,0.22666666666666668
42296,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42297,candidate_3,candidate_2,0,3,0.22666666666666668
42298,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42299,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42300,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42301,candidate_3,0,candidate_1,3,0.22666666666666668
42302,0,candidate_2,candidate_1,3,0.22666666666666668
42303,candidate_3,candidate_2,0,3,0.22666666666666668
42304,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42305,0,0,candidate_1,3,0.22666666666666668
42306,0,candidate_2,candidate_1,3,0.22666666666666668
42307,candidate_3,0,candidate_1,3,0.22666666666666668
42308,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42309,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42310,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42311,candidate_3,0,candidate_1,3,0.22666666666666668
42312,candidate_3,0,candidate_1,3,0.22666666666666668
42313,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42314,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42315,0,0,candidate_1,3,0.22666666666666668
42316,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42317,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42318,candidate_3,0,0,3,0.22666666666666668
42319,candidate_3,candidate_2,0,3,0.22666666666666668
42320,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42321,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42322,0,candidate_2,candidate_1,3,0.22666666666666668
42323,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42324,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42325,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42326,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42327,0,candidate_2,candidate_1,3,0.22666666666666668
42328,candidate_3,candidate_2,0,3,0.22666666666666668
42329,candidate_3,0,candidate_1,3,0.22666666666666668
42330,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42331,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42332,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42333,0,0,candidate_1,3,0.22666666666666668
42334,candidate_3,0,candidate_1,3,0.22666666666666668
42335,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42336,candidate_3,0,candidate_1,3,0.22666666666666668
42337,0,candidate_2,candidate_1,3,0.22666666666666668
42338,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42339,candidate_3,0,0,3,0.22666666666666668
42340,0,candidate_2,candidate_1,3,0.22666666666666668
42341,candidate_3,0,candidate_1,3,0.22666666666666668
42342,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42343,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42344,candidate_3,0,0,3,0.22666666666666668
42345,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42346,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42347,0,candidate_2,candidate_1,3,0.22666666666666668
42348,candidate_3,candidate_2,0,3,0.22666666666666668
42349,0,0,candidate_1,3,0.22666666666666668
42350,0,0,candidate_1,3,0.22666666666666668
42351,candidate_3,0,0,3,0.22666666666666668
42352,candidate_3,0,0,3,0.22666666666666668
42353,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42354,0,0,candidate_1,3,0.22666666666666668
42355,candidate_3,0,candidate_1,3,0.22666666666666668
42356,candidate_3,candidate_2,0,3,0.22666666666666668
42357,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42358,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42359,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42360,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42361,candidate_3,0,candidate_1,3,0.22666666666666668
42362,candidate_3,candidate_2,0,3,0.22666666666666668
42363,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42364,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42365,0,candidate_2,candidate_1,3,0.22666666666666668
42366,0,candidate_2,candidate_1,3,0.22666666666666668
42367,candidate_3,0,candidate_1,3,0.22666666666666668
42368,0,0,candidate_1,3,0.22666666666666668
42369,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42370,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42371,candidate_3,0,0,3,0.22666666666666668
42372,candidate_3,candidate_2,0,3,0.22666666666666668
42373,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42374,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42375,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42376,candidate_3,0,candidate_1,3,0.22666666666666668
42377,candidate_3,candidate_2,0,3,0.22666666666666668
42378,0,0,candidate_1,3,0.22666666666666668
42379,candidate_3,0,0,3,0.22666666666666668
42380,candidate_3,0,candidate_1,3,0.22666666666666668
42381,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42382,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42383,candidate_3,0,candidate_1,3,0.22666666666666668
42384,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42385,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42386,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42387,0,candidate_2,candidate_1,3,0.22666666666666668
42388,0,candidate_2,candidate_1,3,0.22666666666666668
42389,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42390,candidate_3,candidate_2,0,3,0.22666666666666668
42391,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42392,candidate_3,0,0,3,0.22666666666666668
42393,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42394,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42395,candidate_3,0,candidate_1,3,0.22666666666666668
42396,0,candidate_2,candidate_1,3,0.22666666666666668
42397,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42398,0,candidate_2,candidate_1,3,0.22666666666666668
42399,candidate_3,candidate_2,0,3,0.22666666666666668
42400,0,candidate_2,candidate_1,3,0.22666666666666668
42401,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42402,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42403,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42404,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42405,candidate_3,0,candidate_1,3,0.22666666666666668
42406,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42407,0,0,candidate_1,3,0.22666666666666668
42408,candidate_3,0,candidate_1,3,0.22666666666666668
42409,0,candidate_2,0,3,0.22666666666666668
42410,0,candidate_2,candidate_1,3,0.22666666666666668
42411,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42412,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42413,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42414,0,candidate_2,candidate_1,3,0.22666666666666668
42415,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42416,candidate_3,0,candidate_1,3,0.22666666666666668
42417,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42418,candidate_3,candidate_2,0,3,0.22666666666666668
42419,0,candidate_2,candidate_1,3,0.22666666666666668
42420,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42421,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42422,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42423,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42424,candidate_3,0,candidate_1,3,0.22666666666666668
42425,0,candidate_2,candidate_1,3,0.22666666666666668
42426,0,0,candidate_1,3,0.22666666666666668
42427,candidate_3,0,0,3,0.22666666666666668
42428,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42429,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42430,candidate_3,candidate_2,0,3,0.22666666666666668
42431,0,0,candidate_1,3,0.22666666666666668
42432,candidate_3,candidate_2,0,3,0.22666666666666668
42433,candidate_3,0,0,3,0.22666666666666668
42434,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42435,0,candidate_2,candidate_1,3,0.22666666666666668
42436,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42437,0,candidate_2,candidate_1,3,0.22666666666666668
42438,candidate_3,0,candidate_1,3,0.22666666666666668
42439,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42440,0,candidate_2,0,3,0.22666666666666668
42441,candidate_3,0,0,3,0.22666666666666668
42442,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42443,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42444,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42445,candidate_3,0,candidate_1,3,0.22666666666666668
42446,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42447,candidate_3,candidate_2,0,3,0.22666666666666668
42448,0,candidate_2,0,3,0.22666666666666668
42449,candidate_3,candidate_2,0,3,0.22666666666666668
42450,candidate_3,candidate_2,0,3,0.22666666666666668
42451,0,0,candidate_1,3,0.22666666666666668
42452,0,candidate_2,candidate_1,3,0.22666666666666668
42453,candidate_3,0,candidate_1,3,0.22666666666666668
42454,candidate_3,candidate_2,0,3,0.22666666666666668
42455,candidate_3,0,0,3,0.22666666666666668
42456,candidate_3,candidate_2,0,3,0.22666666666666668
42457,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42458,candidate_3,candidate_2,0,3,0.22666666666666668
42459,candidate_3,candidate_2,candidate_1,3,0.22666666666666668
42460,candidate_3,candidate_2,0,3,0.22666666666666668
42461,candidate_3,candidate_2,0,3,0.22666666666666668
42462,0,candidate_2,0,3,0.22666666666666668
