,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
469,0,candidate_2,candidate_4,candidate_3,4,0.2275
470,candidate_1,candidate_2,0,candidate_3,4,0.2275
471,candidate_1,0,candidate_4,candidate_3,4,0.2275
472,candidate_1,candidate_2,candidate_4,0,4,0.2275
473,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
474,0,candidate_2,candidate_4,candidate_3,4,0.2275
475,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
476,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
477,0,candidate_2,candidate_4,candidate_3,4,0.2275
478,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
479,0,candidate_2,candidate_4,candidate_3,4,0.2275
480,candidate_1,candidate_2,0,candidate_3,4,0.2275
481,candidate_1,0,candidate_4,candidate_3,4,0.2275
482,candidate_1,0,0,candidate_3,4,0.2275
483,candidate_1,candidate_2,candidate_4,0,4,0.2275
484,candidate_1,candidate_2,0,0,4,0.2275
485,candidate_1,candidate_2,0,candidate_3,4,0.2275
486,0,candidate_2,0,candidate_3,4,0.2275
487,0,candidate_2,candidate_4,0,4,0.2275
488,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
489,candidate_1,0,0,candidate_3,4,0.2275
490,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
491,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
492,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
493,candidate_1,0,candidate_4,candidate_3,4,0.2275
494,0,0,candidate_4,candidate_3,4,0.2275
495,candidate_1,0,candidate_4,candidate_3,4,0.2275
496,candidate_1,candidate_2,candidate_4,0,4,0.2275
497,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
498,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
499,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
500,0,0,candidate_4,0,4,0.2275
501,candidate_1,candidate_2,0,candidate_3,4,0.2275
502,0,candidate_2,candidate_4,candidate_3,4,0.2275
503,0,candidate_2,candidate_4,candidate_3,4,0.2275
504,candidate_1,0,0,candidate_3,4,0.2275
505,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
506,0,candidate_2,candidate_4,candidate_3,4,0.2275
507,candidate_1,0,candidate_4,candidate_3,4,0.2275
508,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
509,candidate_1,0,candidate_4,candidate_3,4,0.2275
510,0,0,candidate_4,candidate_3,4,0.2275
511,0,candidate_2,0,0,4,0.2275
512,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
513,0,0,0,candidate_3,4,0.2275
514,candidate_1,candidate_2,candidate_4,0,4,0.2275
515,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
516,candidate_1,0,candidate_4,candidate_3,4,0.2275
517,candidate_1,candidate_2,candidate_4,0,4,0.2275
518,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
519,candidate_1,candidate_2,candidate_4,0,4,0.2275
520,0,candidate_2,candidate_4,candidate_3,4,0.2275
521,candidate_1,candidate_2,candidate_4,0,4,0.2275
522,candidate_1,candidate_2,candidate_4,0,4,0.2275
523,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
524,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
525,0,candidate_2,candidate_4,candidate_3,4,0.2275
526,candidate_1,0,candidate_4,candidate_3,4,0.2275
527,candidate_1,0,candidate_4,candidate_3,4,0.2275
528,candidate_1,candidate_2,0,candidate_3,4,0.2275
529,0,candidate_2,candidate_4,candidate_3,4,0.2275
530,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
531,candidate_1,0,0,0,4,0.2275
532,candidate_1,candidate_2,candidate_4,0,4,0.2275
533,0,candidate_2,0,0,4,0.2275
534,candidate_1,candidate_2,0,candidate_3,4,0.2275
535,candidate_1,candidate_2,candidate_4,0,4,0.2275
536,candidate_1,candidate_2,candidate_4,0,4,0.2275
537,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
538,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
539,0,candidate_2,0,0,4,0.2275
540,candidate_1,candidate_2,candidate_4,0,4,0.2275
541,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
542,candidate_1,candidate_2,0,candidate_3,4,0.2275
543,candidate_1,candidate_2,candidate_4,0,4,0.2275
544,0,candidate_2,candidate_4,0,4,0.2275
545,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
546,candidate_1,candidate_2,0,candidate_3,4,0.2275
547,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
548,candidate_1,candidate_2,candidate_4,0,4,0.2275
549,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
550,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
551,candidate_1,0,candidate_4,candidate_3,4,0.2275
552,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
553,candidate_1,0,candidate_4,candidate_3,4,0.2275
554,0,0,candidate_4,candidate_3,4,0.2275
555,0,candidate_2,candidate_4,candidate_3,4,0.2275
556,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
557,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
558,candidate_1,candidate_2,0,0,4,0.2275
559,candidate_1,candidate_2,candidate_4,0,4,0.2275
560,0,candidate_2,0,0,4,0.2275
561,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
562,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
563,0,candidate_2,candidate_4,0,4,0.2275
564,0,candidate_2,0,candidate_3,4,0.2275
565,candidate_1,candidate_2,0,candidate_3,4,0.2275
566,candidate_1,candidate_2,0,candidate_3,4,0.2275
567,0,candidate_2,candidate_4,candidate_3,4,0.2275
568,candidate_1,candidate_2,0,candidate_3,4,0.2275
569,0,candidate_2,candidate_4,candidate_3,4,0.2275
570,0,candidate_2,candidate_4,candidate_3,4,0.2275
571,candidate_1,0,candidate_4,candidate_3,4,0.2275
572,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
573,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
574,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
575,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
576,candidate_1,candidate_2,candidate_4,0,4,0.2275
577,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
578,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
579,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
580,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
581,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
582,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
583,0,candidate_2,candidate_4,0,4,0.2275
584,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
585,0,candidate_2,0,0,4,0.2275
586,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
587,0,candidate_2,candidate_4,candidate_3,4,0.2275
588,0,candidate_2,0,0,4,0.2275
589,candidate_1,candidate_2,0,candidate_3,4,0.2275
590,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
591,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
592,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
593,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
594,0,candidate_2,candidate_4,candidate_3,4,0.2275
595,0,0,candidate_4,candidate_3,4,0.2275
596,candidate_1,candidate_2,0,candidate_3,4,0.2275
597,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
598,candidate_1,candidate_2,0,candidate_3,4,0.2275
599,0,0,candidate_4,0,4,0.2275
600,0,candidate_2,0,candidate_3,4,0.2275
601,0,candidate_2,candidate_4,candidate_3,4,0.2275
602,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
603,candidate_1,candidate_2,0,0,4,0.2275
604,0,candidate_2,candidate_4,0,4,0.2275
605,candidate_1,candidate_2,candidate_4,0,4,0.2275
606,candidate_1,0,0,0,4,0.2275
607,0,0,0,candidate_3,4,0.2275
608,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
609,candidate_1,0,0,candidate_3,4,0.2275
610,0,0,0,candidate_3,4,0.2275
611,0,0,candidate_4,candidate_3,4,0.2275
612,candidate_1,0,candidate_4,candidate_3,4,0.2275
613,0,candidate_2,candidate_4,candidate_3,4,0.2275
614,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
615,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
616,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
617,candidate_1,candidate_2,candidate_4,0,4,0.2275
618,0,0,candidate_4,0,4,0.2275
619,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
620,candidate_1,0,candidate_4,candidate_3,4,0.2275
621,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
622,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
623,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
624,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
625,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
626,candidate_1,0,candidate_4,candidate_3,4,0.2275
627,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
628,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
629,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
630,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
631,candidate_1,candidate_2,0,0,4,0.2275
632,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
633,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
634,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
635,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
636,0,0,candidate_4,candidate_3,4,0.2275
637,candidate_1,0,candidate_4,candidate_3,4,0.2275
638,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
639,candidate_1,candidate_2,0,candidate_3,4,0.2275
640,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
641,0,candidate_2,candidate_4,candidate_3,4,0.2275
642,0,0,candidate_4,candidate_3,4,0.2275
643,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
644,0,0,candidate_4,candidate_3,4,0.2275
645,candidate_1,0,candidate_4,candidate_3,4,0.2275
646,candidate_1,0,candidate_4,candidate_3,4,0.2275
647,0,candidate_2,candidate_4,candidate_3,4,0.2275
648,candidate_1,0,candidate_4,candidate_3,4,0.2275
649,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
650,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
651,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
652,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
653,0,candidate_2,candidate_4,0,4,0.2275
654,0,candidate_2,candidate_4,0,4,0.2275
655,candidate_1,candidate_2,candidate_4,0,4,0.2275
656,0,candidate_2,candidate_4,candidate_3,4,0.2275
657,candidate_1,0,candidate_4,candidate_3,4,0.2275
658,candidate_1,0,0,candidate_3,4,0.2275
659,candidate_1,candidate_2,candidate_4,0,4,0.2275
660,candidate_1,0,0,candidate_3,4,0.2275
661,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
662,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
663,candidate_1,candidate_2,candidate_4,0,4,0.2275
664,candidate_1,0,candidate_4,candidate_3,4,0.2275
665,candidate_1,candidate_2,0,candidate_3,4,0.2275
666,candidate_1,candidate_2,0,candidate_3,4,0.2275
667,candidate_1,0,0,candidate_3,4,0.2275
668,candidate_1,0,candidate_4,candidate_3,4,0.2275
669,0,candidate_2,candidate_4,candidate_3,4,0.2275
670,candidate_1,candidate_2,candidate_4,0,4,0.2275
671,candidate_1,candidate_2,0,0,4,0.2275
672,candidate_1,candidate_2,0,candidate_3,4,0.2275
673,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
674,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
675,candidate_1,candidate_2,0,candidate_3,4,0.2275
676,candidate_1,0,0,candidate_3,4,0.2275
677,0,candidate_2,candidate_4,candidate_3,4,0.2275
678,candidate_1,candidate_2,0,candidate_3,4,0.2275
679,candidate_1,0,candidate_4,candidate_3,4,0.2275
680,0,candidate_2,candidate_4,0,4,0.2275
681,candidate_1,0,0,candidate_3,4,0.2275
682,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
683,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
684,candidate_1,0,candidate_4,0,4,0.2275
685,0,candidate_2,candidate_4,candidate_3,4,0.2275
686,candidate_1,candidate_2,0,candidate_3,4,0.2275
687,candidate_1,0,candidate_4,0,4,0.2275
688,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
689,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
690,candidate_1,candidate_2,0,candidate_3,4,0.2275
691,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
692,candidate_1,0,candidate_4,0,4,0.2275
693,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
694,candidate_1,candidate_2,0,candidate_3,4,0.2275
695,candidate_1,0,candidate_4,0,4,0.2275
696,0,candidate_2,0,candidate_3,4,0.2275
697,candidate_1,0,candidate_4,candidate_3,4,0.2275
698,candidate_1,0,candidate_4,candidate_3,4,0.2275
699,candidate_1,candidate_2,0,candidate_3,4,0.2275
700,candidate_1,0,0,0,4,0.2275
701,candidate_1,candidate_2,candidate_4,0,4,0.2275
702,0,0,0,candidate_3,4,0.2275
703,0,0,0,0,4,0.2275
704,0,candidate_2,candidate_4,candidate_3,4,0.2275
705,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
706,candidate_1,0,0,candidate_3,4,0.2275
707,candidate_1,0,candidate_4,candidate_3,4,0.2275
708,candidate_1,0,candidate_4,candidate_3,4,0.2275
709,candidate_1,candidate_2,0,candidate_3,4,0.2275
710,0,candidate_2,candidate_4,candidate_3,4,0.2275
711,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
712,candidate_1,0,0,candidate_3,4,0.2275
713,candidate_1,0,candidate_4,candidate_3,4,0.2275
714,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
715,candidate_1,candidate_2,candidate_4,0,4,0.2275
716,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
717,0,candidate_2,candidate_4,0,4,0.2275
718,candidate_1,0,0,0,4,0.2275
719,candidate_1,0,candidate_4,candidate_3,4,0.2275
720,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
721,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
722,0,candidate_2,candidate_4,candidate_3,4,0.2275
723,candidate_1,0,candidate_4,candidate_3,4,0.2275
724,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
725,candidate_1,candidate_2,candidate_4,0,4,0.2275
726,candidate_1,0,candidate_4,candidate_3,4,0.2275
727,candidate_1,candidate_2,0,candidate_3,4,0.2275
728,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
729,0,candidate_2,candidate_4,candidate_3,4,0.2275
730,0,candidate_2,candidate_4,0,4,0.2275
731,candidate_1,candidate_2,0,candidate_3,4,0.2275
732,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
733,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
734,candidate_1,candidate_2,0,candidate_3,4,0.2275
735,candidate_1,0,0,candidate_3,4,0.2275
736,0,candidate_2,0,candidate_3,4,0.2275
737,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
738,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
739,candidate_1,candidate_2,0,0,4,0.2275
740,candidate_1,candidate_2,0,candidate_3,4,0.2275
741,0,candidate_2,candidate_4,candidate_3,4,0.2275
742,0,candidate_2,candidate_4,candidate_3,4,0.2275
743,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
744,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
745,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
746,0,candidate_2,candidate_4,0,4,0.2275
747,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
748,0,0,candidate_4,candidate_3,4,0.2275
749,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
750,candidate_1,candidate_2,0,candidate_3,4,0.2275
751,candidate_1,0,candidate_4,candidate_3,4,0.2275
752,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
753,0,candidate_2,candidate_4,candidate_3,4,0.2275
754,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
755,candidate_1,candidate_2,0,candidate_3,4,0.2275
756,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
757,candidate_1,candidate_2,0,candidate_3,4,0.2275
758,0,candidate_2,0,candidate_3,4,0.2275
759,candidate_1,candidate_2,candidate_4,0,4,0.2275
760,0,candidate_2,candidate_4,candidate_3,4,0.2275
761,candidate_1,0,candidate_4,candidate_3,4,0.2275
762,candidate_1,candidate_2,0,0,4,0.2275
763,0,candidate_2,candidate_4,candidate_3,4,0.2275
764,candidate_1,candidate_2,candidate_4,0,4,0.2275
765,0,candidate_2,candidate_4,0,4,0.2275
766,0,candidate_2,0,candidate_3,4,0.2275
767,candidate_1,candidate_2,0,candidate_3,4,0.2275
768,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
769,0,0,candidate_4,0,4,0.2275
770,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
771,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
772,candidate_1,candidate_2,0,0,4,0.2275
773,0,candidate_2,candidate_4,0,4,0.2275
774,0,0,candidate_4,candidate_3,4,0.2275
775,0,candidate_2,candidate_4,candidate_3,4,0.2275
776,candidate_1,candidate_2,candidate_4,0,4,0.2275
777,candidate_1,candidate_2,0,candidate_3,4,0.2275
778,0,candidate_2,candidate_4,candidate_3,4,0.2275
779,0,candidate_2,candidate_4,candidate_3,4,0.2275
780,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
781,candidate_1,0,candidate_4,candidate_3,4,0.2275
782,0,0,candidate_4,candidate_3,4,0.2275
783,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
784,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
785,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
786,candidate_1,0,candidate_4,candidate_3,4,0.2275
787,0,candidate_2,candidate_4,0,4,0.2275
788,candidate_1,candidate_2,0,candidate_3,4,0.2275
789,0,candidate_2,candidate_4,candidate_3,4,0.2275
790,candidate_1,candidate_2,0,0,4,0.2275
791,0,candidate_2,candidate_4,candidate_3,4,0.2275
792,candidate_1,candidate_2,candidate_4,0,4,0.2275
793,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
794,candidate_1,0,candidate_4,candidate_3,4,0.2275
795,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
796,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
797,0,candidate_2,candidate_4,0,4,0.2275
798,candidate_1,0,candidate_4,candidate_3,4,0.2275
799,candidate_1,candidate_2,0,0,4,0.2275
800,candidate_1,candidate_2,0,candidate_3,4,0.2275
801,candidate_1,candidate_2,candidate_4,0,4,0.2275
802,candidate_1,candidate_2,0,candidate_3,4,0.2275
803,0,candidate_2,candidate_4,0,4,0.2275
804,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
805,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
806,0,candidate_2,candidate_4,candidate_3,4,0.2275
807,0,candidate_2,candidate_4,candidate_3,4,0.2275
808,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
809,candidate_1,candidate_2,0,candidate_3,4,0.2275
810,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
811,0,candidate_2,0,candidate_3,4,0.2275
812,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
813,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
814,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
815,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
816,0,0,candidate_4,candidate_3,4,0.2275
817,candidate_1,0,candidate_4,candidate_3,4,0.2275
818,candidate_1,candidate_2,candidate_4,0,4,0.2275
819,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
820,candidate_1,0,candidate_4,candidate_3,4,0.2275
821,0,0,0,candidate_3,4,0.2275
822,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
823,candidate_1,candidate_2,0,candidate_3,4,0.2275
824,candidate_1,candidate_2,candidate_4,0,4,0.2275
825,candidate_1,candidate_2,candidate_4,0,4,0.2275
826,candidate_1,candidate_2,0,candidate_3,4,0.2275
827,candidate_1,0,0,0,4,0.2275
828,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
829,candidate_1,candidate_2,0,candidate_3,4,0.2275
830,candidate_1,candidate_2,0,candidate_3,4,0.2275
831,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
832,candidate_1,candidate_2,0,candidate_3,4,0.2275
833,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
834,0,0,candidate_4,candidate_3,4,0.2275
835,0,candidate_2,candidate_4,candidate_3,4,0.2275
836,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
837,candidate_1,candidate_2,candidate_4,0,4,0.2275
838,0,candidate_2,candidate_4,candidate_3,4,0.2275
839,candidate_1,candidate_2,0,candidate_3,4,0.2275
840,candidate_1,0,candidate_4,candidate_3,4,0.2275
841,0,candidate_2,0,candidate_3,4,0.2275
842,0,candidate_2,candidate_4,candidate_3,4,0.2275
843,candidate_1,0,candidate_4,0,4,0.2275
844,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
845,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
846,0,candidate_2,candidate_4,candidate_3,4,0.2275
847,candidate_1,candidate_2,0,candidate_3,4,0.2275
848,candidate_1,0,0,candidate_3,4,0.2275
849,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
850,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
851,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
852,candidate_1,candidate_2,0,0,4,0.2275
853,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
854,0,candidate_2,0,candidate_3,4,0.2275
855,candidate_1,0,candidate_4,candidate_3,4,0.2275
856,0,candidate_2,candidate_4,candidate_3,4,0.2275
857,candidate_1,candidate_2,candidate_4,0,4,0.2275
858,candidate_1,candidate_2,0,0,4,0.2275
859,0,candidate_2,candidate_4,candidate_3,4,0.2275
860,0,candidate_2,candidate_4,candidate_3,4,0.2275
861,0,candidate_2,candidate_4,candidate_3,4,0.2275
862,0,0,0,candidate_3,4,0.2275
863,candidate_1,0,candidate_4,candidate_3,4,0.2275
864,0,0,0,candidate_3,4,0.2275
