,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
464,0,candidate_2,candidate_4,candidate_3,4,0.1825
465,0,candidate_2,candidate_4,candidate_3,4,0.1825
466,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
467,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
468,candidate_1,candidate_2,candidate_4,0,4,0.1825
469,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
470,candidate_1,candidate_2,0,0,4,0.1825
471,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
472,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
473,candidate_1,0,candidate_4,candidate_3,4,0.1825
474,candidate_1,candidate_2,candidate_4,0,4,0.1825
475,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
476,candidate_1,candidate_2,0,candidate_3,4,0.1825
477,candidate_1,candidate_2,0,candidate_3,4,0.1825
478,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
479,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
480,0,candidate_2,candidate_4,candidate_3,4,0.1825
481,candidate_1,candidate_2,candidate_4,0,4,0.1825
482,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
483,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
484,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
485,candidate_1,0,0,candidate_3,4,0.1825
486,candidate_1,candidate_2,candidate_4,0,4,0.1825
487,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
488,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
489,candidate_1,candidate_2,0,candidate_3,4,0.1825
490,candidate_1,candidate_2,0,candidate_3,4,0.1825
491,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
492,candidate_1,0,candidate_4,candidate_3,4,0.1825
493,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
494,0,candidate_2,candidate_4,candidate_3,4,0.1825
495,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
496,0,candidate_2,candidate_4,candidate_3,4,0.1825
497,0,candidate_2,candidate_4,candidate_3,4,0.1825
498,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
499,candidate_1,candidate_2,0,candidate_3,4,0.1825
500,candidate_1,candidate_2,candidate_4,0,4,0.1825
501,0,candidate_2,candidate_4,candidate_3,4,0.1825
502,candidate_1,candidate_2,0,candidate_3,4,0.1825
503,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
504,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
505,candidate_1,candidate_2,candidate_4,0,4,0.1825
506,0,candidate_2,0,candidate_3,4,0.1825
507,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
508,0,candidate_2,candidate_4,candidate_3,4,0.1825
509,0,0,candidate_4,candidate_3,4,0.1825
510,0,candidate_2,candidate_4,candidate_3,4,0.1825
511,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
512,0,candidate_2,candidate_4,candidate_3,4,0.1825
513,0,candidate_2,candidate_4,candidate_3,4,0.1825
514,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
515,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
516,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
517,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
518,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
519,candidate_1,candidate_2,candidate_4,0,4,0.1825
520,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
521,0,candidate_2,0,0,4,0.1825
522,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
523,candidate_1,candidate_2,candidate_4,0,4,0.1825
524,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
525,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
526,0,candidate_2,candidate_4,candidate_3,4,0.1825
527,candidate_1,0,candidate_4,candidate_3,4,0.1825
528,candidate_1,0,candidate_4,candidate_3,4,0.1825
529,candidate_1,candidate_2,candidate_4,0,4,0.1825
530,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
531,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
532,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
533,candidate_1,0,candidate_4,candidate_3,4,0.1825
534,candidate_1,0,candidate_4,0,4,0.1825
535,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
536,candidate_1,0,candidate_4,candidate_3,4,0.1825
537,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
538,0,candidate_2,candidate_4,candidate_3,4,0.1825
539,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
540,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
541,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
542,candidate_1,candidate_2,0,candidate_3,4,0.1825
543,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
544,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
545,candidate_1,0,candidate_4,candidate_3,4,0.1825
546,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
547,0,candidate_2,candidate_4,candidate_3,4,0.1825
548,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
549,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
550,0,candidate_2,candidate_4,candidate_3,4,0.1825
551,candidate_1,0,0,candidate_3,4,0.1825
552,candidate_1,0,candidate_4,candidate_3,4,0.1825
553,candidate_1,0,candidate_4,candidate_3,4,0.1825
554,candidate_1,0,candidate_4,candidate_3,4,0.1825
555,candidate_1,0,candidate_4,candidate_3,4,0.1825
556,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
557,candidate_1,candidate_2,0,candidate_3,4,0.1825
558,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
559,candidate_1,candidate_2,0,candidate_3,4,0.1825
560,0,candidate_2,candidate_4,candidate_3,4,0.1825
561,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
562,candidate_1,candidate_2,0,candidate_3,4,0.1825
563,candidate_1,candidate_2,candidate_4,0,4,0.1825
564,0,0,candidate_4,candidate_3,4,0.1825
565,candidate_1,0,candidate_4,0,4,0.1825
566,candidate_1,0,candidate_4,0,4,0.1825
567,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
568,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
569,candidate_1,candidate_2,0,0,4,0.1825
570,candidate_1,candidate_2,candidate_4,0,4,0.1825
571,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
572,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
573,0,0,candidate_4,candidate_3,4,0.1825
574,candidate_1,candidate_2,0,candidate_3,4,0.1825
575,candidate_1,candidate_2,0,candidate_3,4,0.1825
576,candidate_1,0,candidate_4,candidate_3,4,0.1825
577,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
578,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
579,candidate_1,candidate_2,candidate_4,0,4,0.1825
580,candidate_1,0,candidate_4,candidate_3,4,0.1825
581,candidate_1,candidate_2,0,0,4,0.1825
582,candidate_1,0,0,candidate_3,4,0.1825
583,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
584,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
585,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
586,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
587,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
588,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
589,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
590,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
591,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
592,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
593,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
594,0,candidate_2,candidate_4,candidate_3,4,0.1825
595,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
596,candidate_1,0,candidate_4,candidate_3,4,0.1825
597,candidate_1,0,candidate_4,candidate_3,4,0.1825
598,candidate_1,0,candidate_4,candidate_3,4,0.1825
599,0,candidate_2,candidate_4,0,4,0.1825
600,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
601,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
602,candidate_1,candidate_2,0,candidate_3,4,0.1825
603,0,0,candidate_4,candidate_3,4,0.1825
604,0,candidate_2,candidate_4,candidate_3,4,0.1825
605,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
606,candidate_1,candidate_2,0,candidate_3,4,0.1825
607,0,candidate_2,candidate_4,candidate_3,4,0.1825
608,0,candidate_2,candidate_4,candidate_3,4,0.1825
609,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
610,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
611,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
612,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
613,candidate_1,candidate_2,0,0,4,0.1825
614,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
615,0,candidate_2,candidate_4,0,4,0.1825
616,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
617,candidate_1,candidate_2,0,candidate_3,4,0.1825
618,candidate_1,0,candidate_4,candidate_3,4,0.1825
619,candidate_1,0,candidate_4,candidate_3,4,0.1825
620,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
621,candidate_1,0,0,candidate_3,4,0.1825
622,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
623,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
624,candidate_1,candidate_2,0,candidate_3,4,0.1825
625,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
626,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
627,0,0,0,candidate_3,4,0.1825
628,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
629,0,candidate_2,candidate_4,candidate_3,4,0.1825
630,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
631,candidate_1,0,0,candidate_3,4,0.1825
632,candidate_1,candidate_2,0,candidate_3,4,0.1825
633,candidate_1,0,candidate_4,candidate_3,4,0.1825
634,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
635,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
636,candidate_1,candidate_2,0,candidate_3,4,0.1825
637,candidate_1,candidate_2,0,0,4,0.1825
638,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
639,0,0,candidate_4,candidate_3,4,0.1825
640,0,candidate_2,candidate_4,candidate_3,4,0.1825
641,candidate_1,0,0,candidate_3,4,0.1825
642,candidate_1,candidate_2,0,candidate_3,4,0.1825
643,candidate_1,candidate_2,candidate_4,0,4,0.1825
644,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
645,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
646,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
647,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
648,candidate_1,0,0,0,4,0.1825
649,candidate_1,candidate_2,0,candidate_3,4,0.1825
650,candidate_1,candidate_2,candidate_4,0,4,0.1825
651,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
652,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
653,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
654,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
655,candidate_1,0,0,0,4,0.1825
656,0,candidate_2,candidate_4,candidate_3,4,0.1825
657,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
658,candidate_1,0,candidate_4,candidate_3,4,0.1825
659,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
660,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
661,candidate_1,0,candidate_4,candidate_3,4,0.1825
662,candidate_1,candidate_2,0,candidate_3,4,0.1825
663,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
664,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
665,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
666,candidate_1,0,candidate_4,candidate_3,4,0.1825
667,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
668,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
669,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
670,candidate_1,0,0,candidate_3,4,0.1825
671,candidate_1,0,candidate_4,candidate_3,4,0.1825
672,candidate_1,candidate_2,0,candidate_3,4,0.1825
673,candidate_1,candidate_2,0,0,4,0.1825
674,candidate_1,0,0,0,4,0.1825
675,candidate_1,0,candidate_4,candidate_3,4,0.1825
676,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
677,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
678,candidate_1,candidate_2,0,candidate_3,4,0.1825
679,0,0,candidate_4,candidate_3,4,0.1825
680,candidate_1,candidate_2,0,candidate_3,4,0.1825
681,0,candidate_2,candidate_4,candidate_3,4,0.1825
682,candidate_1,candidate_2,0,0,4,0.1825
683,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
684,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
685,0,candidate_2,0,0,4,0.1825
686,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
687,0,candidate_2,candidate_4,candidate_3,4,0.1825
688,candidate_1,0,candidate_4,candidate_3,4,0.1825
689,candidate_1,candidate_2,0,candidate_3,4,0.1825
690,0,candidate_2,candidate_4,candidate_3,4,0.1825
691,candidate_1,candidate_2,candidate_4,0,4,0.1825
692,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
693,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
694,0,candidate_2,candidate_4,0,4,0.1825
695,0,candidate_2,candidate_4,candidate_3,4,0.1825
696,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
697,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
698,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
699,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
700,candidate_1,candidate_2,candidate_4,0,4,0.1825
701,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
702,0,candidate_2,candidate_4,candidate_3,4,0.1825
703,candidate_1,0,candidate_4,candidate_3,4,0.1825
704,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
705,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
706,candidate_1,0,candidate_4,candidate_3,4,0.1825
707,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
708,0,candidate_2,candidate_4,candidate_3,4,0.1825
709,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
710,candidate_1,candidate_2,0,candidate_3,4,0.1825
711,candidate_1,0,candidate_4,candidate_3,4,0.1825
712,candidate_1,candidate_2,0,candidate_3,4,0.1825
713,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
714,0,candidate_2,candidate_4,candidate_3,4,0.1825
715,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
716,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
717,candidate_1,candidate_2,candidate_4,0,4,0.1825
718,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
719,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
720,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
721,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
722,candidate_1,0,0,0,4,0.1825
723,candidate_1,0,candidate_4,candidate_3,4,0.1825
724,candidate_1,0,0,candidate_3,4,0.1825
725,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
726,0,candidate_2,candidate_4,candidate_3,4,0.1825
727,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
728,0,candidate_2,0,candidate_3,4,0.1825
729,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
730,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
731,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
732,candidate_1,0,candidate_4,candidate_3,4,0.1825
733,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
734,candidate_1,0,candidate_4,candidate_3,4,0.1825
735,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
736,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
737,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
738,0,candidate_2,candidate_4,0,4,0.1825
739,0,candidate_2,candidate_4,0,4,0.1825
740,candidate_1,0,candidate_4,candidate_3,4,0.1825
741,candidate_1,0,candidate_4,candidate_3,4,0.1825
742,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
743,candidate_1,0,candidate_4,candidate_3,4,0.1825
744,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
745,candidate_1,0,0,0,4,0.1825
746,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
747,0,candidate_2,0,candidate_3,4,0.1825
748,candidate_1,0,0,0,4,0.1825
749,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
750,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
751,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
752,0,candidate_2,candidate_4,candidate_3,4,0.1825
753,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
754,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
755,candidate_1,candidate_2,0,candidate_3,4,0.1825
756,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
757,candidate_1,candidate_2,candidate_4,0,4,0.1825
758,candidate_1,0,candidate_4,0,4,0.1825
759,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
760,0,candidate_2,0,candidate_3,4,0.1825
761,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
762,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
763,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
764,0,candidate_2,candidate_4,candidate_3,4,0.1825
765,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
766,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
767,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
768,candidate_1,candidate_2,candidate_4,0,4,0.1825
769,candidate_1,candidate_2,candidate_4,0,4,0.1825
770,candidate_1,candidate_2,0,candidate_3,4,0.1825
771,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
772,candidate_1,0,candidate_4,candidate_3,4,0.1825
773,0,0,candidate_4,candidate_3,4,0.1825
774,candidate_1,candidate_2,candidate_4,0,4,0.1825
775,candidate_1,0,candidate_4,candidate_3,4,0.1825
776,candidate_1,candidate_2,candidate_4,0,4,0.1825
777,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
778,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
779,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
780,candidate_1,0,candidate_4,candidate_3,4,0.1825
781,0,candidate_2,0,candidate_3,4,0.1825
782,candidate_1,candidate_2,0,candidate_3,4,0.1825
783,candidate_1,0,candidate_4,candidate_3,4,0.1825
784,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
785,candidate_1,candidate_2,0,candidate_3,4,0.1825
786,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
787,0,candidate_2,candidate_4,candidate_3,4,0.1825
788,0,candidate_2,candidate_4,candidate_3,4,0.1825
789,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
790,candidate_1,candidate_2,candidate_4,0,4,0.1825
791,candidate_1,candidate_2,candidate_4,0,4,0.1825
792,candidate_1,0,candidate_4,candidate_3,4,0.1825
793,candidate_1,0,0,candidate_3,4,0.1825
794,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
795,candidate_1,0,candidate_4,candidate_3,4,0.1825
796,candidate_1,candidate_2,0,candidate_3,4,0.1825
797,0,candidate_2,candidate_4,candidate_3,4,0.1825
798,candidate_1,candidate_2,candidate_4,0,4,0.1825
799,candidate_1,candidate_2,0,candidate_3,4,0.1825
800,candidate_1,0,0,candidate_3,4,0.1825
801,candidate_1,0,0,candidate_3,4,0.1825
802,candidate_1,0,candidate_4,candidate_3,4,0.1825
803,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
804,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
805,candidate_1,candidate_2,candidate_4,0,4,0.1825
806,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
807,0,0,candidate_4,candidate_3,4,0.1825
808,candidate_1,candidate_2,0,candidate_3,4,0.1825
809,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
810,0,candidate_2,candidate_4,candidate_3,4,0.1825
811,candidate_1,candidate_2,0,candidate_3,4,0.1825
812,candidate_1,0,candidate_4,candidate_3,4,0.1825
813,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
814,0,candidate_2,0,candidate_3,4,0.1825
815,candidate_1,0,candidate_4,candidate_3,4,0.1825
816,candidate_1,0,candidate_4,candidate_3,4,0.1825
817,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
818,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
819,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
820,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
821,candidate_1,0,candidate_4,candidate_3,4,0.1825
822,candidate_1,candidate_2,candidate_4,0,4,0.1825
823,candidate_1,0,0,candidate_3,4,0.1825
824,candidate_1,candidate_2,candidate_4,0,4,0.1825
825,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
826,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
827,candidate_1,candidate_2,candidate_4,0,4,0.1825
828,0,candidate_2,candidate_4,candidate_3,4,0.1825
829,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
830,candidate_1,candidate_2,candidate_4,0,4,0.1825
831,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
832,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
833,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
834,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
835,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
836,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1825
837,candidate_1,candidate_2,candidate_4,0,4,0.1825
