,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
13,candidate_3,candidate_4,candidate_1,candidate_2,4,0.13
14,candidate_3,0,candidate_1,candidate_2,4,0.13
15,candidate_3,candidate_4,candidate_1,candidate_2,4,0.13
16,candidate_3,candidate_4,candidate_1,candidate_2,4,0.13
17,candidate_3,candidate_4,candidate_1,candidate_2,4,0.13
18,candidate_3,candidate_4,candidate_1,candidate_2,4,0.13
19,candidate_3,candidate_4,candidate_1,candidate_2,4,0.13
20,0,0,candidate_1,candidate_2,4,0.13
0,candidate_3,candidate_4,candidate_2,candidate_1,4,0.13
1,candidate_3,candidate_4,candidate_2,candidate_1,4,0.13
2,0,0,candidate_2,candidate_1,4,0.13
3,candidate_3,candidate_4,candidate_2,candidate_1,4,0.13
4,candidate_3,candidate_4,candidate_2,candidate_1,4,0.13
5,candidate_3,candidate_4,candidate_2,candidate_1,4,0.13
6,candidate_3,candidate_4,candidate_2,candidate_1,4,0.13
7,candidate_3,candidate_4,candidate_2,candidate_1,4,0.13
8,candidate_3,candidate_4,0,candidate_1,4,0.13
9,candidate_3,candidate_4,0,candidate_1,4,0.13
10,candidate_3,candidate_4,candidate_2,candidate_1,4,0.13
11,candidate_3,candidate_4,candidate_2,0,4,0.13
12,candidate_3,0,candidate_2,candidate_1,4,0.13
13,candidate_3,candidate_4,candidate_2,candidate_1,4,0.13
14,candidate_3,candidate_4,candidate_2,candidate_1,4,0.13
15,0,candidate_4,candidate_2,candidate_1,4,0.13
16,0,candidate_4,candidate_2,0,4,0.13
17,candidate_3,candidate_4,candidate_2,candidate_1,4,0.13
18,0,candidate_4,candidate_2,0,4,0.13
19,candidate_3,candidate_4,candidate_2,candidate_1,4,0.13
20,0,0,candidate_2,candidate_1,4,0.13
21,candidate_3,candidate_4,candidate_2,candidate_1,4,0.13
22,candidate_3,0,0,0,4,0.13
23,candidate_3,candidate_4,candidate_2,candidate_1,4,0.13
24,candidate_3,candidate_4,0,candidate_1,4,0.13
25,candidate_3,candidate_4,candidate_2,candidate_1,4,0.13
26,candidate_3,0,candidate_2,candidate_1,4,0.13
27,candidate_3,candidate_4,candidate_2,candidate_1,4,0.13
0,candidate_4,0,candidate_2,candidate_3,4,0.13
1,0,candidate_1,candidate_2,candidate_3,4,0.13
2,candidate_4,candidate_1,0,candidate_3,4,0.13
3,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
4,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
5,candidate_4,candidate_1,0,candidate_3,4,0.13
6,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
7,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
8,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
9,candidate_4,candidate_1,0,candidate_3,4,0.13
10,candidate_4,candidate_1,candidate_2,0,4,0.13
11,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
12,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
13,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
14,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
15,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
16,candidate_4,candidate_1,0,0,4,0.13
17,candidate_4,0,candidate_2,0,4,0.13
18,0,candidate_1,candidate_2,candidate_3,4,0.13
19,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
20,0,candidate_1,candidate_2,candidate_3,4,0.13
21,candidate_4,candidate_1,0,candidate_3,4,0.13
22,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
23,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
24,candidate_4,candidate_1,candidate_2,0,4,0.13
25,candidate_4,candidate_1,0,0,4,0.13
26,candidate_4,0,candidate_2,candidate_3,4,0.13
27,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
28,0,candidate_1,candidate_2,candidate_3,4,0.13
29,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
30,candidate_4,0,0,candidate_3,4,0.13
31,0,candidate_1,candidate_2,candidate_3,4,0.13
32,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
33,candidate_4,0,candidate_2,0,4,0.13
34,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
35,candidate_4,candidate_1,candidate_2,0,4,0.13
36,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
37,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
38,0,candidate_1,candidate_2,candidate_3,4,0.13
39,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
40,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
41,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
42,0,candidate_1,candidate_2,0,4,0.13
43,candidate_4,0,candidate_2,candidate_3,4,0.13
44,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
45,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
46,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
47,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
48,candidate_4,0,candidate_2,0,4,0.13
49,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
50,0,candidate_1,candidate_2,candidate_3,4,0.13
51,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
52,candidate_4,candidate_1,candidate_2,0,4,0.13
53,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
54,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
55,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
56,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
57,candidate_4,candidate_1,0,candidate_3,4,0.13
58,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
59,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
60,0,candidate_1,candidate_2,0,4,0.13
61,candidate_4,candidate_1,0,candidate_3,4,0.13
62,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
63,candidate_4,0,candidate_2,candidate_3,4,0.13
64,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
65,candidate_4,candidate_1,candidate_2,0,4,0.13
66,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
67,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
68,candidate_4,0,candidate_2,candidate_3,4,0.13
69,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
70,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
71,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
72,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
73,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
74,candidate_4,candidate_1,0,candidate_3,4,0.13
75,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
76,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
77,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
78,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
79,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
80,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
81,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
82,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
83,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
84,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
85,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
86,0,candidate_1,candidate_2,candidate_3,4,0.13
87,candidate_4,candidate_1,candidate_2,0,4,0.13
88,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
89,candidate_4,candidate_1,candidate_2,0,4,0.13
90,0,candidate_1,candidate_2,candidate_3,4,0.13
91,0,candidate_1,candidate_2,candidate_3,4,0.13
92,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
93,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
94,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
95,candidate_4,candidate_1,candidate_2,0,4,0.13
96,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
97,candidate_4,0,candidate_2,candidate_3,4,0.13
98,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
99,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
100,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
101,candidate_4,candidate_1,0,candidate_3,4,0.13
102,candidate_4,candidate_1,candidate_2,0,4,0.13
103,candidate_4,candidate_1,candidate_2,0,4,0.13
104,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
105,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
106,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
107,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
108,candidate_4,0,candidate_2,0,4,0.13
109,0,candidate_1,candidate_2,candidate_3,4,0.13
110,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
111,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
112,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
113,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
114,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
115,candidate_4,candidate_1,0,candidate_3,4,0.13
116,candidate_4,candidate_1,candidate_2,candidate_3,4,0.13
0,candidate_4,candidate_1,0,candidate_2,4,0.13
1,candidate_4,candidate_1,candidate_3,candidate_2,4,0.13
2,candidate_4,candidate_1,candidate_3,candidate_2,4,0.13
3,0,candidate_1,candidate_3,candidate_2,4,0.13
4,0,candidate_1,candidate_3,candidate_2,4,0.13
5,candidate_4,candidate_1,0,candidate_2,4,0.13
6,0,candidate_1,0,candidate_2,4,0.13
7,candidate_4,candidate_1,candidate_3,candidate_2,4,0.13
8,0,candidate_1,candidate_3,candidate_2,4,0.13
9,0,candidate_1,0,candidate_2,4,0.13
10,0,candidate_1,0,candidate_2,4,0.13
11,candidate_4,candidate_1,candidate_3,candidate_2,4,0.13
0,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
1,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
2,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
3,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
4,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
5,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
6,candidate_4,candidate_2,candidate_1,0,4,0.13
7,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
8,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
9,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
10,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
11,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
12,candidate_4,candidate_2,0,candidate_3,4,0.13
13,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
14,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
15,0,candidate_2,candidate_1,candidate_3,4,0.13
16,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
17,candidate_4,candidate_2,0,candidate_3,4,0.13
18,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
19,candidate_4,0,candidate_1,candidate_3,4,0.13
20,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
21,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
22,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
23,candidate_4,candidate_2,0,0,4,0.13
24,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
25,candidate_4,candidate_2,candidate_1,0,4,0.13
26,0,candidate_2,0,candidate_3,4,0.13
27,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
28,0,candidate_2,candidate_1,candidate_3,4,0.13
29,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
30,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
31,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
32,0,candidate_2,candidate_1,candidate_3,4,0.13
33,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
34,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
35,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
36,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
37,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
38,0,candidate_2,candidate_1,candidate_3,4,0.13
39,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
40,0,candidate_2,candidate_1,candidate_3,4,0.13
41,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
42,candidate_4,0,candidate_1,candidate_3,4,0.13
43,0,candidate_2,candidate_1,candidate_3,4,0.13
44,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
45,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
46,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
47,candidate_4,0,candidate_1,candidate_3,4,0.13
48,candidate_4,candidate_2,0,candidate_3,4,0.13
49,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
50,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
51,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
52,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
53,candidate_4,candidate_2,0,candidate_3,4,0.13
54,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
55,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
56,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
57,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
58,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
59,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
60,0,candidate_2,candidate_1,candidate_3,4,0.13
61,0,candidate_2,candidate_1,candidate_3,4,0.13
62,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
63,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
64,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
65,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
66,candidate_4,candidate_2,candidate_1,0,4,0.13
67,0,candidate_2,candidate_1,candidate_3,4,0.13
68,candidate_4,candidate_2,candidate_1,0,4,0.13
69,0,candidate_2,0,candidate_3,4,0.13
70,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
71,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
72,candidate_4,0,candidate_1,0,4,0.13
73,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
74,candidate_4,candidate_2,0,candidate_3,4,0.13
75,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
76,candidate_4,candidate_2,candidate_1,0,4,0.13
77,candidate_4,candidate_2,candidate_1,0,4,0.13
78,candidate_4,candidate_2,candidate_1,0,4,0.13
79,candidate_4,0,candidate_1,candidate_3,4,0.13
80,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
81,0,candidate_2,candidate_1,candidate_3,4,0.13
82,candidate_4,candidate_2,0,candidate_3,4,0.13
83,candidate_4,candidate_2,candidate_1,0,4,0.13
84,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
85,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
86,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
87,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
88,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
89,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
90,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
91,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
92,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
93,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
94,0,0,candidate_1,candidate_3,4,0.13
95,candidate_4,0,0,candidate_3,4,0.13
96,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
97,candidate_4,candidate_2,0,candidate_3,4,0.13
98,candidate_4,candidate_2,candidate_1,0,4,0.13
99,candidate_4,candidate_2,candidate_1,0,4,0.13
100,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
101,candidate_4,0,candidate_1,candidate_3,4,0.13
102,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
103,candidate_4,candidate_2,candidate_1,candidate_3,4,0.13
0,candidate_4,candidate_2,candidate_3,0,4,0.13
1,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
2,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
3,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
4,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
5,0,candidate_2,candidate_3,candidate_1,4,0.13
6,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
7,0,candidate_2,candidate_3,candidate_1,4,0.13
8,candidate_4,candidate_2,0,candidate_1,4,0.13
9,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
10,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
11,candidate_4,candidate_2,candidate_3,0,4,0.13
12,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
13,candidate_4,candidate_2,0,candidate_1,4,0.13
14,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
15,0,candidate_2,candidate_3,candidate_1,4,0.13
16,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
17,candidate_4,candidate_2,candidate_3,0,4,0.13
18,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
19,candidate_4,candidate_2,0,candidate_1,4,0.13
20,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
21,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
22,candidate_4,candidate_2,0,candidate_1,4,0.13
23,0,0,candidate_3,candidate_1,4,0.13
24,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
25,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
26,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
27,candidate_4,0,candidate_3,candidate_1,4,0.13
28,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
29,0,candidate_2,candidate_3,candidate_1,4,0.13
30,candidate_4,candidate_2,0,candidate_1,4,0.13
31,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
32,0,candidate_2,0,candidate_1,4,0.13
33,candidate_4,0,candidate_3,candidate_1,4,0.13
34,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
35,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
36,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
37,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
38,candidate_4,0,candidate_3,candidate_1,4,0.13
39,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
40,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
41,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
42,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
43,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
44,candidate_4,candidate_2,candidate_3,0,4,0.13
45,0,candidate_2,candidate_3,0,4,0.13
46,0,candidate_2,candidate_3,candidate_1,4,0.13
47,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
48,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
49,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
50,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
51,0,candidate_2,candidate_3,candidate_1,4,0.13
52,candidate_4,candidate_2,0,0,4,0.13
53,0,candidate_2,0,candidate_1,4,0.13
54,candidate_4,candidate_2,0,0,4,0.13
55,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
56,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
57,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
58,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
59,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
60,candidate_4,0,candidate_3,candidate_1,4,0.13
61,candidate_4,0,candidate_3,candidate_1,4,0.13
62,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
63,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
64,candidate_4,candidate_2,0,0,4,0.13
65,candidate_4,0,candidate_3,candidate_1,4,0.13
66,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
67,candidate_4,candidate_2,candidate_3,0,4,0.13
68,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
69,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
70,0,candidate_2,candidate_3,candidate_1,4,0.13
71,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
72,candidate_4,candidate_2,candidate_3,0,4,0.13
73,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
74,0,candidate_2,candidate_3,candidate_1,4,0.13
75,candidate_4,candidate_2,candidate_3,0,4,0.13
76,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
77,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
78,candidate_4,0,candidate_3,candidate_1,4,0.13
79,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
80,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
81,candidate_4,candidate_2,candidate_3,0,4,0.13
82,0,candidate_2,0,candidate_1,4,0.13
83,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
84,candidate_4,candidate_2,0,candidate_1,4,0.13
85,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
86,candidate_4,candidate_2,0,candidate_1,4,0.13
87,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
88,0,candidate_2,candidate_3,candidate_1,4,0.13
89,0,candidate_2,0,candidate_1,4,0.13
90,0,candidate_2,candidate_3,candidate_1,4,0.13
91,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
92,candidate_4,candidate_2,0,0,4,0.13
93,candidate_4,candidate_2,candidate_3,0,4,0.13
94,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
95,candidate_4,0,candidate_3,candidate_1,4,0.13
96,candidate_4,candidate_2,candidate_3,0,4,0.13
97,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
98,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
99,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
100,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
101,candidate_4,0,candidate_3,0,4,0.13
102,candidate_4,0,candidate_3,candidate_1,4,0.13
103,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
104,candidate_4,0,candidate_3,candidate_1,4,0.13
105,candidate_4,candidate_2,candidate_3,candidate_1,4,0.13
106,candidate_4,candidate_2,0,0,4,0.13
107,candidate_4,0,candidate_3,0,4,0.13
108,0,candidate_2,candidate_3,candidate_1,4,0.13
109,candidate_4,candidate_2,candidate_3,0,4,0.13
0,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
1,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
2,candidate_4,candidate_3,0,candidate_2,4,0.13
3,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
4,0,candidate_3,candidate_1,candidate_2,4,0.13
5,candidate_4,candidate_3,0,candidate_2,4,0.13
6,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
7,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
8,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
9,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
10,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
11,candidate_4,0,candidate_1,candidate_2,4,0.13
12,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
13,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
14,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
15,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
16,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
17,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
18,candidate_4,candidate_3,0,0,4,0.13
19,candidate_4,candidate_3,candidate_1,0,4,0.13
20,candidate_4,0,candidate_1,candidate_2,4,0.13
21,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
22,candidate_4,candidate_3,0,candidate_2,4,0.13
23,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
24,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
25,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
26,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
27,candidate_4,candidate_3,0,candidate_2,4,0.13
28,candidate_4,0,candidate_1,candidate_2,4,0.13
29,0,candidate_3,candidate_1,candidate_2,4,0.13
30,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
31,0,candidate_3,candidate_1,candidate_2,4,0.13
32,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
33,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
34,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
35,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
36,0,candidate_3,candidate_1,candidate_2,4,0.13
37,candidate_4,0,candidate_1,candidate_2,4,0.13
38,0,0,candidate_1,0,4,0.13
39,0,candidate_3,candidate_1,candidate_2,4,0.13
40,0,candidate_3,candidate_1,0,4,0.13
41,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
42,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
43,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
44,candidate_4,candidate_3,candidate_1,0,4,0.13
45,0,candidate_3,candidate_1,candidate_2,4,0.13
46,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
47,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
48,candidate_4,0,candidate_1,candidate_2,4,0.13
49,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
50,0,candidate_3,candidate_1,candidate_2,4,0.13
51,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
52,candidate_4,candidate_3,0,0,4,0.13
53,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
54,candidate_4,0,candidate_1,candidate_2,4,0.13
55,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
56,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
57,candidate_4,candidate_3,0,candidate_2,4,0.13
58,0,candidate_3,candidate_1,candidate_2,4,0.13
59,0,candidate_3,candidate_1,candidate_2,4,0.13
60,candidate_4,candidate_3,candidate_1,0,4,0.13
61,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
62,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
63,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
64,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
65,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
66,candidate_4,candidate_3,candidate_1,0,4,0.13
67,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
68,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
69,candidate_4,candidate_3,candidate_1,0,4,0.13
70,candidate_4,0,candidate_1,0,4,0.13
71,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
72,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
73,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
74,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
75,0,candidate_3,candidate_1,candidate_2,4,0.13
76,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
77,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
78,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
79,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
80,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
81,candidate_4,candidate_3,0,0,4,0.13
82,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
83,candidate_4,candidate_3,0,candidate_2,4,0.13
84,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
85,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
