,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
15990,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
15991,candidate_3,0,candidate_2,candidate_1,4,0.1675
15992,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
15993,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
15994,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
15995,candidate_3,0,candidate_2,candidate_1,4,0.1675
15996,candidate_3,candidate_4,candidate_2,0,4,0.1675
15997,candidate_3,0,candidate_2,0,4,0.1675
15998,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
15999,candidate_3,0,candidate_2,candidate_1,4,0.1675
16000,candidate_3,candidate_4,0,candidate_1,4,0.1675
16001,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16002,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16003,candidate_3,candidate_4,0,candidate_1,4,0.1675
16004,0,candidate_4,candidate_2,candidate_1,4,0.1675
16005,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16006,candidate_3,0,candidate_2,candidate_1,4,0.1675
16007,0,candidate_4,candidate_2,candidate_1,4,0.1675
16008,0,candidate_4,candidate_2,candidate_1,4,0.1675
16009,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16010,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16011,candidate_3,candidate_4,0,candidate_1,4,0.1675
16012,candidate_3,candidate_4,candidate_2,0,4,0.1675
16013,candidate_3,candidate_4,0,candidate_1,4,0.1675
16014,candidate_3,candidate_4,candidate_2,0,4,0.1675
16015,candidate_3,0,candidate_2,0,4,0.1675
16016,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16017,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16018,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16019,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16020,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16021,candidate_3,0,candidate_2,candidate_1,4,0.1675
16022,0,candidate_4,candidate_2,candidate_1,4,0.1675
16023,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16024,candidate_3,candidate_4,0,candidate_1,4,0.1675
16025,0,0,candidate_2,0,4,0.1675
16026,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16027,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16028,candidate_3,candidate_4,0,candidate_1,4,0.1675
16029,0,candidate_4,candidate_2,0,4,0.1675
16030,candidate_3,candidate_4,candidate_2,0,4,0.1675
16031,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16032,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16033,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16034,candidate_3,candidate_4,candidate_2,0,4,0.1675
16035,0,candidate_4,candidate_2,candidate_1,4,0.1675
16036,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16037,0,0,candidate_2,candidate_1,4,0.1675
16038,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16039,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16040,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16041,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16042,candidate_3,candidate_4,0,0,4,0.1675
16043,candidate_3,candidate_4,0,candidate_1,4,0.1675
16044,candidate_3,candidate_4,candidate_2,0,4,0.1675
16045,candidate_3,candidate_4,candidate_2,0,4,0.1675
16046,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16047,candidate_3,candidate_4,0,candidate_1,4,0.1675
16048,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16049,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16050,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16051,candidate_3,candidate_4,0,candidate_1,4,0.1675
16052,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16053,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16054,0,0,candidate_2,candidate_1,4,0.1675
16055,candidate_3,candidate_4,0,candidate_1,4,0.1675
16056,candidate_3,0,candidate_2,candidate_1,4,0.1675
16057,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16058,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16059,candidate_3,candidate_4,candidate_2,0,4,0.1675
16060,candidate_3,candidate_4,0,candidate_1,4,0.1675
16061,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16062,candidate_3,0,candidate_2,candidate_1,4,0.1675
16063,candidate_3,candidate_4,candidate_2,0,4,0.1675
16064,candidate_3,candidate_4,0,candidate_1,4,0.1675
16065,0,candidate_4,0,candidate_1,4,0.1675
16066,0,candidate_4,candidate_2,candidate_1,4,0.1675
16067,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16068,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16069,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16070,candidate_3,candidate_4,0,candidate_1,4,0.1675
16071,candidate_3,candidate_4,candidate_2,0,4,0.1675
16072,0,candidate_4,0,candidate_1,4,0.1675
16073,0,candidate_4,candidate_2,candidate_1,4,0.1675
16074,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16075,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16076,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16077,candidate_3,candidate_4,candidate_2,0,4,0.1675
16078,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16079,candidate_3,0,candidate_2,candidate_1,4,0.1675
16080,0,candidate_4,candidate_2,candidate_1,4,0.1675
16081,candidate_3,candidate_4,candidate_2,0,4,0.1675
16082,candidate_3,candidate_4,0,candidate_1,4,0.1675
16083,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16084,candidate_3,candidate_4,candidate_2,0,4,0.1675
16085,candidate_3,candidate_4,0,0,4,0.1675
16086,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16087,candidate_3,0,candidate_2,candidate_1,4,0.1675
16088,candidate_3,0,candidate_2,candidate_1,4,0.1675
16089,candidate_3,candidate_4,0,candidate_1,4,0.1675
16090,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16091,candidate_3,0,candidate_2,candidate_1,4,0.1675
16092,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16093,candidate_3,candidate_4,candidate_2,0,4,0.1675
16094,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16095,candidate_3,0,candidate_2,candidate_1,4,0.1675
16096,candidate_3,0,candidate_2,candidate_1,4,0.1675
16097,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16098,candidate_3,candidate_4,candidate_2,0,4,0.1675
16099,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16100,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16101,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16102,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16103,candidate_3,candidate_4,candidate_2,0,4,0.1675
16104,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16105,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16106,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16107,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16108,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16109,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16110,0,candidate_4,candidate_2,candidate_1,4,0.1675
16111,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16112,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16113,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16114,0,candidate_4,candidate_2,0,4,0.1675
16115,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16116,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16117,0,candidate_4,0,candidate_1,4,0.1675
16118,candidate_3,candidate_4,candidate_2,0,4,0.1675
16119,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16120,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16121,candidate_3,candidate_4,0,0,4,0.1675
16122,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16123,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16124,candidate_3,candidate_4,candidate_2,0,4,0.1675
16125,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16126,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16127,candidate_3,candidate_4,0,candidate_1,4,0.1675
16128,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16129,candidate_3,0,candidate_2,candidate_1,4,0.1675
16130,0,candidate_4,candidate_2,candidate_1,4,0.1675
16131,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16132,candidate_3,candidate_4,candidate_2,0,4,0.1675
16133,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16134,0,candidate_4,candidate_2,candidate_1,4,0.1675
16135,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16136,candidate_3,candidate_4,candidate_2,0,4,0.1675
16137,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16138,0,candidate_4,candidate_2,candidate_1,4,0.1675
16139,candidate_3,0,candidate_2,0,4,0.1675
16140,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16141,candidate_3,candidate_4,0,candidate_1,4,0.1675
16142,0,candidate_4,0,0,4,0.1675
16143,candidate_3,candidate_4,0,candidate_1,4,0.1675
16144,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16145,0,candidate_4,0,candidate_1,4,0.1675
16146,candidate_3,0,candidate_2,candidate_1,4,0.1675
16147,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16148,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16149,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16150,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16151,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16152,0,0,candidate_2,candidate_1,4,0.1675
16153,candidate_3,0,candidate_2,candidate_1,4,0.1675
16154,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16155,candidate_3,0,0,0,4,0.1675
16156,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16157,0,candidate_4,candidate_2,0,4,0.1675
16158,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16159,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16160,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16161,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16162,candidate_3,candidate_4,0,candidate_1,4,0.1675
16163,candidate_3,0,candidate_2,candidate_1,4,0.1675
16164,candidate_3,0,candidate_2,candidate_1,4,0.1675
16165,0,candidate_4,candidate_2,candidate_1,4,0.1675
16166,candidate_3,candidate_4,0,candidate_1,4,0.1675
16167,candidate_3,candidate_4,0,0,4,0.1675
16168,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16169,0,0,0,candidate_1,4,0.1675
16170,0,candidate_4,candidate_2,candidate_1,4,0.1675
16171,candidate_3,0,candidate_2,candidate_1,4,0.1675
16172,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16173,0,candidate_4,candidate_2,candidate_1,4,0.1675
16174,0,candidate_4,candidate_2,candidate_1,4,0.1675
16175,0,candidate_4,candidate_2,candidate_1,4,0.1675
16176,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16177,candidate_3,candidate_4,candidate_2,0,4,0.1675
16178,candidate_3,0,candidate_2,candidate_1,4,0.1675
16179,candidate_3,0,candidate_2,candidate_1,4,0.1675
16180,0,candidate_4,candidate_2,candidate_1,4,0.1675
16181,0,candidate_4,candidate_2,candidate_1,4,0.1675
16182,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16183,candidate_3,candidate_4,candidate_2,0,4,0.1675
16184,0,candidate_4,0,candidate_1,4,0.1675
16185,candidate_3,candidate_4,0,0,4,0.1675
16186,0,0,candidate_2,candidate_1,4,0.1675
16187,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16188,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16189,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16190,0,candidate_4,candidate_2,candidate_1,4,0.1675
16191,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16192,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16193,candidate_3,0,candidate_2,candidate_1,4,0.1675
16194,0,candidate_4,candidate_2,candidate_1,4,0.1675
16195,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16196,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16197,0,0,candidate_2,candidate_1,4,0.1675
16198,candidate_3,candidate_4,candidate_2,0,4,0.1675
16199,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16200,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16201,candidate_3,0,candidate_2,candidate_1,4,0.1675
16202,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16203,0,candidate_4,candidate_2,candidate_1,4,0.1675
16204,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16205,0,candidate_4,candidate_2,candidate_1,4,0.1675
16206,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16207,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16208,candidate_3,candidate_4,0,candidate_1,4,0.1675
16209,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16210,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16211,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16212,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16213,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16214,candidate_3,candidate_4,0,candidate_1,4,0.1675
16215,candidate_3,candidate_4,0,candidate_1,4,0.1675
16216,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16217,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16218,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16219,candidate_3,candidate_4,0,0,4,0.1675
16220,candidate_3,candidate_4,candidate_2,0,4,0.1675
16221,0,candidate_4,candidate_2,candidate_1,4,0.1675
16222,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16223,candidate_3,0,candidate_2,0,4,0.1675
16224,0,candidate_4,candidate_2,candidate_1,4,0.1675
16225,candidate_3,candidate_4,candidate_2,0,4,0.1675
16226,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16227,candidate_3,candidate_4,0,0,4,0.1675
16228,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16229,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16230,candidate_3,0,candidate_2,candidate_1,4,0.1675
16231,0,candidate_4,candidate_2,0,4,0.1675
16232,0,candidate_4,candidate_2,candidate_1,4,0.1675
16233,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16234,candidate_3,0,candidate_2,candidate_1,4,0.1675
16235,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16236,0,candidate_4,candidate_2,0,4,0.1675
16237,candidate_3,candidate_4,candidate_2,0,4,0.1675
16238,candidate_3,candidate_4,candidate_2,0,4,0.1675
16239,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16240,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16241,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16242,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16243,candidate_3,0,candidate_2,0,4,0.1675
16244,0,candidate_4,candidate_2,0,4,0.1675
16245,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16246,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16247,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16248,candidate_3,0,candidate_2,candidate_1,4,0.1675
16249,0,0,candidate_2,candidate_1,4,0.1675
16250,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16251,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16252,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16253,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16254,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16255,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16256,candidate_3,0,0,candidate_1,4,0.1675
16257,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16258,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16259,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16260,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16261,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16262,0,0,candidate_2,candidate_1,4,0.1675
16263,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16264,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16265,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16266,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16267,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16268,candidate_3,0,candidate_2,candidate_1,4,0.1675
16269,candidate_3,candidate_4,0,candidate_1,4,0.1675
16270,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16271,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16272,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16273,0,candidate_4,candidate_2,candidate_1,4,0.1675
16274,candidate_3,candidate_4,candidate_2,0,4,0.1675
16275,candidate_3,candidate_4,candidate_2,0,4,0.1675
16276,0,candidate_4,candidate_2,candidate_1,4,0.1675
16277,candidate_3,candidate_4,0,candidate_1,4,0.1675
16278,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16279,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16280,0,candidate_4,candidate_2,candidate_1,4,0.1675
16281,candidate_3,0,candidate_2,candidate_1,4,0.1675
16282,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16283,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16284,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16285,0,candidate_4,candidate_2,candidate_1,4,0.1675
16286,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16287,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16288,0,0,candidate_2,candidate_1,4,0.1675
16289,0,0,candidate_2,candidate_1,4,0.1675
16290,candidate_3,candidate_4,candidate_2,0,4,0.1675
16291,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16292,0,candidate_4,candidate_2,candidate_1,4,0.1675
16293,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16294,0,0,candidate_2,candidate_1,4,0.1675
16295,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16296,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16297,candidate_3,candidate_4,0,candidate_1,4,0.1675
16298,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16299,0,candidate_4,candidate_2,0,4,0.1675
16300,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16301,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16302,candidate_3,candidate_4,0,candidate_1,4,0.1675
16303,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16304,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16305,0,candidate_4,candidate_2,candidate_1,4,0.1675
16306,candidate_3,0,candidate_2,0,4,0.1675
16307,candidate_3,candidate_4,0,candidate_1,4,0.1675
16308,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16309,candidate_3,0,candidate_2,candidate_1,4,0.1675
16310,0,candidate_4,candidate_2,candidate_1,4,0.1675
16311,candidate_3,0,candidate_2,candidate_1,4,0.1675
16312,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16313,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16314,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16315,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16316,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16317,0,candidate_4,candidate_2,candidate_1,4,0.1675
16318,candidate_3,candidate_4,0,candidate_1,4,0.1675
16319,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16320,candidate_3,0,candidate_2,candidate_1,4,0.1675
16321,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16322,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16323,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16324,candidate_3,candidate_4,0,candidate_1,4,0.1675
16325,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16326,candidate_3,0,candidate_2,candidate_1,4,0.1675
16327,candidate_3,candidate_4,0,candidate_1,4,0.1675
16328,candidate_3,candidate_4,0,candidate_1,4,0.1675
16329,candidate_3,0,candidate_2,candidate_1,4,0.1675
16330,0,candidate_4,candidate_2,0,4,0.1675
16331,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16332,candidate_3,candidate_4,candidate_2,0,4,0.1675
16333,candidate_3,candidate_4,0,0,4,0.1675
16334,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16335,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16336,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16337,candidate_3,candidate_4,0,candidate_1,4,0.1675
16338,0,candidate_4,candidate_2,candidate_1,4,0.1675
16339,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16340,0,candidate_4,candidate_2,candidate_1,4,0.1675
16341,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16342,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16343,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16344,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16345,candidate_3,candidate_4,0,0,4,0.1675
16346,candidate_3,0,0,candidate_1,4,0.1675
16347,candidate_3,0,candidate_2,candidate_1,4,0.1675
16348,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16349,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16350,candidate_3,0,candidate_2,candidate_1,4,0.1675
16351,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16352,candidate_3,candidate_4,candidate_2,0,4,0.1675
16353,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16354,candidate_3,0,candidate_2,candidate_1,4,0.1675
16355,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16356,candidate_3,candidate_4,0,candidate_1,4,0.1675
16357,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16358,0,candidate_4,candidate_2,candidate_1,4,0.1675
16359,0,candidate_4,candidate_2,candidate_1,4,0.1675
16360,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16361,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16362,candidate_3,0,candidate_2,candidate_1,4,0.1675
16363,0,0,candidate_2,candidate_1,4,0.1675
16364,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16365,candidate_3,candidate_4,0,0,4,0.1675
16366,candidate_3,candidate_4,candidate_2,0,4,0.1675
16367,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16368,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16369,candidate_3,candidate_4,candidate_2,0,4,0.1675
16370,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16371,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16372,0,candidate_4,candidate_2,candidate_1,4,0.1675
16373,candidate_3,0,candidate_2,candidate_1,4,0.1675
16374,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16375,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16376,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16377,candidate_3,0,candidate_2,candidate_1,4,0.1675
16378,candidate_3,candidate_4,0,candidate_1,4,0.1675
16379,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16380,candidate_3,0,candidate_2,0,4,0.1675
16381,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16382,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16383,0,candidate_4,candidate_2,candidate_1,4,0.1675
16384,0,candidate_4,candidate_2,0,4,0.1675
16385,0,candidate_4,candidate_2,candidate_1,4,0.1675
16386,candidate_3,0,candidate_2,candidate_1,4,0.1675
16387,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16388,candidate_3,candidate_4,0,candidate_1,4,0.1675
16389,candidate_3,candidate_4,0,candidate_1,4,0.1675
16390,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16391,candidate_3,0,candidate_2,candidate_1,4,0.1675
16392,0,candidate_4,candidate_2,0,4,0.1675
16393,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16394,candidate_3,candidate_4,candidate_2,0,4,0.1675
16395,0,candidate_4,candidate_2,candidate_1,4,0.1675
16396,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16397,candidate_3,candidate_4,0,candidate_1,4,0.1675
16398,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16399,0,candidate_4,candidate_2,candidate_1,4,0.1675
16400,candidate_3,candidate_4,candidate_2,0,4,0.1675
16401,candidate_3,0,candidate_2,candidate_1,4,0.1675
16402,candidate_3,0,candidate_2,0,4,0.1675
16403,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16404,candidate_3,candidate_4,0,candidate_1,4,0.1675
16405,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16406,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16407,candidate_3,0,candidate_2,0,4,0.1675
16408,candidate_3,0,candidate_2,candidate_1,4,0.1675
16409,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16410,candidate_3,candidate_4,0,candidate_1,4,0.1675
16411,candidate_3,candidate_4,candidate_2,0,4,0.1675
16412,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16413,0,candidate_4,0,candidate_1,4,0.1675
16414,candidate_3,0,candidate_2,candidate_1,4,0.1675
16415,candidate_3,0,candidate_2,candidate_1,4,0.1675
16416,candidate_3,0,0,0,4,0.1675
16417,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16418,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16419,candidate_3,candidate_4,0,0,4,0.1675
16420,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16421,0,candidate_4,candidate_2,0,4,0.1675
16422,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16423,0,candidate_4,candidate_2,candidate_1,4,0.1675
16424,0,candidate_4,candidate_2,candidate_1,4,0.1675
16425,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16426,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16427,candidate_3,candidate_4,0,candidate_1,4,0.1675
16428,candidate_3,candidate_4,candidate_2,0,4,0.1675
16429,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16430,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16431,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1675
16432,candidate_3,candidate_4,candidate_2,0,4,0.1675
16433,candidate_3,candidate_4,0,candidate_1,4,0.1675
