,candidate_1,candidate_2,candidate_3,num_candidates,noise
41359,0,candidate_2,candidate_1,3,0.19666666666666666
41360,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41361,0,candidate_2,candidate_1,3,0.19666666666666666
41362,candidate_3,0,candidate_1,3,0.19666666666666666
41363,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41364,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41365,candidate_3,0,candidate_1,3,0.19666666666666666
41366,candidate_3,candidate_2,0,3,0.19666666666666666
41367,candidate_3,0,candidate_1,3,0.19666666666666666
41368,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41369,candidate_3,candidate_2,0,3,0.19666666666666666
41370,candidate_3,0,candidate_1,3,0.19666666666666666
41371,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41372,0,candidate_2,candidate_1,3,0.19666666666666666
41373,candidate_3,0,0,3,0.19666666666666666
41374,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41375,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41376,candidate_3,candidate_2,0,3,0.19666666666666666
41377,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41378,candidate_3,candidate_2,0,3,0.19666666666666666
41379,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41380,candidate_3,0,candidate_1,3,0.19666666666666666
41381,0,0,candidate_1,3,0.19666666666666666
41382,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41383,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41384,0,0,candidate_1,3,0.19666666666666666
41385,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41386,0,candidate_2,0,3,0.19666666666666666
41387,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41388,candidate_3,candidate_2,0,3,0.19666666666666666
41389,candidate_3,0,candidate_1,3,0.19666666666666666
41390,candidate_3,0,candidate_1,3,0.19666666666666666
41391,candidate_3,0,0,3,0.19666666666666666
41392,0,candidate_2,candidate_1,3,0.19666666666666666
41393,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41394,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41395,candidate_3,0,0,3,0.19666666666666666
41396,0,candidate_2,candidate_1,3,0.19666666666666666
41397,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41398,candidate_3,candidate_2,0,3,0.19666666666666666
41399,candidate_3,0,0,3,0.19666666666666666
41400,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41401,candidate_3,0,0,3,0.19666666666666666
41402,candidate_3,candidate_2,0,3,0.19666666666666666
41403,0,candidate_2,candidate_1,3,0.19666666666666666
41404,0,candidate_2,0,3,0.19666666666666666
41405,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41406,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41407,0,candidate_2,candidate_1,3,0.19666666666666666
41408,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41409,candidate_3,0,candidate_1,3,0.19666666666666666
41410,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41411,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41412,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41413,candidate_3,candidate_2,0,3,0.19666666666666666
41414,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41415,candidate_3,0,candidate_1,3,0.19666666666666666
41416,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41417,candidate_3,0,candidate_1,3,0.19666666666666666
41418,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41419,0,candidate_2,candidate_1,3,0.19666666666666666
41420,candidate_3,0,candidate_1,3,0.19666666666666666
41421,candidate_3,0,candidate_1,3,0.19666666666666666
41422,0,candidate_2,candidate_1,3,0.19666666666666666
41423,0,candidate_2,candidate_1,3,0.19666666666666666
41424,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41425,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41426,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41427,0,candidate_2,candidate_1,3,0.19666666666666666
41428,candidate_3,0,candidate_1,3,0.19666666666666666
41429,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41430,0,candidate_2,candidate_1,3,0.19666666666666666
41431,candidate_3,0,candidate_1,3,0.19666666666666666
41432,candidate_3,0,candidate_1,3,0.19666666666666666
41433,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41434,0,candidate_2,candidate_1,3,0.19666666666666666
41435,candidate_3,candidate_2,0,3,0.19666666666666666
41436,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41437,candidate_3,0,candidate_1,3,0.19666666666666666
41438,0,candidate_2,candidate_1,3,0.19666666666666666
41439,candidate_3,candidate_2,0,3,0.19666666666666666
41440,candidate_3,0,0,3,0.19666666666666666
41441,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41442,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41443,candidate_3,candidate_2,0,3,0.19666666666666666
41444,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41445,0,candidate_2,candidate_1,3,0.19666666666666666
41446,candidate_3,0,0,3,0.19666666666666666
41447,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41448,candidate_3,candidate_2,0,3,0.19666666666666666
41449,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41450,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41451,0,candidate_2,candidate_1,3,0.19666666666666666
41452,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41453,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41454,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41455,candidate_3,candidate_2,0,3,0.19666666666666666
41456,0,candidate_2,candidate_1,3,0.19666666666666666
41457,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41458,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41459,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41460,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41461,0,candidate_2,candidate_1,3,0.19666666666666666
41462,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41463,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41464,candidate_3,0,candidate_1,3,0.19666666666666666
41465,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41466,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41467,candidate_3,0,candidate_1,3,0.19666666666666666
41468,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41469,0,candidate_2,candidate_1,3,0.19666666666666666
41470,0,0,candidate_1,3,0.19666666666666666
41471,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41472,0,candidate_2,0,3,0.19666666666666666
41473,0,candidate_2,candidate_1,3,0.19666666666666666
41474,candidate_3,0,0,3,0.19666666666666666
41475,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41476,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41477,candidate_3,candidate_2,0,3,0.19666666666666666
41478,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41479,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41480,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41481,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41482,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41483,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41484,candidate_3,candidate_2,0,3,0.19666666666666666
41485,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41486,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41487,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41488,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41489,candidate_3,candidate_2,0,3,0.19666666666666666
41490,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41491,0,candidate_2,candidate_1,3,0.19666666666666666
41492,0,candidate_2,0,3,0.19666666666666666
41493,0,candidate_2,candidate_1,3,0.19666666666666666
41494,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41495,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41496,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41497,candidate_3,candidate_2,0,3,0.19666666666666666
41498,candidate_3,0,candidate_1,3,0.19666666666666666
41499,candidate_3,0,candidate_1,3,0.19666666666666666
41500,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41501,candidate_3,candidate_2,0,3,0.19666666666666666
41502,candidate_3,0,candidate_1,3,0.19666666666666666
41503,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41504,candidate_3,candidate_2,0,3,0.19666666666666666
41505,candidate_3,0,candidate_1,3,0.19666666666666666
41506,candidate_3,0,0,3,0.19666666666666666
41507,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41508,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41509,0,candidate_2,0,3,0.19666666666666666
41510,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41511,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41512,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41513,candidate_3,candidate_2,0,3,0.19666666666666666
41514,candidate_3,candidate_2,0,3,0.19666666666666666
41515,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41516,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41517,candidate_3,0,candidate_1,3,0.19666666666666666
41518,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41519,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41520,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41521,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41522,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41523,candidate_3,0,0,3,0.19666666666666666
41524,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41525,0,candidate_2,candidate_1,3,0.19666666666666666
41526,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41527,0,candidate_2,candidate_1,3,0.19666666666666666
41528,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41529,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41530,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41531,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41532,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41533,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41534,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41535,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41536,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41537,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41538,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41539,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41540,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41541,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41542,candidate_3,0,0,3,0.19666666666666666
41543,0,candidate_2,candidate_1,3,0.19666666666666666
41544,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41545,0,candidate_2,candidate_1,3,0.19666666666666666
41546,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41547,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41548,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41549,0,candidate_2,candidate_1,3,0.19666666666666666
41550,candidate_3,0,candidate_1,3,0.19666666666666666
41551,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41552,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41553,candidate_3,candidate_2,0,3,0.19666666666666666
41554,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41555,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41556,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41557,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41558,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41559,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41560,0,0,candidate_1,3,0.19666666666666666
41561,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41562,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41563,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41564,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41565,candidate_3,0,candidate_1,3,0.19666666666666666
41566,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41567,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41568,0,0,candidate_1,3,0.19666666666666666
41569,candidate_3,candidate_2,0,3,0.19666666666666666
41570,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41571,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41572,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41573,candidate_3,candidate_2,0,3,0.19666666666666666
41574,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41575,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41576,0,candidate_2,candidate_1,3,0.19666666666666666
41577,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41578,0,0,candidate_1,3,0.19666666666666666
41579,0,candidate_2,candidate_1,3,0.19666666666666666
41580,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41581,candidate_3,candidate_2,0,3,0.19666666666666666
41582,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41583,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41584,candidate_3,candidate_2,0,3,0.19666666666666666
41585,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41586,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41587,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41588,0,0,candidate_1,3,0.19666666666666666
41589,0,candidate_2,candidate_1,3,0.19666666666666666
41590,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41591,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41592,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41593,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41594,0,candidate_2,candidate_1,3,0.19666666666666666
41595,candidate_3,0,candidate_1,3,0.19666666666666666
41596,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41597,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41598,candidate_3,candidate_2,0,3,0.19666666666666666
41599,candidate_3,0,candidate_1,3,0.19666666666666666
41600,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41601,0,candidate_2,candidate_1,3,0.19666666666666666
41602,candidate_3,0,candidate_1,3,0.19666666666666666
41603,candidate_3,candidate_2,0,3,0.19666666666666666
41604,0,0,0,3,0.19666666666666666
41605,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41606,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41607,candidate_3,0,candidate_1,3,0.19666666666666666
41608,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41609,0,candidate_2,candidate_1,3,0.19666666666666666
41610,candidate_3,0,candidate_1,3,0.19666666666666666
41611,0,candidate_2,candidate_1,3,0.19666666666666666
41612,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41613,candidate_3,0,candidate_1,3,0.19666666666666666
41614,0,candidate_2,candidate_1,3,0.19666666666666666
41615,0,candidate_2,candidate_1,3,0.19666666666666666
41616,candidate_3,candidate_2,0,3,0.19666666666666666
41617,candidate_3,0,candidate_1,3,0.19666666666666666
41618,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41619,candidate_3,0,candidate_1,3,0.19666666666666666
41620,candidate_3,0,0,3,0.19666666666666666
41621,candidate_3,candidate_2,0,3,0.19666666666666666
41622,candidate_3,0,candidate_1,3,0.19666666666666666
41623,0,candidate_2,candidate_1,3,0.19666666666666666
41624,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41625,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41626,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41627,0,candidate_2,candidate_1,3,0.19666666666666666
41628,candidate_3,0,0,3,0.19666666666666666
41629,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41630,0,candidate_2,candidate_1,3,0.19666666666666666
41631,0,candidate_2,0,3,0.19666666666666666
41632,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41633,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41634,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41635,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41636,0,candidate_2,candidate_1,3,0.19666666666666666
41637,candidate_3,0,candidate_1,3,0.19666666666666666
41638,candidate_3,candidate_2,0,3,0.19666666666666666
41639,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41640,0,candidate_2,candidate_1,3,0.19666666666666666
41641,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41642,0,candidate_2,candidate_1,3,0.19666666666666666
41643,0,candidate_2,candidate_1,3,0.19666666666666666
41644,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41645,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41646,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41647,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41648,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41649,0,candidate_2,candidate_1,3,0.19666666666666666
41650,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41651,0,0,candidate_1,3,0.19666666666666666
41652,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41653,candidate_3,candidate_2,0,3,0.19666666666666666
41654,candidate_3,candidate_2,0,3,0.19666666666666666
41655,candidate_3,candidate_2,0,3,0.19666666666666666
41656,0,0,0,3,0.19666666666666666
41657,candidate_3,candidate_2,0,3,0.19666666666666666
41658,candidate_3,candidate_2,0,3,0.19666666666666666
41659,candidate_3,0,candidate_1,3,0.19666666666666666
41660,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41661,candidate_3,0,candidate_1,3,0.19666666666666666
41662,candidate_3,candidate_2,0,3,0.19666666666666666
41663,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41664,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41665,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41666,0,0,candidate_1,3,0.19666666666666666
41667,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41668,0,candidate_2,candidate_1,3,0.19666666666666666
41669,candidate_3,candidate_2,0,3,0.19666666666666666
41670,0,candidate_2,0,3,0.19666666666666666
41671,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41672,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41673,candidate_3,candidate_2,0,3,0.19666666666666666
41674,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41675,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41676,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41677,candidate_3,0,candidate_1,3,0.19666666666666666
41678,candidate_3,candidate_2,0,3,0.19666666666666666
41679,candidate_3,candidate_2,0,3,0.19666666666666666
41680,0,candidate_2,candidate_1,3,0.19666666666666666
41681,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41682,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41683,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41684,0,candidate_2,candidate_1,3,0.19666666666666666
41685,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41686,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41687,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41688,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41689,0,candidate_2,candidate_1,3,0.19666666666666666
41690,candidate_3,candidate_2,0,3,0.19666666666666666
41691,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41692,candidate_3,0,candidate_1,3,0.19666666666666666
41693,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41694,candidate_3,0,0,3,0.19666666666666666
41695,candidate_3,candidate_2,0,3,0.19666666666666666
41696,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41697,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41698,0,candidate_2,candidate_1,3,0.19666666666666666
41699,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41700,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41701,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41702,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41703,candidate_3,candidate_2,0,3,0.19666666666666666
41704,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41705,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41706,candidate_3,0,candidate_1,3,0.19666666666666666
41707,candidate_3,0,candidate_1,3,0.19666666666666666
41708,0,candidate_2,candidate_1,3,0.19666666666666666
41709,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41710,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41711,candidate_3,candidate_2,0,3,0.19666666666666666
41712,candidate_3,0,candidate_1,3,0.19666666666666666
41713,candidate_3,0,candidate_1,3,0.19666666666666666
41714,candidate_3,0,candidate_1,3,0.19666666666666666
41715,candidate_3,0,0,3,0.19666666666666666
41716,0,candidate_2,candidate_1,3,0.19666666666666666
41717,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41718,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41719,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41720,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41721,candidate_3,0,candidate_1,3,0.19666666666666666
41722,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41723,candidate_3,candidate_2,0,3,0.19666666666666666
41724,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41725,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41726,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41727,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41728,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41729,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41730,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41731,0,0,candidate_1,3,0.19666666666666666
41732,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41733,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41734,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41735,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41736,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41737,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41738,0,candidate_2,candidate_1,3,0.19666666666666666
41739,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41740,candidate_3,candidate_2,0,3,0.19666666666666666
41741,candidate_3,0,candidate_1,3,0.19666666666666666
41742,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41743,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41744,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41745,candidate_3,0,candidate_1,3,0.19666666666666666
41746,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41747,0,candidate_2,candidate_1,3,0.19666666666666666
41748,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41749,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41750,candidate_3,candidate_2,0,3,0.19666666666666666
41751,candidate_3,0,candidate_1,3,0.19666666666666666
41752,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41753,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41754,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41755,0,0,candidate_1,3,0.19666666666666666
41756,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41757,candidate_3,0,candidate_1,3,0.19666666666666666
41758,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41759,candidate_3,candidate_2,0,3,0.19666666666666666
41760,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41761,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41762,candidate_3,0,candidate_1,3,0.19666666666666666
41763,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41764,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41765,0,0,candidate_1,3,0.19666666666666666
41766,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41767,candidate_3,candidate_2,0,3,0.19666666666666666
41768,candidate_3,0,candidate_1,3,0.19666666666666666
41769,0,candidate_2,candidate_1,3,0.19666666666666666
41770,candidate_3,candidate_2,0,3,0.19666666666666666
41771,candidate_3,0,candidate_1,3,0.19666666666666666
41772,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41773,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41774,candidate_3,0,candidate_1,3,0.19666666666666666
41775,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41776,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41777,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41778,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41779,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41780,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41781,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41782,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41783,0,candidate_2,candidate_1,3,0.19666666666666666
41784,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41785,0,0,0,3,0.19666666666666666
41786,0,candidate_2,candidate_1,3,0.19666666666666666
41787,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41788,candidate_3,candidate_2,0,3,0.19666666666666666
41789,candidate_3,candidate_2,0,3,0.19666666666666666
41790,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41791,0,candidate_2,0,3,0.19666666666666666
41792,candidate_3,candidate_2,0,3,0.19666666666666666
41793,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41794,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41795,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41796,candidate_3,0,candidate_1,3,0.19666666666666666
41797,candidate_3,0,candidate_1,3,0.19666666666666666
41798,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41799,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41800,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41801,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41802,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41803,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41804,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41805,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41806,0,candidate_2,candidate_1,3,0.19666666666666666
41807,candidate_3,candidate_2,0,3,0.19666666666666666
41808,candidate_3,candidate_2,0,3,0.19666666666666666
41809,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41810,candidate_3,candidate_2,0,3,0.19666666666666666
41811,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41812,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41813,0,candidate_2,candidate_1,3,0.19666666666666666
41814,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41815,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41816,0,candidate_2,candidate_1,3,0.19666666666666666
41817,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41818,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41819,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41820,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41821,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41822,candidate_3,candidate_2,0,3,0.19666666666666666
41823,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
41824,candidate_3,0,candidate_1,3,0.19666666666666666
41825,candidate_3,candidate_2,0,3,0.19666666666666666
41826,candidate_3,candidate_2,candidate_1,3,0.19666666666666666
