,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
7028,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2
7029,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2
7030,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2
7031,candidate_3,candidate_4,0,candidate_1,4,0.2
7032,candidate_3,candidate_4,0,candidate_1,4,0.2
7033,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2
7034,candidate_3,0,candidate_2,candidate_1,4,0.2
7035,candidate_3,0,0,candidate_1,4,0.2
7036,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2
7037,candidate_3,candidate_4,0,candidate_1,4,0.2
7038,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2
7039,0,candidate_4,candidate_2,candidate_1,4,0.2
7040,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2
7041,candidate_3,candidate_4,candidate_2,0,4,0.2
7042,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2
7043,candidate_3,0,candidate_2,candidate_1,4,0.2
7044,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2
7045,candidate_4,candidate_1,0,candidate_3,4,0.2
7046,candidate_4,candidate_1,candidate_2,0,4,0.2
7047,candidate_4,0,candidate_2,0,4,0.2
7048,0,0,candidate_2,candidate_3,4,0.2
7049,candidate_4,candidate_1,0,candidate_3,4,0.2
7050,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2
7051,candidate_4,0,candidate_2,candidate_3,4,0.2
7052,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2
7053,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2
7054,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2
7055,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2
7056,candidate_4,candidate_1,candidate_2,0,4,0.2
7057,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2
7058,candidate_4,candidate_1,0,candidate_3,4,0.2
7059,candidate_4,0,candidate_2,0,4,0.2
7060,0,0,candidate_2,candidate_3,4,0.2
7061,0,candidate_1,candidate_2,candidate_3,4,0.2
7062,0,0,candidate_2,0,4,0.2
7063,candidate_4,candidate_1,0,candidate_3,4,0.2
7064,candidate_4,candidate_1,0,candidate_3,4,0.2
7065,0,candidate_1,0,candidate_3,4,0.2
7066,candidate_4,candidate_1,0,candidate_3,4,0.2
7067,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2
7068,0,candidate_1,candidate_2,0,4,0.2
7069,candidate_4,candidate_1,candidate_2,0,4,0.2
7070,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2
7071,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2
7072,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2
7073,candidate_4,candidate_1,0,candidate_3,4,0.2
7074,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2
7075,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2
7076,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2
7077,0,candidate_1,candidate_2,candidate_3,4,0.2
7078,candidate_4,candidate_1,candidate_2,0,4,0.2
7079,candidate_4,0,candidate_2,0,4,0.2
7080,candidate_4,0,candidate_2,0,4,0.2
7081,candidate_4,candidate_1,candidate_2,0,4,0.2
7082,0,candidate_1,candidate_2,0,4,0.2
7083,0,0,candidate_2,0,4,0.2
7084,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2
7085,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2
7086,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2
7087,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2
7088,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2
7089,candidate_4,0,candidate_2,candidate_3,4,0.2
7090,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2
7091,candidate_4,candidate_1,0,candidate_3,4,0.2
7092,candidate_4,candidate_1,0,candidate_3,4,0.2
7093,0,0,0,candidate_3,4,0.2
7094,0,candidate_1,candidate_2,0,4,0.2
7095,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2
7096,candidate_4,0,candidate_2,0,4,0.2
7097,0,candidate_1,candidate_2,0,4,0.2
7098,candidate_4,candidate_1,candidate_2,0,4,0.2
7099,0,0,candidate_2,candidate_3,4,0.2
7100,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2
7101,0,candidate_1,0,candidate_3,4,0.2
7102,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2
7103,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2
7104,candidate_4,0,candidate_2,candidate_3,4,0.2
7105,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2
7106,0,0,candidate_2,0,4,0.2
7107,candidate_4,0,0,0,4,0.2
7108,0,candidate_1,candidate_2,candidate_3,4,0.2
7109,candidate_4,candidate_1,candidate_2,0,4,0.2
7110,candidate_4,candidate_1,0,candidate_3,4,0.2
7111,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2
7112,candidate_4,candidate_1,candidate_2,0,4,0.2
7113,0,candidate_1,candidate_2,0,4,0.2
7114,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2
7115,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2
7116,candidate_4,0,candidate_2,0,4,0.2
7117,0,candidate_1,candidate_2,candidate_3,4,0.2
7118,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2
7119,0,0,candidate_2,candidate_3,4,0.2
7120,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2
7121,0,candidate_1,candidate_2,0,4,0.2
7122,0,candidate_1,candidate_2,candidate_3,4,0.2
7123,candidate_4,candidate_1,0,candidate_3,4,0.2
7124,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2
7125,0,candidate_1,candidate_2,candidate_3,4,0.2
7126,0,candidate_1,0,candidate_3,4,0.2
7127,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2
7128,candidate_4,candidate_1,candidate_2,0,4,0.2
7129,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2
7130,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2
7131,0,0,candidate_2,candidate_3,4,0.2
7132,0,candidate_1,candidate_2,candidate_3,4,0.2
7133,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2
7134,candidate_4,candidate_1,candidate_2,0,4,0.2
7135,0,candidate_1,candidate_2,0,4,0.2
7136,candidate_4,candidate_1,0,candidate_3,4,0.2
7137,candidate_4,candidate_1,candidate_2,0,4,0.2
7138,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2
7139,0,candidate_1,candidate_2,0,4,0.2
7140,candidate_4,0,candidate_2,candidate_3,4,0.2
7141,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2
7142,candidate_4,candidate_1,candidate_2,0,4,0.2
7143,candidate_4,candidate_1,0,candidate_3,4,0.2
7144,0,candidate_1,candidate_2,candidate_3,4,0.2
7145,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2
7146,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2
7147,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2
7148,candidate_4,0,candidate_3,candidate_2,4,0.2
7149,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7150,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7151,candidate_4,candidate_1,candidate_3,0,4,0.2
7152,candidate_4,0,0,0,4,0.2
7153,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7154,0,0,candidate_3,0,4,0.2
7155,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7156,candidate_4,candidate_1,0,0,4,0.2
7157,candidate_4,candidate_1,candidate_3,0,4,0.2
7158,0,candidate_1,candidate_3,candidate_2,4,0.2
7159,0,candidate_1,0,0,4,0.2
7160,candidate_4,candidate_1,candidate_3,0,4,0.2
7161,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7162,candidate_4,candidate_1,candidate_3,0,4,0.2
7163,0,candidate_1,0,candidate_2,4,0.2
7164,0,candidate_1,candidate_3,candidate_2,4,0.2
7165,0,candidate_1,0,0,4,0.2
7166,candidate_4,candidate_1,candidate_3,0,4,0.2
7167,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7168,0,0,candidate_3,candidate_2,4,0.2
7169,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7170,candidate_4,candidate_1,candidate_3,0,4,0.2
7171,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7172,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7173,candidate_4,0,candidate_3,0,4,0.2
7174,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7175,candidate_4,0,candidate_3,candidate_2,4,0.2
7176,candidate_4,0,candidate_3,0,4,0.2
7177,candidate_4,0,candidate_3,candidate_2,4,0.2
7178,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7179,candidate_4,0,candidate_3,candidate_2,4,0.2
7180,candidate_4,candidate_1,candidate_3,0,4,0.2
7181,candidate_4,0,candidate_3,0,4,0.2
7182,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7183,candidate_4,0,candidate_3,candidate_2,4,0.2
7184,0,candidate_1,candidate_3,candidate_2,4,0.2
7185,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7186,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7187,0,candidate_1,candidate_3,candidate_2,4,0.2
7188,candidate_4,0,candidate_3,candidate_2,4,0.2
7189,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7190,candidate_4,candidate_1,0,0,4,0.2
7191,0,candidate_1,candidate_3,candidate_2,4,0.2
7192,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7193,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7194,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7195,candidate_4,candidate_1,candidate_3,0,4,0.2
7196,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7197,0,0,candidate_3,candidate_2,4,0.2
7198,candidate_4,candidate_1,0,candidate_2,4,0.2
7199,candidate_4,candidate_1,candidate_3,0,4,0.2
7200,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7201,candidate_4,0,candidate_3,0,4,0.2
7202,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7203,candidate_4,0,candidate_3,candidate_2,4,0.2
7204,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7205,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7206,0,candidate_1,candidate_3,candidate_2,4,0.2
7207,candidate_4,candidate_1,candidate_3,0,4,0.2
7208,candidate_4,0,candidate_3,0,4,0.2
7209,candidate_4,candidate_1,0,candidate_2,4,0.2
7210,0,candidate_1,0,candidate_2,4,0.2
7211,candidate_4,candidate_1,0,candidate_2,4,0.2
7212,0,candidate_1,candidate_3,candidate_2,4,0.2
7213,0,0,candidate_3,0,4,0.2
7214,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7215,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7216,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7217,candidate_4,candidate_1,candidate_3,0,4,0.2
7218,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7219,candidate_4,0,candidate_3,0,4,0.2
7220,candidate_4,0,candidate_3,candidate_2,4,0.2
7221,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7222,candidate_4,0,candidate_3,candidate_2,4,0.2
7223,candidate_4,0,candidate_3,candidate_2,4,0.2
7224,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7225,candidate_4,candidate_1,0,candidate_2,4,0.2
7226,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7227,candidate_4,candidate_1,candidate_3,0,4,0.2
7228,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7229,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7230,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7231,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7232,0,candidate_1,0,candidate_2,4,0.2
7233,candidate_4,candidate_1,candidate_3,0,4,0.2
7234,candidate_4,candidate_1,0,candidate_2,4,0.2
7235,candidate_4,0,candidate_3,candidate_2,4,0.2
7236,candidate_4,candidate_1,candidate_3,0,4,0.2
7237,0,candidate_1,0,candidate_2,4,0.2
7238,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7239,0,candidate_1,candidate_3,0,4,0.2
7240,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7241,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7242,0,candidate_1,candidate_3,candidate_2,4,0.2
7243,0,candidate_1,candidate_3,candidate_2,4,0.2
7244,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7245,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7246,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7247,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7248,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7249,candidate_4,0,candidate_3,0,4,0.2
7250,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7251,0,candidate_1,0,0,4,0.2
7252,candidate_4,candidate_1,candidate_3,0,4,0.2
7253,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7254,0,candidate_1,0,candidate_2,4,0.2
7255,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7256,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7257,candidate_4,candidate_1,0,0,4,0.2
7258,candidate_4,candidate_1,0,candidate_2,4,0.2
7259,candidate_4,candidate_1,0,candidate_2,4,0.2
7260,candidate_4,candidate_1,candidate_3,0,4,0.2
7261,0,candidate_1,0,candidate_2,4,0.2
7262,candidate_4,candidate_1,0,candidate_2,4,0.2
7263,candidate_4,candidate_1,0,candidate_2,4,0.2
7264,candidate_4,0,candidate_3,candidate_2,4,0.2
7265,candidate_4,candidate_1,candidate_3,0,4,0.2
7266,candidate_4,candidate_1,candidate_3,0,4,0.2
7267,0,0,candidate_3,candidate_2,4,0.2
7268,candidate_4,candidate_1,candidate_3,0,4,0.2
7269,candidate_4,candidate_1,0,candidate_2,4,0.2
7270,candidate_4,0,0,candidate_2,4,0.2
7271,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7272,candidate_4,candidate_1,candidate_3,0,4,0.2
7273,0,candidate_1,candidate_3,candidate_2,4,0.2
7274,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7275,candidate_4,0,0,candidate_2,4,0.2
7276,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7277,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7278,candidate_4,0,0,0,4,0.2
7279,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7280,candidate_4,candidate_1,candidate_3,0,4,0.2
7281,candidate_4,0,candidate_3,candidate_2,4,0.2
7282,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7283,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7284,candidate_4,candidate_1,candidate_3,0,4,0.2
7285,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7286,candidate_4,candidate_1,candidate_3,0,4,0.2
7287,candidate_4,0,candidate_3,candidate_2,4,0.2
7288,candidate_4,candidate_1,0,0,4,0.2
7289,candidate_4,candidate_1,candidate_3,0,4,0.2
7290,candidate_4,0,candidate_3,candidate_2,4,0.2
7291,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7292,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7293,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7294,0,candidate_1,candidate_3,candidate_2,4,0.2
7295,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7296,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7297,candidate_4,0,candidate_3,candidate_2,4,0.2
7298,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7299,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7300,candidate_4,0,0,candidate_2,4,0.2
7301,candidate_4,candidate_1,candidate_3,0,4,0.2
7302,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7303,candidate_4,candidate_1,0,0,4,0.2
7304,candidate_4,0,0,candidate_2,4,0.2
7305,0,candidate_1,candidate_3,candidate_2,4,0.2
7306,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7307,candidate_4,candidate_1,candidate_3,0,4,0.2
7308,0,candidate_1,candidate_3,candidate_2,4,0.2
7309,candidate_4,candidate_1,0,candidate_2,4,0.2
7310,0,candidate_1,candidate_3,candidate_2,4,0.2
7311,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7312,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7313,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7314,candidate_4,candidate_1,candidate_3,0,4,0.2
7315,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7316,0,0,candidate_3,candidate_2,4,0.2
7317,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7318,candidate_4,0,0,0,4,0.2
7319,0,candidate_1,candidate_3,candidate_2,4,0.2
7320,0,candidate_1,candidate_3,candidate_2,4,0.2
7321,0,candidate_1,0,candidate_2,4,0.2
7322,0,candidate_1,candidate_3,candidate_2,4,0.2
7323,0,candidate_1,candidate_3,candidate_2,4,0.2
7324,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7325,0,candidate_1,0,candidate_2,4,0.2
7326,candidate_4,candidate_1,0,candidate_2,4,0.2
7327,candidate_4,0,candidate_3,candidate_2,4,0.2
7328,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7329,0,candidate_1,candidate_3,candidate_2,4,0.2
7330,candidate_4,candidate_1,0,candidate_2,4,0.2
7331,0,0,0,candidate_2,4,0.2
7332,candidate_4,candidate_1,0,candidate_2,4,0.2
7333,0,candidate_1,candidate_3,candidate_2,4,0.2
7334,0,candidate_1,candidate_3,candidate_2,4,0.2
7335,0,candidate_1,candidate_3,candidate_2,4,0.2
7336,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7337,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7338,0,candidate_1,candidate_3,candidate_2,4,0.2
7339,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7340,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7341,candidate_4,0,0,candidate_2,4,0.2
7342,candidate_4,0,0,0,4,0.2
7343,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7344,candidate_4,candidate_1,candidate_3,0,4,0.2
7345,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7346,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7347,candidate_4,candidate_1,candidate_3,0,4,0.2
7348,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7349,candidate_4,candidate_1,0,candidate_2,4,0.2
7350,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7351,candidate_4,0,candidate_3,candidate_2,4,0.2
7352,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7353,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7354,0,candidate_1,candidate_3,candidate_2,4,0.2
7355,candidate_4,candidate_1,0,candidate_2,4,0.2
7356,0,candidate_1,0,candidate_2,4,0.2
7357,0,candidate_1,candidate_3,0,4,0.2
7358,0,candidate_1,candidate_3,candidate_2,4,0.2
7359,candidate_4,0,candidate_3,candidate_2,4,0.2
7360,candidate_4,0,candidate_3,candidate_2,4,0.2
7361,0,0,0,candidate_2,4,0.2
7362,candidate_4,0,candidate_3,0,4,0.2
7363,candidate_4,0,candidate_3,0,4,0.2
7364,0,0,candidate_3,0,4,0.2
7365,candidate_4,0,candidate_3,0,4,0.2
7366,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7367,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7368,candidate_4,0,candidate_3,candidate_2,4,0.2
7369,0,candidate_1,candidate_3,candidate_2,4,0.2
7370,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7371,0,candidate_1,candidate_3,candidate_2,4,0.2
7372,candidate_4,candidate_1,candidate_3,0,4,0.2
7373,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7374,0,candidate_1,0,candidate_2,4,0.2
7375,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7376,candidate_4,0,candidate_3,candidate_2,4,0.2
7377,candidate_4,0,candidate_3,0,4,0.2
7378,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7379,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7380,0,candidate_1,candidate_3,candidate_2,4,0.2
7381,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7382,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7383,0,0,0,candidate_2,4,0.2
7384,candidate_4,0,candidate_3,0,4,0.2
7385,candidate_4,0,0,candidate_2,4,0.2
7386,candidate_4,0,candidate_3,candidate_2,4,0.2
7387,candidate_4,0,candidate_3,candidate_2,4,0.2
7388,0,candidate_1,candidate_3,0,4,0.2
7389,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7390,candidate_4,candidate_1,candidate_3,0,4,0.2
7391,candidate_4,candidate_1,0,candidate_2,4,0.2
7392,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7393,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7394,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7395,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7396,candidate_4,0,candidate_3,candidate_2,4,0.2
7397,candidate_4,0,candidate_3,candidate_2,4,0.2
7398,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7399,0,candidate_1,candidate_3,candidate_2,4,0.2
7400,candidate_4,candidate_1,0,candidate_2,4,0.2
7401,candidate_4,candidate_1,0,0,4,0.2
7402,candidate_4,0,candidate_3,0,4,0.2
7403,0,0,candidate_3,candidate_2,4,0.2
7404,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7405,0,candidate_1,0,candidate_2,4,0.2
7406,candidate_4,candidate_1,0,0,4,0.2
7407,0,candidate_1,0,candidate_2,4,0.2
7408,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7409,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7410,candidate_4,0,candidate_3,0,4,0.2
7411,0,candidate_1,candidate_3,candidate_2,4,0.2
7412,candidate_4,0,candidate_3,0,4,0.2
7413,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7414,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7415,candidate_4,candidate_1,0,candidate_2,4,0.2
7416,candidate_4,0,candidate_3,candidate_2,4,0.2
7417,candidate_4,0,candidate_3,0,4,0.2
7418,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7419,0,0,candidate_3,candidate_2,4,0.2
7420,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7421,candidate_4,candidate_1,0,candidate_2,4,0.2
7422,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7423,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7424,candidate_4,candidate_1,0,candidate_2,4,0.2
7425,0,0,candidate_3,candidate_2,4,0.2
7426,0,candidate_1,0,candidate_2,4,0.2
7427,candidate_4,candidate_1,candidate_3,0,4,0.2
7428,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7429,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7430,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7431,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7432,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7433,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7434,0,0,candidate_3,candidate_2,4,0.2
7435,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7436,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7437,0,0,candidate_3,candidate_2,4,0.2
7438,candidate_4,0,candidate_3,candidate_2,4,0.2
7439,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7440,0,0,0,candidate_2,4,0.2
7441,0,candidate_1,0,candidate_2,4,0.2
7442,candidate_4,candidate_1,candidate_3,0,4,0.2
7443,0,0,candidate_3,candidate_2,4,0.2
7444,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7445,candidate_4,0,0,candidate_2,4,0.2
7446,0,candidate_1,candidate_3,candidate_2,4,0.2
7447,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7448,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7449,candidate_4,0,candidate_3,candidate_2,4,0.2
7450,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7451,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7452,candidate_4,candidate_1,0,candidate_2,4,0.2
7453,candidate_4,0,candidate_3,0,4,0.2
7454,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7455,candidate_4,candidate_1,candidate_3,0,4,0.2
7456,candidate_4,0,candidate_3,candidate_2,4,0.2
7457,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7458,0,candidate_1,candidate_3,candidate_2,4,0.2
7459,candidate_4,0,0,candidate_2,4,0.2
7460,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7461,candidate_4,candidate_1,0,candidate_2,4,0.2
7462,candidate_4,candidate_1,0,candidate_2,4,0.2
7463,0,candidate_1,candidate_3,0,4,0.2
7464,0,candidate_1,candidate_3,candidate_2,4,0.2
7465,candidate_4,candidate_1,0,candidate_2,4,0.2
7466,candidate_4,0,candidate_3,candidate_2,4,0.2
7467,candidate_4,candidate_1,0,candidate_2,4,0.2
7468,candidate_4,0,candidate_3,candidate_2,4,0.2
7469,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7470,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7471,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7472,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7473,0,candidate_1,0,candidate_2,4,0.2
7474,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7475,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7476,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7477,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7478,0,candidate_1,candidate_3,candidate_2,4,0.2
7479,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7480,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7481,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7482,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7483,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7484,candidate_4,candidate_1,0,0,4,0.2
7485,0,candidate_1,0,candidate_2,4,0.2
7486,candidate_4,0,candidate_3,candidate_2,4,0.2
7487,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7488,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7489,candidate_4,candidate_1,0,candidate_2,4,0.2
7490,candidate_4,candidate_1,candidate_3,0,4,0.2
7491,candidate_4,candidate_1,0,candidate_2,4,0.2
7492,candidate_4,candidate_1,candidate_3,0,4,0.2
7493,candidate_4,candidate_1,candidate_3,candidate_2,4,0.2
7494,candidate_4,0,candidate_3,candidate_2,4,0.2
7495,candidate_4,0,candidate_3,candidate_2,4,0.2
7496,candidate_4,candidate_1,candidate_3,0,4,0.2
7497,candidate_4,0,candidate_3,candidate_2,4,0.2
7498,candidate_4,0,candidate_3,candidate_2,4,0.2
7499,0,candidate_1,0,0,4,0.2
7500,0,candidate_1,0,0,4,0.2
