,candidate_1,candidate_2,candidate_3,num_candidates,noise
24276,candidate_2,0,0,3,0.22333333333333336
24277,candidate_2,candidate_1,0,3,0.22333333333333336
24278,0,candidate_1,candidate_3,3,0.22333333333333336
24279,0,candidate_1,candidate_3,3,0.22333333333333336
24280,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24281,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24282,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24283,0,0,candidate_3,3,0.22333333333333336
24284,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24285,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24286,candidate_2,candidate_1,0,3,0.22333333333333336
24287,0,candidate_1,candidate_3,3,0.22333333333333336
24288,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24289,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24290,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24291,candidate_2,candidate_1,0,3,0.22333333333333336
24292,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24293,candidate_2,0,candidate_3,3,0.22333333333333336
24294,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24295,candidate_2,candidate_1,0,3,0.22333333333333336
24296,candidate_2,candidate_1,0,3,0.22333333333333336
24297,candidate_2,0,0,3,0.22333333333333336
24298,0,candidate_1,candidate_3,3,0.22333333333333336
24299,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24300,candidate_2,candidate_1,0,3,0.22333333333333336
24301,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24302,candidate_2,0,candidate_3,3,0.22333333333333336
24303,0,candidate_1,candidate_3,3,0.22333333333333336
24304,0,candidate_1,0,3,0.22333333333333336
24305,candidate_2,0,candidate_3,3,0.22333333333333336
24306,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24307,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24308,0,0,candidate_3,3,0.22333333333333336
24309,0,0,candidate_3,3,0.22333333333333336
24310,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24311,0,0,candidate_3,3,0.22333333333333336
24312,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24313,candidate_2,candidate_1,0,3,0.22333333333333336
24314,candidate_2,0,candidate_3,3,0.22333333333333336
24315,0,candidate_1,candidate_3,3,0.22333333333333336
24316,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24317,candidate_2,0,0,3,0.22333333333333336
24318,candidate_2,0,candidate_3,3,0.22333333333333336
24319,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24320,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24321,candidate_2,candidate_1,0,3,0.22333333333333336
24322,candidate_2,0,0,3,0.22333333333333336
24323,candidate_2,candidate_1,0,3,0.22333333333333336
24324,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24325,0,candidate_1,candidate_3,3,0.22333333333333336
24326,candidate_2,0,candidate_3,3,0.22333333333333336
24327,0,candidate_1,candidate_3,3,0.22333333333333336
24328,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24329,candidate_2,candidate_1,0,3,0.22333333333333336
24330,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24331,0,candidate_1,candidate_3,3,0.22333333333333336
24332,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24333,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24334,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24335,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24336,candidate_2,candidate_1,0,3,0.22333333333333336
24337,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24338,candidate_2,0,candidate_3,3,0.22333333333333336
24339,candidate_2,0,candidate_3,3,0.22333333333333336
24340,candidate_2,candidate_1,0,3,0.22333333333333336
24341,candidate_2,candidate_1,0,3,0.22333333333333336
24342,candidate_2,candidate_1,0,3,0.22333333333333336
24343,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24344,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24345,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24346,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24347,candidate_2,candidate_1,0,3,0.22333333333333336
24348,candidate_2,0,candidate_3,3,0.22333333333333336
24349,candidate_2,candidate_1,0,3,0.22333333333333336
24350,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24351,0,candidate_1,candidate_3,3,0.22333333333333336
24352,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24353,candidate_2,candidate_1,0,3,0.22333333333333336
24354,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24355,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24356,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24357,0,candidate_1,0,3,0.22333333333333336
24358,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24359,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24360,candidate_2,0,candidate_3,3,0.22333333333333336
24361,candidate_2,candidate_1,0,3,0.22333333333333336
24362,0,candidate_1,candidate_3,3,0.22333333333333336
24363,candidate_2,candidate_1,0,3,0.22333333333333336
24364,candidate_2,candidate_1,0,3,0.22333333333333336
24365,candidate_2,0,candidate_3,3,0.22333333333333336
24366,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24367,0,candidate_1,0,3,0.22333333333333336
24368,candidate_2,0,candidate_3,3,0.22333333333333336
24369,candidate_2,candidate_1,0,3,0.22333333333333336
24370,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24371,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24372,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24373,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24374,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24375,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24376,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24377,0,candidate_1,0,3,0.22333333333333336
24378,0,candidate_1,candidate_3,3,0.22333333333333336
24379,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24380,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24381,candidate_2,0,candidate_3,3,0.22333333333333336
24382,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24383,0,candidate_1,candidate_3,3,0.22333333333333336
24384,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24385,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24386,candidate_2,0,0,3,0.22333333333333336
24387,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24388,candidate_2,0,candidate_3,3,0.22333333333333336
24389,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24390,0,candidate_1,candidate_3,3,0.22333333333333336
24391,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24392,0,candidate_1,0,3,0.22333333333333336
24393,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24394,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24395,0,candidate_1,0,3,0.22333333333333336
24396,candidate_2,0,candidate_3,3,0.22333333333333336
24397,candidate_2,0,candidate_3,3,0.22333333333333336
24398,candidate_2,0,candidate_3,3,0.22333333333333336
24399,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24400,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24401,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24402,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24403,0,candidate_1,candidate_3,3,0.22333333333333336
24404,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24405,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24406,0,0,candidate_3,3,0.22333333333333336
24407,candidate_2,candidate_1,0,3,0.22333333333333336
24408,0,candidate_1,candidate_3,3,0.22333333333333336
24409,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24410,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24411,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24412,0,candidate_1,candidate_3,3,0.22333333333333336
24413,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24414,candidate_2,0,candidate_3,3,0.22333333333333336
24415,candidate_2,candidate_1,0,3,0.22333333333333336
24416,candidate_2,candidate_1,0,3,0.22333333333333336
24417,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24418,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24419,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24420,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24421,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24422,candidate_2,candidate_1,0,3,0.22333333333333336
24423,candidate_2,0,candidate_3,3,0.22333333333333336
24424,candidate_2,0,0,3,0.22333333333333336
24425,candidate_2,candidate_1,0,3,0.22333333333333336
24426,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24427,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24428,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24429,0,candidate_1,candidate_3,3,0.22333333333333336
24430,candidate_2,0,candidate_3,3,0.22333333333333336
24431,0,candidate_1,candidate_3,3,0.22333333333333336
24432,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24433,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24434,0,candidate_1,candidate_3,3,0.22333333333333336
24435,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24436,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24437,candidate_2,0,candidate_3,3,0.22333333333333336
24438,candidate_2,0,candidate_3,3,0.22333333333333336
24439,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24440,candidate_2,candidate_1,0,3,0.22333333333333336
24441,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24442,candidate_2,candidate_1,0,3,0.22333333333333336
24443,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24444,candidate_2,0,candidate_3,3,0.22333333333333336
24445,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24446,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24447,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24448,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24449,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24450,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24451,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24452,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24453,candidate_2,0,0,3,0.22333333333333336
24454,0,candidate_1,candidate_3,3,0.22333333333333336
24455,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24456,0,candidate_1,0,3,0.22333333333333336
24457,candidate_2,candidate_1,0,3,0.22333333333333336
24458,candidate_2,0,candidate_3,3,0.22333333333333336
24459,0,candidate_1,candidate_3,3,0.22333333333333336
24460,0,0,candidate_3,3,0.22333333333333336
24461,0,0,candidate_3,3,0.22333333333333336
24462,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24463,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24464,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24465,candidate_2,0,0,3,0.22333333333333336
24466,candidate_2,0,candidate_3,3,0.22333333333333336
24467,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24468,candidate_2,candidate_1,0,3,0.22333333333333336
24469,0,candidate_1,candidate_3,3,0.22333333333333336
24470,0,candidate_1,candidate_3,3,0.22333333333333336
24471,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24472,0,0,candidate_3,3,0.22333333333333336
24473,candidate_2,0,candidate_3,3,0.22333333333333336
24474,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24475,0,candidate_1,candidate_3,3,0.22333333333333336
24476,candidate_2,0,candidate_3,3,0.22333333333333336
24477,candidate_2,0,candidate_3,3,0.22333333333333336
24478,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24479,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24480,candidate_2,0,candidate_3,3,0.22333333333333336
24481,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24482,candidate_2,0,0,3,0.22333333333333336
24483,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24484,candidate_2,0,candidate_3,3,0.22333333333333336
24485,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24486,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24487,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24488,0,candidate_1,0,3,0.22333333333333336
24489,0,candidate_1,candidate_3,3,0.22333333333333336
24490,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24491,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24492,0,candidate_1,candidate_3,3,0.22333333333333336
24493,0,candidate_1,candidate_3,3,0.22333333333333336
24494,0,candidate_1,candidate_3,3,0.22333333333333336
24495,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24496,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24497,candidate_2,candidate_1,0,3,0.22333333333333336
24498,candidate_2,0,candidate_3,3,0.22333333333333336
24499,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24500,0,candidate_1,0,3,0.22333333333333336
24501,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24502,candidate_2,candidate_1,0,3,0.22333333333333336
24503,0,candidate_1,candidate_3,3,0.22333333333333336
24504,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24505,candidate_2,candidate_1,0,3,0.22333333333333336
24506,0,candidate_1,candidate_3,3,0.22333333333333336
24507,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24508,candidate_2,0,candidate_3,3,0.22333333333333336
24509,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24510,0,candidate_1,0,3,0.22333333333333336
24511,candidate_2,candidate_1,0,3,0.22333333333333336
24512,0,candidate_1,0,3,0.22333333333333336
24513,candidate_2,candidate_1,0,3,0.22333333333333336
24514,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24515,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24516,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24517,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24518,candidate_2,candidate_1,0,3,0.22333333333333336
24519,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24520,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24521,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24522,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24523,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24524,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24525,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24526,0,candidate_1,candidate_3,3,0.22333333333333336
24527,0,0,0,3,0.22333333333333336
24528,candidate_2,0,candidate_3,3,0.22333333333333336
24529,candidate_2,candidate_1,0,3,0.22333333333333336
24530,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24531,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24532,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24533,candidate_2,0,0,3,0.22333333333333336
24534,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24535,0,candidate_1,0,3,0.22333333333333336
24536,candidate_2,0,candidate_3,3,0.22333333333333336
24537,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24538,candidate_2,candidate_1,0,3,0.22333333333333336
24539,candidate_2,0,candidate_3,3,0.22333333333333336
24540,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24541,candidate_2,candidate_1,0,3,0.22333333333333336
24542,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24543,0,candidate_1,candidate_3,3,0.22333333333333336
24544,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24545,candidate_2,0,candidate_3,3,0.22333333333333336
24546,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24547,candidate_2,0,candidate_3,3,0.22333333333333336
24548,0,candidate_1,candidate_3,3,0.22333333333333336
24549,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24550,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24551,candidate_2,0,candidate_3,3,0.22333333333333336
24552,0,0,candidate_3,3,0.22333333333333336
24553,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24554,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24555,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24556,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24557,candidate_2,0,0,3,0.22333333333333336
24558,candidate_2,candidate_1,0,3,0.22333333333333336
24559,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24560,candidate_2,candidate_1,0,3,0.22333333333333336
24561,0,0,candidate_3,3,0.22333333333333336
24562,candidate_2,0,candidate_3,3,0.22333333333333336
24563,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24564,0,candidate_1,candidate_3,3,0.22333333333333336
24565,0,candidate_1,0,3,0.22333333333333336
24566,0,0,candidate_3,3,0.22333333333333336
24567,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24568,candidate_2,0,candidate_3,3,0.22333333333333336
24569,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24570,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24571,0,candidate_1,candidate_3,3,0.22333333333333336
24572,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24573,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24574,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24575,0,0,candidate_3,3,0.22333333333333336
24576,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24577,0,candidate_1,candidate_3,3,0.22333333333333336
24578,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24579,0,candidate_1,candidate_3,3,0.22333333333333336
24580,0,candidate_1,candidate_3,3,0.22333333333333336
24581,candidate_2,candidate_1,0,3,0.22333333333333336
24582,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24583,candidate_2,candidate_1,0,3,0.22333333333333336
24584,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24585,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24586,candidate_2,candidate_1,0,3,0.22333333333333336
24587,candidate_2,0,candidate_3,3,0.22333333333333336
24588,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24589,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24590,0,0,0,3,0.22333333333333336
24591,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24592,0,candidate_1,candidate_3,3,0.22333333333333336
24593,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24594,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24595,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24596,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24597,candidate_2,candidate_1,0,3,0.22333333333333336
24598,candidate_2,0,candidate_3,3,0.22333333333333336
24599,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24600,candidate_2,0,candidate_3,3,0.22333333333333336
24601,0,candidate_1,candidate_3,3,0.22333333333333336
24602,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24603,candidate_2,0,candidate_3,3,0.22333333333333336
24604,candidate_2,candidate_1,0,3,0.22333333333333336
24605,0,candidate_1,candidate_3,3,0.22333333333333336
24606,candidate_2,candidate_1,0,3,0.22333333333333336
24607,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24608,0,candidate_1,0,3,0.22333333333333336
24609,candidate_2,0,candidate_3,3,0.22333333333333336
24610,candidate_2,candidate_1,0,3,0.22333333333333336
24611,0,candidate_1,candidate_3,3,0.22333333333333336
24612,candidate_2,candidate_1,0,3,0.22333333333333336
24613,candidate_2,candidate_1,0,3,0.22333333333333336
24614,candidate_2,0,candidate_3,3,0.22333333333333336
24615,0,0,0,3,0.22333333333333336
24616,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24617,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24618,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24619,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24620,candidate_2,0,0,3,0.22333333333333336
24621,0,candidate_1,candidate_3,3,0.22333333333333336
24622,0,candidate_1,0,3,0.22333333333333336
24623,candidate_2,candidate_1,0,3,0.22333333333333336
24624,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24625,candidate_2,candidate_1,0,3,0.22333333333333336
24626,candidate_2,0,0,3,0.22333333333333336
24627,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24628,0,candidate_1,candidate_3,3,0.22333333333333336
24629,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24630,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24631,candidate_2,0,candidate_3,3,0.22333333333333336
24632,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24633,candidate_2,candidate_1,0,3,0.22333333333333336
24634,0,candidate_1,0,3,0.22333333333333336
24635,0,candidate_1,candidate_3,3,0.22333333333333336
24636,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24637,candidate_2,candidate_1,0,3,0.22333333333333336
24638,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24639,candidate_2,candidate_1,0,3,0.22333333333333336
24640,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24641,candidate_2,candidate_1,0,3,0.22333333333333336
24642,0,0,0,3,0.22333333333333336
24643,candidate_2,0,candidate_3,3,0.22333333333333336
24644,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24645,candidate_2,0,candidate_3,3,0.22333333333333336
24646,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24647,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24648,candidate_2,candidate_1,0,3,0.22333333333333336
24649,candidate_2,0,candidate_3,3,0.22333333333333336
24650,candidate_2,candidate_1,0,3,0.22333333333333336
24651,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24652,0,candidate_1,candidate_3,3,0.22333333333333336
24653,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24654,0,candidate_1,candidate_3,3,0.22333333333333336
24655,candidate_2,candidate_1,0,3,0.22333333333333336
24656,0,0,candidate_3,3,0.22333333333333336
24657,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24658,0,0,candidate_3,3,0.22333333333333336
24659,candidate_2,0,candidate_3,3,0.22333333333333336
24660,0,candidate_1,0,3,0.22333333333333336
24661,candidate_2,candidate_1,0,3,0.22333333333333336
24662,0,candidate_1,candidate_3,3,0.22333333333333336
24663,0,candidate_1,candidate_3,3,0.22333333333333336
24664,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24665,candidate_2,candidate_1,0,3,0.22333333333333336
24666,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24667,0,0,0,3,0.22333333333333336
24668,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24669,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24670,0,candidate_1,candidate_3,3,0.22333333333333336
24671,candidate_2,candidate_1,0,3,0.22333333333333336
24672,candidate_2,candidate_1,0,3,0.22333333333333336
24673,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24674,candidate_2,candidate_1,0,3,0.22333333333333336
24675,0,candidate_1,candidate_3,3,0.22333333333333336
24676,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24677,candidate_2,candidate_1,0,3,0.22333333333333336
24678,0,0,candidate_3,3,0.22333333333333336
24679,candidate_2,0,candidate_3,3,0.22333333333333336
24680,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24681,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24682,0,candidate_1,candidate_3,3,0.22333333333333336
24683,candidate_2,0,candidate_3,3,0.22333333333333336
24684,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24685,candidate_2,candidate_1,0,3,0.22333333333333336
24686,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24687,candidate_2,candidate_1,0,3,0.22333333333333336
24688,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24689,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24690,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24691,0,candidate_1,candidate_3,3,0.22333333333333336
24692,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24693,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24694,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24695,candidate_2,0,candidate_3,3,0.22333333333333336
24696,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24697,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24698,candidate_2,candidate_1,0,3,0.22333333333333336
24699,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24700,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24701,candidate_2,0,candidate_3,3,0.22333333333333336
24702,candidate_2,candidate_1,0,3,0.22333333333333336
24703,candidate_2,0,candidate_3,3,0.22333333333333336
24704,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24705,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24706,candidate_2,candidate_1,0,3,0.22333333333333336
24707,candidate_2,0,candidate_3,3,0.22333333333333336
24708,candidate_2,0,candidate_3,3,0.22333333333333336
24709,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24710,candidate_2,candidate_1,0,3,0.22333333333333336
24711,candidate_2,0,0,3,0.22333333333333336
24712,candidate_2,0,candidate_3,3,0.22333333333333336
24713,candidate_2,candidate_1,0,3,0.22333333333333336
24714,candidate_2,0,candidate_3,3,0.22333333333333336
24715,0,candidate_1,candidate_3,3,0.22333333333333336
24716,0,candidate_1,candidate_3,3,0.22333333333333336
24717,candidate_2,candidate_1,0,3,0.22333333333333336
24718,candidate_2,0,0,3,0.22333333333333336
24719,candidate_2,0,0,3,0.22333333333333336
24720,candidate_2,candidate_1,0,3,0.22333333333333336
24721,0,candidate_1,candidate_3,3,0.22333333333333336
24722,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24723,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24724,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24725,0,0,candidate_3,3,0.22333333333333336
24726,candidate_2,0,candidate_3,3,0.22333333333333336
24727,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24728,candidate_2,0,0,3,0.22333333333333336
24729,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24730,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24731,0,candidate_1,candidate_3,3,0.22333333333333336
24732,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24733,0,candidate_1,candidate_3,3,0.22333333333333336
24734,candidate_2,0,candidate_3,3,0.22333333333333336
24735,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24736,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24737,candidate_2,0,candidate_3,3,0.22333333333333336
24738,candidate_2,0,candidate_3,3,0.22333333333333336
24739,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24740,candidate_2,0,candidate_3,3,0.22333333333333336
24741,candidate_2,candidate_1,0,3,0.22333333333333336
24742,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24743,0,candidate_1,candidate_3,3,0.22333333333333336
24744,0,candidate_1,0,3,0.22333333333333336
24745,0,candidate_1,candidate_3,3,0.22333333333333336
24746,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24747,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24748,candidate_2,candidate_1,0,3,0.22333333333333336
24749,candidate_2,0,candidate_3,3,0.22333333333333336
24750,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
24751,candidate_2,0,candidate_3,3,0.22333333333333336
