,candidate_1,candidate_2,candidate_3,num_candidates,noise
1462,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1463,candidate_2,candidate_3,0,3,0.22333333333333336
1464,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1465,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1466,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1467,0,candidate_3,candidate_1,3,0.22333333333333336
1468,0,candidate_3,0,3,0.22333333333333336
1469,0,candidate_3,candidate_1,3,0.22333333333333336
1470,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1471,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1472,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1473,0,candidate_3,candidate_1,3,0.22333333333333336
1474,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1475,candidate_2,0,candidate_1,3,0.22333333333333336
1476,candidate_2,candidate_3,0,3,0.22333333333333336
1477,candidate_2,candidate_3,0,3,0.22333333333333336
1478,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1479,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1480,candidate_2,0,candidate_1,3,0.22333333333333336
1481,candidate_2,0,candidate_1,3,0.22333333333333336
1482,candidate_2,0,0,3,0.22333333333333336
1483,candidate_2,0,candidate_1,3,0.22333333333333336
1484,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1485,candidate_2,0,0,3,0.22333333333333336
1486,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1487,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1488,candidate_2,0,candidate_1,3,0.22333333333333336
1489,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1490,candidate_2,candidate_3,0,3,0.22333333333333336
1491,0,candidate_3,candidate_1,3,0.22333333333333336
1492,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1493,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1494,candidate_2,0,candidate_1,3,0.22333333333333336
1495,candidate_2,candidate_3,0,3,0.22333333333333336
1496,candidate_2,candidate_3,0,3,0.22333333333333336
1497,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1498,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1499,0,candidate_3,candidate_1,3,0.22333333333333336
1500,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1501,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1502,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1503,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1504,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1505,0,candidate_3,candidate_1,3,0.22333333333333336
1506,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1507,candidate_2,candidate_3,0,3,0.22333333333333336
1508,candidate_2,candidate_3,0,3,0.22333333333333336
1509,0,candidate_3,candidate_1,3,0.22333333333333336
1510,candidate_2,0,candidate_1,3,0.22333333333333336
1511,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1512,0,candidate_3,candidate_1,3,0.22333333333333336
1513,candidate_2,candidate_3,0,3,0.22333333333333336
1514,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1515,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1516,candidate_2,candidate_3,0,3,0.22333333333333336
1517,candidate_2,candidate_3,0,3,0.22333333333333336
1518,candidate_2,candidate_3,0,3,0.22333333333333336
1519,0,0,candidate_1,3,0.22333333333333336
1520,candidate_2,candidate_3,0,3,0.22333333333333336
1521,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1522,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1523,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1524,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1525,candidate_2,candidate_3,0,3,0.22333333333333336
1526,candidate_2,0,candidate_1,3,0.22333333333333336
1527,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1528,candidate_2,0,candidate_1,3,0.22333333333333336
1529,candidate_2,candidate_3,0,3,0.22333333333333336
1530,candidate_2,0,candidate_1,3,0.22333333333333336
1531,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1532,candidate_2,0,candidate_1,3,0.22333333333333336
1533,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1534,candidate_2,0,0,3,0.22333333333333336
1535,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1536,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1537,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1538,candidate_2,0,candidate_1,3,0.22333333333333336
1539,0,0,0,3,0.22333333333333336
1540,candidate_2,0,0,3,0.22333333333333336
1541,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1542,candidate_2,0,0,3,0.22333333333333336
1543,candidate_2,0,candidate_1,3,0.22333333333333336
1544,candidate_2,0,candidate_1,3,0.22333333333333336
1545,0,0,0,3,0.22333333333333336
1546,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1547,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1548,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1549,0,candidate_3,0,3,0.22333333333333336
1550,candidate_2,0,candidate_1,3,0.22333333333333336
1551,0,candidate_3,candidate_1,3,0.22333333333333336
1552,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1553,candidate_2,0,candidate_1,3,0.22333333333333336
1554,0,candidate_3,candidate_1,3,0.22333333333333336
1555,candidate_2,0,candidate_1,3,0.22333333333333336
1556,candidate_2,candidate_3,0,3,0.22333333333333336
1557,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1558,0,candidate_3,candidate_1,3,0.22333333333333336
1559,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1560,0,candidate_3,candidate_1,3,0.22333333333333336
1561,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1562,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1563,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1564,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1565,candidate_2,0,0,3,0.22333333333333336
1566,candidate_2,0,0,3,0.22333333333333336
1567,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1568,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1569,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1570,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1571,0,0,candidate_1,3,0.22333333333333336
1572,candidate_2,candidate_3,0,3,0.22333333333333336
1573,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1574,0,0,candidate_1,3,0.22333333333333336
1575,candidate_2,0,candidate_1,3,0.22333333333333336
1576,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1577,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1578,candidate_2,0,candidate_1,3,0.22333333333333336
1579,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1580,candidate_2,0,0,3,0.22333333333333336
1581,candidate_2,candidate_3,0,3,0.22333333333333336
1582,candidate_2,0,candidate_1,3,0.22333333333333336
1583,0,candidate_3,candidate_1,3,0.22333333333333336
1584,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1585,0,candidate_3,candidate_1,3,0.22333333333333336
1586,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1587,candidate_2,candidate_3,0,3,0.22333333333333336
1588,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1589,candidate_2,0,candidate_1,3,0.22333333333333336
1590,candidate_2,candidate_3,0,3,0.22333333333333336
1591,candidate_2,0,0,3,0.22333333333333336
1592,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1593,candidate_2,candidate_3,0,3,0.22333333333333336
1594,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1595,candidate_2,candidate_3,0,3,0.22333333333333336
1596,0,candidate_3,candidate_1,3,0.22333333333333336
1597,0,candidate_3,candidate_1,3,0.22333333333333336
1598,0,candidate_3,0,3,0.22333333333333336
1599,0,candidate_3,candidate_1,3,0.22333333333333336
1600,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1601,0,candidate_3,0,3,0.22333333333333336
1602,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1603,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1604,candidate_2,0,candidate_1,3,0.22333333333333336
1605,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1606,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1607,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1608,candidate_2,0,candidate_1,3,0.22333333333333336
1609,candidate_2,0,candidate_1,3,0.22333333333333336
1610,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1611,0,0,0,3,0.22333333333333336
1612,candidate_2,0,candidate_1,3,0.22333333333333336
1613,candidate_2,0,candidate_1,3,0.22333333333333336
1614,candidate_2,0,candidate_1,3,0.22333333333333336
1615,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1616,candidate_2,0,candidate_1,3,0.22333333333333336
1617,0,candidate_3,candidate_1,3,0.22333333333333336
1618,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1619,0,candidate_3,0,3,0.22333333333333336
1620,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1621,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1622,0,candidate_3,0,3,0.22333333333333336
1623,candidate_2,candidate_3,0,3,0.22333333333333336
1624,0,candidate_3,candidate_1,3,0.22333333333333336
1625,0,candidate_3,candidate_1,3,0.22333333333333336
1626,candidate_2,candidate_3,0,3,0.22333333333333336
1627,candidate_2,0,candidate_1,3,0.22333333333333336
1628,0,candidate_3,candidate_1,3,0.22333333333333336
1629,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1630,candidate_2,candidate_3,0,3,0.22333333333333336
1631,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1632,0,0,candidate_1,3,0.22333333333333336
1633,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1634,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1635,0,0,candidate_1,3,0.22333333333333336
1636,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1637,candidate_2,0,candidate_1,3,0.22333333333333336
1638,0,candidate_3,candidate_1,3,0.22333333333333336
1639,0,candidate_3,candidate_1,3,0.22333333333333336
1640,candidate_2,candidate_3,0,3,0.22333333333333336
1641,0,candidate_3,candidate_1,3,0.22333333333333336
1642,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1643,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1644,0,candidate_3,candidate_1,3,0.22333333333333336
1645,0,candidate_3,candidate_1,3,0.22333333333333336
1646,0,candidate_3,candidate_1,3,0.22333333333333336
1647,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1648,candidate_2,0,candidate_1,3,0.22333333333333336
1649,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1650,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1651,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1652,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1653,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1654,0,candidate_3,candidate_1,3,0.22333333333333336
1655,candidate_2,0,candidate_1,3,0.22333333333333336
1656,candidate_2,candidate_3,0,3,0.22333333333333336
1657,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1658,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1659,candidate_2,0,candidate_1,3,0.22333333333333336
1660,0,0,0,3,0.22333333333333336
1661,candidate_2,candidate_3,0,3,0.22333333333333336
1662,candidate_2,candidate_3,0,3,0.22333333333333336
1663,candidate_2,0,candidate_1,3,0.22333333333333336
1664,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1665,candidate_2,0,candidate_1,3,0.22333333333333336
1666,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1667,0,0,candidate_1,3,0.22333333333333336
1668,candidate_2,candidate_3,0,3,0.22333333333333336
1669,0,candidate_3,candidate_1,3,0.22333333333333336
1670,candidate_2,candidate_3,0,3,0.22333333333333336
1671,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1672,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1673,candidate_2,candidate_3,0,3,0.22333333333333336
1674,candidate_2,0,candidate_1,3,0.22333333333333336
1675,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1676,candidate_2,0,candidate_1,3,0.22333333333333336
1677,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1678,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1679,candidate_2,candidate_3,0,3,0.22333333333333336
1680,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1681,0,candidate_3,candidate_1,3,0.22333333333333336
1682,candidate_2,candidate_3,0,3,0.22333333333333336
1683,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1684,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1685,0,candidate_3,0,3,0.22333333333333336
1686,candidate_2,0,candidate_1,3,0.22333333333333336
1687,0,0,candidate_1,3,0.22333333333333336
1688,candidate_2,candidate_3,0,3,0.22333333333333336
1689,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1690,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1691,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1692,0,0,candidate_1,3,0.22333333333333336
1693,0,candidate_3,0,3,0.22333333333333336
1694,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1695,candidate_2,0,0,3,0.22333333333333336
1696,candidate_2,0,candidate_1,3,0.22333333333333336
1697,candidate_2,0,candidate_1,3,0.22333333333333336
1698,0,candidate_3,candidate_1,3,0.22333333333333336
1699,candidate_2,0,candidate_1,3,0.22333333333333336
1700,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1701,candidate_2,candidate_3,0,3,0.22333333333333336
1702,candidate_2,candidate_3,0,3,0.22333333333333336
1703,0,candidate_3,candidate_1,3,0.22333333333333336
1704,candidate_3,0,candidate_2,3,0.22333333333333336
1705,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1706,candidate_3,candidate_1,0,3,0.22333333333333336
1707,candidate_3,0,candidate_2,3,0.22333333333333336
1708,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1709,candidate_3,candidate_1,0,3,0.22333333333333336
1710,0,candidate_1,candidate_2,3,0.22333333333333336
1711,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1712,0,candidate_1,candidate_2,3,0.22333333333333336
1713,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1714,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1715,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1716,0,candidate_1,candidate_2,3,0.22333333333333336
1717,candidate_3,0,candidate_2,3,0.22333333333333336
1718,candidate_3,0,candidate_2,3,0.22333333333333336
1719,0,candidate_1,candidate_2,3,0.22333333333333336
1720,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1721,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1722,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1723,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1724,0,candidate_1,candidate_2,3,0.22333333333333336
1725,candidate_3,0,0,3,0.22333333333333336
1726,0,0,candidate_2,3,0.22333333333333336
1727,candidate_3,0,candidate_2,3,0.22333333333333336
1728,0,candidate_1,candidate_2,3,0.22333333333333336
1729,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1730,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1731,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1732,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1733,candidate_3,0,candidate_2,3,0.22333333333333336
1734,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1735,candidate_3,0,0,3,0.22333333333333336
1736,0,candidate_1,candidate_2,3,0.22333333333333336
1737,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1738,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1739,0,candidate_1,candidate_2,3,0.22333333333333336
1740,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1741,candidate_3,candidate_1,0,3,0.22333333333333336
1742,candidate_3,0,candidate_2,3,0.22333333333333336
1743,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1744,0,candidate_1,candidate_2,3,0.22333333333333336
1745,candidate_3,0,candidate_2,3,0.22333333333333336
1746,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1747,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1748,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1749,0,candidate_1,candidate_2,3,0.22333333333333336
1750,candidate_3,candidate_1,0,3,0.22333333333333336
1751,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1752,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1753,0,candidate_1,candidate_2,3,0.22333333333333336
1754,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1755,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1756,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1757,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1758,candidate_3,0,candidate_2,3,0.22333333333333336
1759,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1760,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1761,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1762,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1763,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1764,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1765,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1766,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1767,candidate_3,0,candidate_2,3,0.22333333333333336
1768,0,candidate_1,candidate_2,3,0.22333333333333336
1769,0,0,0,3,0.22333333333333336
1770,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1771,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1772,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1773,candidate_3,candidate_1,0,3,0.22333333333333336
1774,candidate_3,candidate_1,0,3,0.22333333333333336
1775,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1776,0,candidate_1,candidate_2,3,0.22333333333333336
1777,0,0,candidate_2,3,0.22333333333333336
1778,candidate_3,0,candidate_2,3,0.22333333333333336
1779,0,candidate_1,candidate_2,3,0.22333333333333336
1780,0,0,candidate_2,3,0.22333333333333336
1781,candidate_3,0,candidate_2,3,0.22333333333333336
1782,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1783,0,0,candidate_2,3,0.22333333333333336
1784,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1785,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1786,candidate_3,0,candidate_2,3,0.22333333333333336
1787,candidate_3,0,candidate_2,3,0.22333333333333336
1788,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1789,candidate_3,0,0,3,0.22333333333333336
1790,0,candidate_1,candidate_2,3,0.22333333333333336
1791,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1792,0,0,candidate_2,3,0.22333333333333336
1793,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1794,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1795,candidate_3,0,candidate_2,3,0.22333333333333336
1796,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1797,0,candidate_1,candidate_2,3,0.22333333333333336
1798,candidate_3,0,candidate_2,3,0.22333333333333336
1799,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1800,candidate_3,candidate_1,0,3,0.22333333333333336
1801,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1802,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1803,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1804,candidate_3,candidate_1,0,3,0.22333333333333336
1805,0,0,candidate_2,3,0.22333333333333336
1806,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1807,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1808,candidate_3,candidate_1,0,3,0.22333333333333336
1809,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1810,0,candidate_1,candidate_2,3,0.22333333333333336
1811,candidate_3,candidate_1,0,3,0.22333333333333336
1812,0,candidate_1,candidate_2,3,0.22333333333333336
1813,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1814,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1815,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
1816,0,candidate_1,0,3,0.22333333333333336
1817,candidate_3,0,candidate_2,3,0.22333333333333336
1818,candidate_3,0,candidate_1,3,0.22333333333333336
1819,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1820,0,0,candidate_1,3,0.22333333333333336
1821,candidate_3,candidate_2,0,3,0.22333333333333336
1822,0,candidate_2,candidate_1,3,0.22333333333333336
1823,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1824,candidate_3,candidate_2,0,3,0.22333333333333336
1825,candidate_3,0,candidate_1,3,0.22333333333333336
1826,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1827,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1828,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1829,candidate_3,0,candidate_1,3,0.22333333333333336
1830,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1831,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1832,candidate_3,0,candidate_1,3,0.22333333333333336
1833,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1834,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1835,candidate_3,0,candidate_1,3,0.22333333333333336
1836,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1837,0,candidate_2,candidate_1,3,0.22333333333333336
1838,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1839,0,candidate_2,candidate_1,3,0.22333333333333336
1840,0,candidate_2,0,3,0.22333333333333336
1841,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1842,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1843,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1844,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1845,candidate_3,0,candidate_1,3,0.22333333333333336
1846,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1847,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1848,candidate_3,candidate_2,0,3,0.22333333333333336
1849,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1850,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1851,candidate_3,0,candidate_1,3,0.22333333333333336
1852,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1853,0,0,candidate_1,3,0.22333333333333336
1854,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1855,candidate_3,candidate_2,0,3,0.22333333333333336
1856,0,candidate_2,0,3,0.22333333333333336
1857,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1858,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1859,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1860,candidate_3,0,0,3,0.22333333333333336
1861,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1862,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1863,candidate_3,candidate_2,0,3,0.22333333333333336
1864,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1865,candidate_3,0,candidate_1,3,0.22333333333333336
1866,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1867,candidate_3,0,candidate_1,3,0.22333333333333336
1868,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1869,0,0,candidate_1,3,0.22333333333333336
1870,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1871,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1872,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1873,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1874,0,candidate_2,candidate_1,3,0.22333333333333336
1875,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1876,candidate_3,candidate_2,0,3,0.22333333333333336
1877,0,candidate_2,0,3,0.22333333333333336
1878,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1879,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1880,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1881,0,candidate_2,candidate_1,3,0.22333333333333336
1882,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1883,candidate_3,0,candidate_1,3,0.22333333333333336
1884,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1885,0,0,candidate_1,3,0.22333333333333336
1886,0,0,candidate_1,3,0.22333333333333336
1887,0,candidate_2,candidate_1,3,0.22333333333333336
1888,candidate_3,candidate_2,0,3,0.22333333333333336
1889,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1890,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1891,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1892,candidate_3,0,candidate_1,3,0.22333333333333336
1893,candidate_3,candidate_2,0,3,0.22333333333333336
1894,candidate_3,0,candidate_1,3,0.22333333333333336
1895,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1896,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1897,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1898,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1899,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1900,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1901,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1902,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1903,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1904,0,0,candidate_1,3,0.22333333333333336
1905,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1906,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1907,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1908,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1909,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1910,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1911,candidate_3,0,candidate_1,3,0.22333333333333336
1912,candidate_3,candidate_2,0,3,0.22333333333333336
1913,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1914,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1915,candidate_3,0,0,3,0.22333333333333336
1916,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1917,candidate_3,0,candidate_1,3,0.22333333333333336
1918,candidate_3,0,candidate_1,3,0.22333333333333336
1919,0,candidate_2,candidate_1,3,0.22333333333333336
1920,0,0,candidate_1,3,0.22333333333333336
1921,0,candidate_2,0,3,0.22333333333333336
1922,0,candidate_2,0,3,0.22333333333333336
1923,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1924,0,candidate_2,candidate_1,3,0.22333333333333336
1925,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1926,candidate_3,0,candidate_1,3,0.22333333333333336
1927,candidate_3,candidate_2,0,3,0.22333333333333336
1928,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1929,0,candidate_2,0,3,0.22333333333333336
1930,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1931,0,0,candidate_1,3,0.22333333333333336
1932,candidate_3,candidate_2,0,3,0.22333333333333336
1933,candidate_3,candidate_2,0,3,0.22333333333333336
1934,candidate_3,0,candidate_1,3,0.22333333333333336
1935,candidate_3,candidate_2,0,3,0.22333333333333336
1936,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
