,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
36401,candidate_4,candidate_2,0,candidate_1,4,0.2075
36402,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36403,0,candidate_2,candidate_3,candidate_1,4,0.2075
36404,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36405,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36406,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36407,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36408,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36409,candidate_4,0,candidate_3,candidate_1,4,0.2075
36410,0,candidate_2,candidate_3,candidate_1,4,0.2075
36411,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36412,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36413,candidate_4,0,candidate_3,candidate_1,4,0.2075
36414,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36415,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36416,0,candidate_2,candidate_3,candidate_1,4,0.2075
36417,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36418,0,candidate_2,candidate_3,candidate_1,4,0.2075
36419,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36420,candidate_4,candidate_2,candidate_3,0,4,0.2075
36421,candidate_4,candidate_2,candidate_3,0,4,0.2075
36422,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36423,0,candidate_2,candidate_3,candidate_1,4,0.2075
36424,candidate_4,candidate_2,0,candidate_1,4,0.2075
36425,candidate_4,candidate_2,0,0,4,0.2075
36426,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36427,candidate_4,0,candidate_3,candidate_1,4,0.2075
36428,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36429,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36430,candidate_4,0,candidate_3,0,4,0.2075
36431,candidate_4,0,candidate_3,candidate_1,4,0.2075
36432,candidate_4,candidate_2,candidate_3,0,4,0.2075
36433,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36434,candidate_4,candidate_2,0,candidate_1,4,0.2075
36435,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36436,candidate_4,candidate_2,0,candidate_1,4,0.2075
36437,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36438,candidate_4,candidate_2,candidate_3,0,4,0.2075
36439,candidate_4,0,0,candidate_1,4,0.2075
36440,0,0,candidate_3,candidate_1,4,0.2075
36441,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36442,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36443,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36444,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36445,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36446,0,candidate_2,candidate_3,0,4,0.2075
36447,candidate_4,0,0,0,4,0.2075
36448,0,candidate_2,candidate_3,candidate_1,4,0.2075
36449,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36450,0,0,candidate_3,candidate_1,4,0.2075
36451,candidate_4,candidate_2,0,candidate_1,4,0.2075
36452,candidate_4,candidate_2,candidate_3,0,4,0.2075
36453,candidate_4,0,candidate_3,candidate_1,4,0.2075
36454,candidate_4,candidate_2,candidate_3,0,4,0.2075
36455,candidate_4,candidate_2,0,candidate_1,4,0.2075
36456,candidate_4,candidate_2,candidate_3,0,4,0.2075
36457,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36458,candidate_4,candidate_2,candidate_3,0,4,0.2075
36459,candidate_4,0,candidate_3,candidate_1,4,0.2075
36460,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36461,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36462,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36463,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36464,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36465,candidate_4,0,candidate_3,candidate_1,4,0.2075
36466,candidate_4,candidate_2,candidate_3,0,4,0.2075
36467,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36468,candidate_4,0,candidate_3,candidate_1,4,0.2075
36469,candidate_4,0,candidate_3,candidate_1,4,0.2075
36470,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36471,0,candidate_2,candidate_3,candidate_1,4,0.2075
36472,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36473,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36474,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36475,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36476,candidate_4,candidate_2,candidate_3,0,4,0.2075
36477,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36478,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36479,0,0,candidate_3,0,4,0.2075
36480,candidate_4,0,candidate_3,candidate_1,4,0.2075
36481,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36482,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36483,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36484,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36485,candidate_4,candidate_2,candidate_3,0,4,0.2075
36486,candidate_4,candidate_2,0,candidate_1,4,0.2075
36487,0,candidate_2,candidate_3,candidate_1,4,0.2075
36488,candidate_4,candidate_2,0,0,4,0.2075
36489,candidate_4,0,0,candidate_1,4,0.2075
36490,0,0,candidate_3,candidate_1,4,0.2075
36491,candidate_4,candidate_2,0,candidate_1,4,0.2075
36492,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36493,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36494,candidate_4,candidate_2,candidate_3,0,4,0.2075
36495,0,candidate_2,candidate_3,0,4,0.2075
36496,candidate_4,0,candidate_3,candidate_1,4,0.2075
36497,0,candidate_2,0,candidate_1,4,0.2075
36498,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36499,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36500,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36501,candidate_4,candidate_2,0,candidate_1,4,0.2075
36502,candidate_4,candidate_2,candidate_3,0,4,0.2075
36503,candidate_4,candidate_2,candidate_3,0,4,0.2075
36504,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36505,0,candidate_2,0,candidate_1,4,0.2075
36506,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36507,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36508,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36509,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36510,candidate_4,candidate_2,0,candidate_1,4,0.2075
36511,candidate_4,0,candidate_3,0,4,0.2075
36512,candidate_4,candidate_2,candidate_3,0,4,0.2075
36513,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36514,candidate_4,0,candidate_3,0,4,0.2075
36515,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36516,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36517,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36518,0,candidate_2,candidate_3,candidate_1,4,0.2075
36519,0,candidate_2,candidate_3,candidate_1,4,0.2075
36520,candidate_4,candidate_2,candidate_3,0,4,0.2075
36521,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36522,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36523,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36524,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36525,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36526,candidate_4,0,candidate_3,candidate_1,4,0.2075
36527,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36528,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36529,candidate_4,0,candidate_3,0,4,0.2075
36530,0,candidate_2,candidate_3,candidate_1,4,0.2075
36531,candidate_4,candidate_2,0,candidate_1,4,0.2075
36532,candidate_4,candidate_2,0,candidate_1,4,0.2075
36533,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36534,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36535,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36536,0,candidate_2,candidate_3,candidate_1,4,0.2075
36537,0,candidate_2,candidate_3,candidate_1,4,0.2075
36538,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36539,0,candidate_2,candidate_3,candidate_1,4,0.2075
36540,0,candidate_2,candidate_3,candidate_1,4,0.2075
36541,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36542,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36543,candidate_4,candidate_2,candidate_3,0,4,0.2075
36544,candidate_4,0,candidate_3,candidate_1,4,0.2075
36545,candidate_4,candidate_2,candidate_3,0,4,0.2075
36546,candidate_4,0,candidate_3,candidate_1,4,0.2075
36547,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36548,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36549,candidate_4,candidate_2,candidate_3,0,4,0.2075
36550,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36551,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36552,0,candidate_2,candidate_3,0,4,0.2075
36553,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36554,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36555,candidate_4,candidate_2,0,candidate_1,4,0.2075
36556,candidate_4,candidate_2,0,candidate_1,4,0.2075
36557,0,candidate_2,candidate_3,candidate_1,4,0.2075
36558,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36559,0,candidate_2,0,candidate_1,4,0.2075
36560,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36561,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36562,0,candidate_2,candidate_3,candidate_1,4,0.2075
36563,0,candidate_2,candidate_3,candidate_1,4,0.2075
36564,candidate_4,candidate_2,0,0,4,0.2075
36565,0,0,candidate_3,0,4,0.2075
36566,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36567,0,candidate_2,candidate_3,0,4,0.2075
36568,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36569,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36570,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36571,0,candidate_2,candidate_3,candidate_1,4,0.2075
36572,0,candidate_2,candidate_3,candidate_1,4,0.2075
36573,0,candidate_2,candidate_3,candidate_1,4,0.2075
36574,candidate_4,0,candidate_3,candidate_1,4,0.2075
36575,candidate_4,0,candidate_3,0,4,0.2075
36576,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36577,0,0,candidate_3,candidate_1,4,0.2075
36578,candidate_4,candidate_2,0,0,4,0.2075
36579,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36580,0,candidate_2,candidate_3,candidate_1,4,0.2075
36581,candidate_4,candidate_2,candidate_3,0,4,0.2075
36582,candidate_4,0,candidate_3,0,4,0.2075
36583,0,candidate_2,0,candidate_1,4,0.2075
36584,candidate_4,candidate_2,0,candidate_1,4,0.2075
36585,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36586,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36587,candidate_4,0,0,candidate_1,4,0.2075
36588,0,candidate_2,candidate_3,candidate_1,4,0.2075
36589,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36590,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36591,0,candidate_2,candidate_3,candidate_1,4,0.2075
36592,candidate_4,candidate_2,candidate_3,0,4,0.2075
36593,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36594,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36595,0,candidate_2,0,candidate_1,4,0.2075
36596,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36597,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36598,0,candidate_2,candidate_3,candidate_1,4,0.2075
36599,0,candidate_2,candidate_3,candidate_1,4,0.2075
36600,candidate_4,0,candidate_3,candidate_1,4,0.2075
36601,candidate_4,candidate_2,0,0,4,0.2075
36602,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36603,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36604,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36605,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36606,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36607,candidate_4,0,candidate_3,candidate_1,4,0.2075
36608,0,candidate_2,0,candidate_1,4,0.2075
36609,0,0,candidate_3,candidate_1,4,0.2075
36610,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36611,candidate_4,candidate_2,candidate_3,0,4,0.2075
36612,0,candidate_2,candidate_3,candidate_1,4,0.2075
36613,candidate_4,candidate_2,0,0,4,0.2075
36614,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36615,candidate_4,candidate_2,0,candidate_1,4,0.2075
36616,candidate_4,0,candidate_3,0,4,0.2075
36617,candidate_4,0,candidate_3,candidate_1,4,0.2075
36618,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36619,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36620,candidate_4,candidate_2,0,candidate_1,4,0.2075
36621,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36622,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36623,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36624,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36625,0,candidate_2,candidate_3,candidate_1,4,0.2075
36626,candidate_4,0,candidate_3,candidate_1,4,0.2075
36627,0,candidate_2,candidate_3,candidate_1,4,0.2075
36628,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36629,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36630,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36631,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36632,candidate_4,0,candidate_3,candidate_1,4,0.2075
36633,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36634,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36635,0,0,0,candidate_1,4,0.2075
36636,0,candidate_2,candidate_3,candidate_1,4,0.2075
36637,candidate_4,0,candidate_3,candidate_1,4,0.2075
36638,0,candidate_2,candidate_3,candidate_1,4,0.2075
36639,0,candidate_2,candidate_3,0,4,0.2075
36640,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36641,0,candidate_2,candidate_3,candidate_1,4,0.2075
36642,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36643,candidate_4,candidate_2,0,0,4,0.2075
36644,0,candidate_2,candidate_3,candidate_1,4,0.2075
36645,candidate_4,0,candidate_3,candidate_1,4,0.2075
36646,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36647,candidate_4,0,candidate_3,candidate_1,4,0.2075
36648,candidate_4,0,candidate_3,candidate_1,4,0.2075
36649,candidate_4,candidate_2,0,candidate_1,4,0.2075
36650,0,0,candidate_3,candidate_1,4,0.2075
36651,candidate_4,0,candidate_3,candidate_1,4,0.2075
36652,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36653,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36654,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36655,candidate_4,candidate_2,candidate_3,0,4,0.2075
36656,0,0,0,candidate_1,4,0.2075
36657,candidate_4,candidate_2,candidate_3,0,4,0.2075
36658,candidate_4,candidate_2,0,candidate_1,4,0.2075
36659,candidate_4,candidate_2,candidate_3,0,4,0.2075
36660,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36661,candidate_4,0,candidate_3,candidate_1,4,0.2075
36662,0,0,candidate_3,0,4,0.2075
36663,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36664,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36665,candidate_4,candidate_2,candidate_3,0,4,0.2075
36666,0,0,candidate_3,candidate_1,4,0.2075
36667,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36668,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36669,candidate_4,candidate_2,0,candidate_1,4,0.2075
36670,0,candidate_2,candidate_3,candidate_1,4,0.2075
36671,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36672,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36673,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36674,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36675,candidate_4,candidate_2,candidate_3,0,4,0.2075
36676,candidate_4,candidate_2,0,candidate_1,4,0.2075
36677,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36678,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36679,0,candidate_2,0,candidate_1,4,0.2075
36680,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36681,candidate_4,candidate_2,0,candidate_1,4,0.2075
36682,candidate_4,0,candidate_3,candidate_1,4,0.2075
36683,0,candidate_2,candidate_3,0,4,0.2075
36684,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36685,candidate_4,0,candidate_3,candidate_1,4,0.2075
36686,candidate_4,0,candidate_3,candidate_1,4,0.2075
36687,candidate_4,0,candidate_3,candidate_1,4,0.2075
36688,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36689,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36690,candidate_4,candidate_2,candidate_3,0,4,0.2075
36691,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36692,0,candidate_2,candidate_3,candidate_1,4,0.2075
36693,candidate_4,0,candidate_3,candidate_1,4,0.2075
36694,candidate_4,candidate_2,0,candidate_1,4,0.2075
36695,candidate_4,0,candidate_3,0,4,0.2075
36696,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36697,candidate_4,candidate_2,candidate_3,0,4,0.2075
36698,candidate_4,0,candidate_3,candidate_1,4,0.2075
36699,0,0,0,candidate_1,4,0.2075
36700,candidate_4,candidate_2,0,0,4,0.2075
36701,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36702,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36703,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36704,candidate_4,candidate_2,candidate_3,0,4,0.2075
36705,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36706,candidate_4,0,candidate_3,0,4,0.2075
36707,0,candidate_2,0,0,4,0.2075
36708,candidate_4,0,0,0,4,0.2075
36709,candidate_4,0,candidate_3,candidate_1,4,0.2075
36710,0,candidate_2,candidate_3,candidate_1,4,0.2075
36711,candidate_4,candidate_2,candidate_3,0,4,0.2075
36712,0,0,candidate_3,0,4,0.2075
36713,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36714,candidate_4,0,candidate_3,candidate_1,4,0.2075
36715,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36716,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36717,candidate_4,0,candidate_3,candidate_1,4,0.2075
36718,candidate_4,0,candidate_3,candidate_1,4,0.2075
36719,candidate_4,0,candidate_3,0,4,0.2075
36720,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36721,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36722,candidate_4,0,0,candidate_1,4,0.2075
36723,candidate_4,candidate_2,0,candidate_1,4,0.2075
36724,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36725,candidate_4,0,candidate_3,candidate_1,4,0.2075
36726,0,candidate_2,candidate_3,candidate_1,4,0.2075
36727,0,candidate_2,0,0,4,0.2075
36728,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36729,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36730,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36731,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36732,candidate_4,candidate_2,candidate_3,0,4,0.2075
36733,0,candidate_2,candidate_3,0,4,0.2075
36734,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36735,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36736,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36737,candidate_4,candidate_2,candidate_3,0,4,0.2075
36738,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36739,candidate_4,candidate_2,candidate_3,0,4,0.2075
36740,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36741,0,0,candidate_3,candidate_1,4,0.2075
36742,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36743,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36744,candidate_4,candidate_2,0,candidate_1,4,0.2075
36745,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36746,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36747,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36748,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36749,candidate_4,candidate_2,0,candidate_1,4,0.2075
36750,0,candidate_2,candidate_3,candidate_1,4,0.2075
36751,0,candidate_2,candidate_3,candidate_1,4,0.2075
36752,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36753,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36754,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36755,0,candidate_2,candidate_3,candidate_1,4,0.2075
36756,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36757,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36758,0,0,candidate_3,0,4,0.2075
36759,candidate_4,0,candidate_3,candidate_1,4,0.2075
36760,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36761,candidate_4,candidate_2,0,candidate_1,4,0.2075
36762,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36763,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36764,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36765,0,candidate_2,candidate_3,candidate_1,4,0.2075
36766,candidate_4,candidate_2,candidate_3,0,4,0.2075
36767,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36768,0,candidate_2,candidate_3,0,4,0.2075
36769,candidate_4,candidate_2,candidate_3,0,4,0.2075
36770,0,candidate_2,candidate_3,0,4,0.2075
36771,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36772,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36773,candidate_4,0,candidate_3,0,4,0.2075
36774,candidate_4,candidate_2,candidate_3,0,4,0.2075
36775,0,candidate_2,candidate_3,candidate_1,4,0.2075
36776,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36777,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36778,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36779,0,candidate_2,candidate_3,candidate_1,4,0.2075
36780,0,candidate_2,candidate_3,candidate_1,4,0.2075
36781,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36782,candidate_4,0,candidate_3,candidate_1,4,0.2075
36783,candidate_4,candidate_2,candidate_3,0,4,0.2075
36784,0,candidate_2,candidate_3,candidate_1,4,0.2075
36785,candidate_4,0,candidate_3,0,4,0.2075
36786,candidate_4,0,candidate_3,candidate_1,4,0.2075
36787,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36788,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36789,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36790,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36791,candidate_4,candidate_2,0,candidate_1,4,0.2075
36792,0,candidate_2,candidate_3,candidate_1,4,0.2075
36793,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36794,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36795,candidate_4,candidate_2,0,candidate_1,4,0.2075
36796,candidate_4,0,candidate_3,candidate_1,4,0.2075
36797,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36798,candidate_4,candidate_2,candidate_3,0,4,0.2075
36799,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36800,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36801,candidate_4,candidate_2,0,candidate_1,4,0.2075
36802,candidate_4,candidate_2,0,candidate_1,4,0.2075
36803,0,candidate_2,candidate_3,candidate_1,4,0.2075
36804,0,0,candidate_3,candidate_1,4,0.2075
36805,0,candidate_2,0,0,4,0.2075
36806,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36807,candidate_4,candidate_2,candidate_3,0,4,0.2075
36808,candidate_4,candidate_2,candidate_3,0,4,0.2075
36809,candidate_4,candidate_2,candidate_3,0,4,0.2075
36810,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36811,0,candidate_2,0,candidate_1,4,0.2075
36812,0,0,candidate_3,candidate_1,4,0.2075
36813,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36814,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36815,candidate_4,candidate_2,0,candidate_1,4,0.2075
36816,candidate_4,candidate_2,0,0,4,0.2075
36817,candidate_4,0,candidate_3,candidate_1,4,0.2075
36818,candidate_4,candidate_2,candidate_3,0,4,0.2075
36819,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36820,candidate_4,0,0,candidate_1,4,0.2075
36821,candidate_4,candidate_2,candidate_3,0,4,0.2075
36822,candidate_4,0,candidate_3,candidate_1,4,0.2075
36823,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36824,0,candidate_2,candidate_3,candidate_1,4,0.2075
36825,candidate_4,candidate_2,candidate_3,0,4,0.2075
36826,candidate_4,candidate_2,0,candidate_1,4,0.2075
36827,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36828,0,candidate_2,candidate_3,candidate_1,4,0.2075
36829,candidate_4,candidate_2,0,candidate_1,4,0.2075
36830,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36831,candidate_4,0,candidate_3,candidate_1,4,0.2075
36832,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36833,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36834,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36835,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36836,0,candidate_2,candidate_3,candidate_1,4,0.2075
36837,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36838,0,candidate_2,candidate_3,candidate_1,4,0.2075
36839,0,candidate_2,candidate_3,0,4,0.2075
36840,candidate_4,candidate_2,0,candidate_1,4,0.2075
36841,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36842,0,0,candidate_3,candidate_1,4,0.2075
36843,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36844,candidate_4,0,candidate_3,candidate_1,4,0.2075
36845,0,candidate_2,0,candidate_1,4,0.2075
36846,0,candidate_2,candidate_3,candidate_1,4,0.2075
36847,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2075
36848,candidate_4,candidate_2,0,candidate_1,4,0.2075
36849,candidate_4,candidate_2,candidate_3,0,4,0.2075
