,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
33687,candidate_4,candidate_1,0,candidate_3,4,0.185
33688,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33689,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33690,candidate_4,0,candidate_2,candidate_3,4,0.185
33691,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33692,candidate_4,0,0,candidate_3,4,0.185
33693,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33694,0,candidate_1,candidate_2,candidate_3,4,0.185
33695,candidate_4,candidate_1,candidate_2,0,4,0.185
33696,candidate_4,candidate_1,candidate_2,0,4,0.185
33697,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33698,candidate_4,candidate_1,0,candidate_3,4,0.185
33699,candidate_4,candidate_1,candidate_2,0,4,0.185
33700,candidate_4,0,candidate_2,candidate_3,4,0.185
33701,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33702,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33703,candidate_4,candidate_1,0,candidate_3,4,0.185
33704,candidate_4,candidate_1,0,candidate_3,4,0.185
33705,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33706,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33707,0,candidate_1,candidate_2,0,4,0.185
33708,0,candidate_1,candidate_2,candidate_3,4,0.185
33709,0,candidate_1,candidate_2,candidate_3,4,0.185
33710,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33711,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33712,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33713,candidate_4,0,candidate_2,candidate_3,4,0.185
33714,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33715,candidate_4,candidate_1,0,candidate_3,4,0.185
33716,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33717,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33718,candidate_4,0,candidate_2,candidate_3,4,0.185
33719,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33720,candidate_4,candidate_1,candidate_2,0,4,0.185
33721,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33722,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33723,0,0,candidate_2,candidate_3,4,0.185
33724,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33725,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33726,candidate_4,candidate_1,candidate_2,0,4,0.185
33727,0,candidate_1,candidate_2,candidate_3,4,0.185
33728,0,candidate_1,candidate_2,candidate_3,4,0.185
33729,0,candidate_1,candidate_2,candidate_3,4,0.185
33730,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33731,candidate_4,candidate_1,candidate_2,0,4,0.185
33732,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33733,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33734,candidate_4,0,candidate_2,0,4,0.185
33735,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33736,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33737,candidate_4,0,candidate_2,candidate_3,4,0.185
33738,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33739,candidate_4,candidate_1,candidate_2,0,4,0.185
33740,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33741,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33742,0,0,candidate_2,candidate_3,4,0.185
33743,candidate_4,candidate_1,candidate_2,0,4,0.185
33744,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33745,candidate_4,candidate_1,0,candidate_3,4,0.185
33746,0,candidate_1,candidate_2,candidate_3,4,0.185
33747,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33748,candidate_4,0,0,0,4,0.185
33749,candidate_4,candidate_1,0,candidate_3,4,0.185
33750,candidate_4,0,candidate_2,candidate_3,4,0.185
33751,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33752,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33753,candidate_4,candidate_1,candidate_2,0,4,0.185
33754,candidate_4,candidate_1,0,candidate_3,4,0.185
33755,0,candidate_1,candidate_2,candidate_3,4,0.185
33756,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33757,0,0,candidate_2,0,4,0.185
33758,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33759,candidate_4,0,candidate_2,candidate_3,4,0.185
33760,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33761,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33762,candidate_4,candidate_1,0,candidate_3,4,0.185
33763,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33764,candidate_4,0,0,candidate_3,4,0.185
33765,candidate_4,0,0,candidate_3,4,0.185
33766,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33767,0,candidate_1,candidate_2,candidate_3,4,0.185
33768,candidate_4,candidate_1,0,0,4,0.185
33769,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33770,candidate_4,candidate_1,candidate_2,0,4,0.185
33771,0,candidate_1,candidate_2,candidate_3,4,0.185
33772,candidate_4,0,candidate_2,0,4,0.185
33773,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33774,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33775,candidate_4,candidate_1,candidate_2,0,4,0.185
33776,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33777,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33778,candidate_4,candidate_1,0,candidate_3,4,0.185
33779,0,candidate_1,candidate_2,0,4,0.185
33780,candidate_4,candidate_1,candidate_2,0,4,0.185
33781,candidate_4,candidate_1,0,candidate_3,4,0.185
33782,0,candidate_1,candidate_2,candidate_3,4,0.185
33783,candidate_4,candidate_1,candidate_2,0,4,0.185
33784,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33785,candidate_4,0,candidate_2,candidate_3,4,0.185
33786,0,candidate_1,0,candidate_3,4,0.185
33787,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33788,candidate_4,candidate_1,0,0,4,0.185
33789,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33790,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33791,0,candidate_1,0,candidate_3,4,0.185
33792,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33793,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33794,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33795,candidate_4,candidate_1,0,candidate_3,4,0.185
33796,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33797,candidate_4,0,candidate_2,0,4,0.185
33798,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33799,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33800,candidate_4,candidate_1,0,candidate_3,4,0.185
33801,candidate_4,0,0,0,4,0.185
33802,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33803,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33804,candidate_4,0,candidate_2,candidate_3,4,0.185
33805,candidate_4,0,candidate_2,candidate_3,4,0.185
33806,0,candidate_1,candidate_2,candidate_3,4,0.185
33807,0,candidate_1,candidate_2,candidate_3,4,0.185
33808,candidate_4,candidate_1,0,candidate_3,4,0.185
33809,0,candidate_1,candidate_2,candidate_3,4,0.185
33810,candidate_4,0,candidate_2,candidate_3,4,0.185
33811,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33812,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33813,0,0,candidate_2,candidate_3,4,0.185
33814,candidate_4,0,0,candidate_3,4,0.185
33815,candidate_4,0,candidate_2,candidate_3,4,0.185
33816,candidate_4,0,candidate_2,0,4,0.185
33817,0,candidate_1,candidate_2,candidate_3,4,0.185
33818,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33819,candidate_4,candidate_1,candidate_2,0,4,0.185
33820,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33821,0,0,candidate_2,candidate_3,4,0.185
33822,candidate_4,0,candidate_2,candidate_3,4,0.185
33823,candidate_4,candidate_1,candidate_2,0,4,0.185
33824,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33825,candidate_4,candidate_1,0,candidate_3,4,0.185
33826,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33827,candidate_4,candidate_1,candidate_2,0,4,0.185
33828,candidate_4,candidate_1,0,candidate_3,4,0.185
33829,candidate_4,candidate_1,candidate_2,0,4,0.185
33830,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33831,candidate_4,candidate_1,candidate_2,0,4,0.185
33832,0,candidate_1,candidate_2,candidate_3,4,0.185
33833,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33834,candidate_4,candidate_1,0,candidate_3,4,0.185
33835,candidate_4,0,0,candidate_3,4,0.185
33836,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33837,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33838,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33839,candidate_4,candidate_1,0,0,4,0.185
33840,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33841,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33842,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33843,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33844,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33845,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33846,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33847,candidate_4,candidate_1,0,candidate_3,4,0.185
33848,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33849,0,candidate_1,candidate_2,candidate_3,4,0.185
33850,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33851,candidate_4,candidate_1,0,candidate_3,4,0.185
33852,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33853,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33854,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33855,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33856,candidate_4,0,candidate_2,candidate_3,4,0.185
33857,0,candidate_1,candidate_2,candidate_3,4,0.185
33858,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33859,0,candidate_1,candidate_2,candidate_3,4,0.185
33860,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33861,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33862,0,candidate_1,0,candidate_3,4,0.185
33863,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33864,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33865,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33866,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33867,candidate_4,candidate_1,0,candidate_3,4,0.185
33868,candidate_4,0,candidate_2,candidate_3,4,0.185
33869,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33870,0,candidate_1,candidate_2,candidate_3,4,0.185
33871,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33872,candidate_4,candidate_1,0,candidate_3,4,0.185
33873,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33874,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33875,candidate_4,candidate_1,candidate_2,0,4,0.185
33876,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33877,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33878,candidate_4,candidate_1,0,candidate_3,4,0.185
33879,candidate_4,candidate_1,candidate_2,0,4,0.185
33880,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33881,candidate_4,candidate_1,candidate_2,0,4,0.185
33882,candidate_4,0,candidate_2,0,4,0.185
33883,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33884,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33885,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33886,candidate_4,candidate_1,candidate_2,0,4,0.185
33887,candidate_4,candidate_1,candidate_2,0,4,0.185
33888,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33889,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33890,0,candidate_1,candidate_2,candidate_3,4,0.185
33891,0,candidate_1,0,candidate_3,4,0.185
33892,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33893,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33894,candidate_4,0,candidate_2,candidate_3,4,0.185
33895,candidate_4,candidate_1,0,candidate_3,4,0.185
33896,candidate_4,candidate_1,0,0,4,0.185
33897,candidate_4,0,candidate_2,candidate_3,4,0.185
33898,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33899,candidate_4,candidate_1,candidate_2,0,4,0.185
33900,candidate_4,0,candidate_2,candidate_3,4,0.185
33901,0,candidate_1,0,candidate_3,4,0.185
33902,0,candidate_1,candidate_2,candidate_3,4,0.185
33903,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33904,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33905,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33906,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33907,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33908,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33909,candidate_4,candidate_1,0,candidate_3,4,0.185
33910,candidate_4,candidate_1,0,candidate_3,4,0.185
33911,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33912,candidate_4,candidate_1,0,candidate_3,4,0.185
33913,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33914,0,candidate_1,candidate_2,0,4,0.185
33915,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33916,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33917,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33918,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33919,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33920,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33921,candidate_4,0,candidate_2,candidate_3,4,0.185
33922,candidate_4,candidate_1,0,candidate_3,4,0.185
33923,candidate_4,0,candidate_2,0,4,0.185
33924,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33925,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33926,candidate_4,candidate_1,0,0,4,0.185
33927,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33928,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33929,candidate_4,0,candidate_2,candidate_3,4,0.185
33930,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33931,candidate_4,candidate_1,candidate_2,0,4,0.185
33932,candidate_4,candidate_1,0,candidate_3,4,0.185
33933,0,0,0,candidate_3,4,0.185
33934,candidate_4,candidate_1,0,candidate_3,4,0.185
33935,candidate_4,candidate_1,candidate_2,0,4,0.185
33936,candidate_4,0,candidate_2,candidate_3,4,0.185
33937,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33938,candidate_4,candidate_1,candidate_2,0,4,0.185
33939,candidate_4,candidate_1,candidate_2,0,4,0.185
33940,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33941,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33942,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33943,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33944,0,candidate_1,candidate_2,candidate_3,4,0.185
33945,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33946,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33947,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33948,candidate_4,0,candidate_2,candidate_3,4,0.185
33949,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33950,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33951,0,0,candidate_2,candidate_3,4,0.185
33952,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33953,candidate_4,candidate_1,0,candidate_3,4,0.185
33954,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33955,candidate_4,candidate_1,candidate_2,0,4,0.185
33956,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33957,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33958,candidate_4,candidate_1,0,candidate_3,4,0.185
33959,candidate_4,candidate_1,0,candidate_3,4,0.185
33960,candidate_4,candidate_1,0,candidate_3,4,0.185
33961,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33962,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33963,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33964,candidate_4,candidate_1,candidate_2,0,4,0.185
33965,0,candidate_1,candidate_2,candidate_3,4,0.185
33966,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33967,candidate_4,candidate_1,0,candidate_3,4,0.185
33968,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33969,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33970,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33971,candidate_4,candidate_1,0,0,4,0.185
33972,candidate_4,candidate_1,candidate_2,0,4,0.185
33973,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33974,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33975,0,0,0,0,4,0.185
33976,candidate_4,0,candidate_2,candidate_3,4,0.185
33977,candidate_4,candidate_1,candidate_2,0,4,0.185
33978,0,0,candidate_2,candidate_3,4,0.185
33979,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33980,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33981,candidate_4,0,candidate_2,candidate_3,4,0.185
33982,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33983,candidate_4,candidate_1,0,candidate_3,4,0.185
33984,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33985,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33986,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33987,0,candidate_1,candidate_2,candidate_3,4,0.185
33988,candidate_4,candidate_1,0,candidate_3,4,0.185
33989,candidate_4,0,candidate_2,candidate_3,4,0.185
33990,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33991,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33992,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33993,candidate_4,candidate_1,0,candidate_3,4,0.185
33994,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33995,candidate_4,0,candidate_2,candidate_3,4,0.185
33996,candidate_4,candidate_1,0,candidate_3,4,0.185
33997,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
33998,candidate_4,candidate_1,0,candidate_3,4,0.185
33999,candidate_4,candidate_1,0,candidate_3,4,0.185
34000,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34001,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34002,candidate_4,candidate_1,candidate_2,0,4,0.185
34003,candidate_4,0,candidate_2,candidate_3,4,0.185
34004,0,0,candidate_2,candidate_3,4,0.185
34005,candidate_4,candidate_1,0,0,4,0.185
34006,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34007,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34008,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34009,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34010,candidate_4,0,candidate_2,0,4,0.185
34011,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34012,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34013,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34014,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34015,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34016,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34017,candidate_4,0,candidate_2,candidate_3,4,0.185
34018,candidate_4,candidate_1,candidate_2,0,4,0.185
34019,0,0,candidate_2,candidate_3,4,0.185
34020,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34021,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34022,0,candidate_1,0,0,4,0.185
34023,candidate_4,0,candidate_2,candidate_3,4,0.185
34024,candidate_4,candidate_1,0,candidate_3,4,0.185
34025,0,candidate_1,0,candidate_3,4,0.185
34026,candidate_4,candidate_1,candidate_2,0,4,0.185
34027,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34028,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34029,0,candidate_1,candidate_2,candidate_3,4,0.185
34030,candidate_4,candidate_1,candidate_2,0,4,0.185
34031,0,candidate_1,candidate_2,candidate_3,4,0.185
34032,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34033,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34034,candidate_4,0,0,candidate_3,4,0.185
34035,candidate_4,0,candidate_2,0,4,0.185
34036,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34037,candidate_4,candidate_1,candidate_2,0,4,0.185
34038,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34039,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34040,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34041,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34042,candidate_4,candidate_1,0,candidate_3,4,0.185
34043,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34044,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34045,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34046,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34047,candidate_4,0,0,candidate_3,4,0.185
34048,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34049,candidate_4,0,candidate_2,candidate_3,4,0.185
34050,0,candidate_1,candidate_2,candidate_3,4,0.185
34051,0,candidate_1,0,candidate_3,4,0.185
34052,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34053,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34054,candidate_4,candidate_1,candidate_2,0,4,0.185
34055,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34056,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34057,candidate_4,0,0,candidate_3,4,0.185
34058,0,candidate_1,candidate_2,candidate_3,4,0.185
34059,candidate_4,candidate_1,candidate_2,0,4,0.185
34060,0,candidate_1,candidate_2,candidate_3,4,0.185
34061,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34062,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34063,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34064,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34065,0,candidate_1,candidate_2,candidate_3,4,0.185
34066,0,candidate_1,candidate_2,0,4,0.185
34067,candidate_4,0,candidate_2,candidate_3,4,0.185
34068,candidate_4,candidate_1,candidate_2,0,4,0.185
34069,0,candidate_1,candidate_2,candidate_3,4,0.185
34070,candidate_4,candidate_1,0,candidate_3,4,0.185
34071,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34072,0,candidate_1,candidate_2,candidate_3,4,0.185
34073,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34074,0,candidate_1,candidate_2,0,4,0.185
34075,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34076,0,candidate_1,candidate_2,candidate_3,4,0.185
34077,0,0,candidate_2,candidate_3,4,0.185
34078,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34079,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34080,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34081,candidate_4,candidate_1,candidate_2,0,4,0.185
34082,candidate_4,candidate_1,0,candidate_3,4,0.185
34083,candidate_4,candidate_1,0,candidate_3,4,0.185
34084,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34085,candidate_4,0,candidate_2,0,4,0.185
34086,candidate_4,candidate_1,candidate_2,0,4,0.185
34087,candidate_4,0,candidate_2,candidate_3,4,0.185
34088,candidate_4,candidate_1,candidate_2,0,4,0.185
34089,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34090,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34091,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34092,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34093,candidate_4,candidate_1,candidate_2,0,4,0.185
34094,candidate_4,0,candidate_2,0,4,0.185
34095,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34096,candidate_4,0,candidate_2,candidate_3,4,0.185
34097,candidate_4,candidate_1,candidate_2,0,4,0.185
34098,candidate_4,candidate_1,0,candidate_3,4,0.185
34099,0,candidate_1,0,candidate_3,4,0.185
34100,candidate_4,candidate_1,0,candidate_3,4,0.185
34101,0,candidate_1,candidate_2,candidate_3,4,0.185
34102,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34103,candidate_4,candidate_1,candidate_2,0,4,0.185
34104,0,candidate_1,candidate_2,0,4,0.185
34105,candidate_4,0,candidate_2,candidate_3,4,0.185
34106,candidate_4,0,0,candidate_3,4,0.185
34107,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34108,0,candidate_1,candidate_2,candidate_3,4,0.185
34109,0,candidate_1,candidate_2,candidate_3,4,0.185
34110,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34111,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34112,candidate_4,0,0,0,4,0.185
34113,0,candidate_1,0,candidate_3,4,0.185
34114,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34115,candidate_4,candidate_1,0,0,4,0.185
34116,candidate_4,candidate_1,candidate_2,0,4,0.185
34117,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34118,candidate_4,candidate_1,0,candidate_3,4,0.185
34119,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34120,candidate_4,candidate_1,0,candidate_3,4,0.185
34121,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34122,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34123,candidate_4,candidate_1,candidate_2,0,4,0.185
34124,0,candidate_1,candidate_2,candidate_3,4,0.185
34125,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34126,candidate_4,candidate_1,candidate_2,0,4,0.185
34127,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34128,candidate_4,candidate_1,candidate_2,0,4,0.185
34129,candidate_4,candidate_1,candidate_2,0,4,0.185
34130,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34131,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34132,candidate_4,candidate_1,0,candidate_3,4,0.185
34133,candidate_4,candidate_1,0,0,4,0.185
34134,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34135,candidate_4,0,0,0,4,0.185
34136,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34137,candidate_4,0,candidate_2,candidate_3,4,0.185
34138,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34139,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34140,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34141,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34142,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
34143,candidate_4,0,candidate_2,candidate_3,4,0.185
34144,candidate_4,0,0,candidate_3,4,0.185
34145,0,candidate_1,0,candidate_3,4,0.185
34146,candidate_4,candidate_1,candidate_2,candidate_3,4,0.185
