,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
27653,candidate_3,0,candidate_4,candidate_1,4,0.1375
27654,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27655,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27656,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27657,candidate_3,0,candidate_4,0,4,0.1375
27658,candidate_3,0,candidate_4,candidate_1,4,0.1375
27659,candidate_3,candidate_2,0,candidate_1,4,0.1375
27660,candidate_3,0,candidate_4,candidate_1,4,0.1375
27661,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27662,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27663,candidate_3,0,candidate_4,candidate_1,4,0.1375
27664,candidate_3,candidate_2,candidate_4,0,4,0.1375
27665,candidate_3,candidate_2,0,0,4,0.1375
27666,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27667,candidate_3,candidate_2,candidate_4,0,4,0.1375
27668,0,candidate_2,candidate_4,0,4,0.1375
27669,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27670,0,candidate_2,candidate_4,candidate_1,4,0.1375
27671,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27672,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27673,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27674,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27675,candidate_3,0,candidate_4,candidate_1,4,0.1375
27676,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27677,candidate_3,0,candidate_4,candidate_1,4,0.1375
27678,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27679,0,candidate_2,candidate_4,candidate_1,4,0.1375
27680,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27681,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27682,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27683,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27684,0,candidate_2,candidate_4,candidate_1,4,0.1375
27685,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27686,candidate_3,candidate_2,0,candidate_1,4,0.1375
27687,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27688,candidate_3,candidate_2,0,candidate_1,4,0.1375
27689,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27690,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27691,candidate_3,0,candidate_4,candidate_1,4,0.1375
27692,candidate_3,0,candidate_4,candidate_1,4,0.1375
27693,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27694,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27695,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27696,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27697,0,candidate_2,candidate_4,candidate_1,4,0.1375
27698,candidate_3,candidate_2,candidate_4,0,4,0.1375
27699,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27700,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27701,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27702,candidate_3,candidate_2,0,candidate_1,4,0.1375
27703,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27704,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27705,candidate_3,candidate_2,0,candidate_1,4,0.1375
27706,candidate_3,0,0,candidate_1,4,0.1375
27707,candidate_3,0,candidate_4,0,4,0.1375
27708,candidate_3,candidate_2,0,candidate_1,4,0.1375
27709,0,candidate_2,candidate_4,0,4,0.1375
27710,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27711,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27712,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27713,candidate_3,0,candidate_4,candidate_1,4,0.1375
27714,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27715,candidate_3,0,candidate_4,candidate_1,4,0.1375
27716,candidate_3,candidate_2,candidate_4,0,4,0.1375
27717,candidate_3,candidate_2,candidate_4,0,4,0.1375
27718,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27719,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27720,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27721,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27722,candidate_3,candidate_2,0,candidate_1,4,0.1375
27723,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27724,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27725,candidate_3,0,candidate_4,candidate_1,4,0.1375
27726,0,0,candidate_4,candidate_1,4,0.1375
27727,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27728,candidate_3,candidate_2,0,candidate_1,4,0.1375
27729,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27730,candidate_3,candidate_2,0,candidate_1,4,0.1375
27731,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27732,0,candidate_2,candidate_4,candidate_1,4,0.1375
27733,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27734,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27735,candidate_3,candidate_2,0,candidate_1,4,0.1375
27736,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27737,candidate_3,candidate_2,0,candidate_1,4,0.1375
27738,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27739,0,candidate_2,candidate_4,candidate_1,4,0.1375
27740,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27741,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27742,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27743,candidate_3,candidate_2,candidate_4,0,4,0.1375
27744,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27745,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27746,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27747,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27748,candidate_3,candidate_2,candidate_4,0,4,0.1375
27749,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27750,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27751,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27752,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27753,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27754,0,candidate_2,candidate_4,candidate_1,4,0.1375
27755,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27756,candidate_3,0,candidate_4,candidate_1,4,0.1375
27757,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27758,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27759,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27760,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27761,0,candidate_2,candidate_4,candidate_1,4,0.1375
27762,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27763,0,0,candidate_4,candidate_1,4,0.1375
27764,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27765,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27766,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27767,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27768,0,0,0,candidate_1,4,0.1375
27769,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27770,candidate_3,candidate_2,candidate_4,0,4,0.1375
27771,candidate_3,candidate_2,0,candidate_1,4,0.1375
27772,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27773,candidate_3,candidate_2,0,candidate_1,4,0.1375
27774,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27775,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27776,0,candidate_2,candidate_4,candidate_1,4,0.1375
27777,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27778,candidate_3,0,candidate_4,0,4,0.1375
27779,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27780,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27781,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27782,candidate_3,candidate_2,candidate_4,0,4,0.1375
27783,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27784,candidate_3,candidate_2,0,candidate_1,4,0.1375
27785,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27786,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27787,candidate_3,candidate_2,candidate_4,0,4,0.1375
27788,candidate_3,candidate_2,candidate_4,0,4,0.1375
27789,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27790,candidate_3,0,candidate_4,candidate_1,4,0.1375
27791,candidate_3,0,candidate_4,candidate_1,4,0.1375
27792,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27793,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27794,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27795,0,candidate_2,candidate_4,0,4,0.1375
27796,candidate_3,0,candidate_4,candidate_1,4,0.1375
27797,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27798,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27799,candidate_3,candidate_2,candidate_4,0,4,0.1375
27800,candidate_3,candidate_2,0,candidate_1,4,0.1375
27801,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27802,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27803,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27804,candidate_3,0,candidate_4,candidate_1,4,0.1375
27805,candidate_3,0,candidate_4,0,4,0.1375
27806,candidate_3,candidate_2,0,candidate_1,4,0.1375
27807,candidate_3,0,0,candidate_1,4,0.1375
27808,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27809,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27810,candidate_3,0,candidate_4,candidate_1,4,0.1375
27811,candidate_3,0,candidate_4,candidate_1,4,0.1375
27812,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27813,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27814,candidate_3,0,candidate_4,candidate_1,4,0.1375
27815,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27816,candidate_3,candidate_2,0,candidate_1,4,0.1375
27817,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27818,candidate_3,candidate_2,candidate_4,0,4,0.1375
27819,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27820,candidate_3,0,candidate_4,candidate_1,4,0.1375
27821,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27822,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27823,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27824,candidate_3,candidate_2,0,candidate_1,4,0.1375
27825,candidate_3,candidate_2,candidate_4,0,4,0.1375
27826,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27827,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27828,0,candidate_2,candidate_4,0,4,0.1375
27829,0,candidate_2,candidate_4,candidate_1,4,0.1375
27830,0,candidate_2,candidate_4,candidate_1,4,0.1375
27831,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27832,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27833,candidate_3,candidate_2,candidate_4,0,4,0.1375
27834,0,candidate_2,candidate_4,candidate_1,4,0.1375
27835,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27836,0,candidate_2,candidate_4,candidate_1,4,0.1375
27837,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27838,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27839,candidate_3,0,candidate_4,0,4,0.1375
27840,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27841,candidate_3,candidate_2,candidate_4,0,4,0.1375
27842,0,0,candidate_4,candidate_1,4,0.1375
27843,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27844,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27845,candidate_3,candidate_2,0,candidate_1,4,0.1375
27846,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27847,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27848,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27849,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27850,candidate_3,0,candidate_4,candidate_1,4,0.1375
27851,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27852,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27853,candidate_3,0,candidate_4,0,4,0.1375
27854,candidate_3,candidate_2,candidate_4,0,4,0.1375
27855,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27856,candidate_3,0,candidate_4,candidate_1,4,0.1375
27857,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27858,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27859,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27860,candidate_3,candidate_2,candidate_4,0,4,0.1375
27861,candidate_3,0,candidate_4,candidate_1,4,0.1375
27862,0,candidate_2,0,0,4,0.1375
27863,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27864,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27865,0,candidate_2,candidate_4,candidate_1,4,0.1375
27866,0,candidate_2,candidate_4,candidate_1,4,0.1375
27867,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27868,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27869,candidate_3,candidate_2,0,candidate_1,4,0.1375
27870,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27871,candidate_3,candidate_2,candidate_4,0,4,0.1375
27872,candidate_3,0,candidate_4,candidate_1,4,0.1375
27873,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27874,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27875,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27876,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27877,candidate_3,0,candidate_4,candidate_1,4,0.1375
27878,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27879,candidate_3,candidate_2,candidate_4,0,4,0.1375
27880,0,candidate_2,0,0,4,0.1375
27881,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27882,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27883,candidate_3,0,0,candidate_1,4,0.1375
27884,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27885,0,candidate_2,candidate_4,candidate_1,4,0.1375
27886,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27887,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27888,candidate_3,candidate_2,candidate_4,0,4,0.1375
27889,candidate_3,0,candidate_4,candidate_1,4,0.1375
27890,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27891,0,0,0,candidate_1,4,0.1375
27892,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27893,0,0,candidate_4,candidate_1,4,0.1375
27894,0,candidate_2,candidate_4,candidate_1,4,0.1375
27895,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27896,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27897,candidate_3,candidate_2,0,candidate_1,4,0.1375
27898,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27899,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27900,candidate_3,0,candidate_4,candidate_1,4,0.1375
27901,0,candidate_2,candidate_4,0,4,0.1375
27902,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27903,candidate_3,candidate_2,0,0,4,0.1375
27904,candidate_3,candidate_2,candidate_4,0,4,0.1375
27905,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27906,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27907,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27908,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27909,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27910,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27911,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27912,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27913,candidate_3,candidate_2,candidate_4,0,4,0.1375
27914,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27915,candidate_3,candidate_2,0,candidate_1,4,0.1375
27916,candidate_3,candidate_2,candidate_4,0,4,0.1375
27917,candidate_3,candidate_2,0,0,4,0.1375
27918,candidate_3,candidate_2,candidate_4,0,4,0.1375
27919,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27920,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27921,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27922,candidate_3,candidate_2,candidate_4,0,4,0.1375
27923,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27924,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27925,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27926,candidate_3,candidate_2,candidate_4,0,4,0.1375
27927,0,candidate_2,candidate_4,candidate_1,4,0.1375
27928,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27929,candidate_3,candidate_2,0,candidate_1,4,0.1375
27930,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27931,0,candidate_2,candidate_4,candidate_1,4,0.1375
27932,0,0,candidate_4,candidate_1,4,0.1375
27933,0,0,0,0,4,0.1375
27934,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27935,candidate_3,candidate_2,0,0,4,0.1375
27936,candidate_3,candidate_2,candidate_4,0,4,0.1375
27937,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27938,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27939,candidate_3,candidate_2,0,candidate_1,4,0.1375
27940,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27941,candidate_3,candidate_2,0,candidate_1,4,0.1375
27942,candidate_3,0,candidate_4,candidate_1,4,0.1375
27943,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27944,candidate_3,candidate_2,candidate_4,0,4,0.1375
27945,candidate_3,0,candidate_4,candidate_1,4,0.1375
27946,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27947,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27948,0,candidate_2,candidate_4,candidate_1,4,0.1375
27949,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27950,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27951,candidate_3,candidate_2,0,candidate_1,4,0.1375
27952,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27953,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27954,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27955,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1375
27956,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
27957,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
27958,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
27959,candidate_3,0,candidate_1,candidate_2,4,0.1375
27960,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
27961,candidate_3,candidate_4,0,candidate_2,4,0.1375
27962,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
27963,candidate_3,candidate_4,0,candidate_2,4,0.1375
27964,0,candidate_4,candidate_1,candidate_2,4,0.1375
27965,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
27966,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
27967,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
27968,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
27969,candidate_3,0,candidate_1,candidate_2,4,0.1375
27970,candidate_3,candidate_4,candidate_1,0,4,0.1375
27971,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
27972,0,candidate_4,candidate_1,candidate_2,4,0.1375
27973,candidate_3,candidate_4,candidate_1,0,4,0.1375
27974,0,candidate_4,candidate_1,candidate_2,4,0.1375
27975,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
27976,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
27977,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
27978,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
27979,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
27980,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
27981,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
27982,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
27983,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
27984,0,candidate_4,0,candidate_2,4,0.1375
27985,0,candidate_4,candidate_1,candidate_2,4,0.1375
27986,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
27987,0,0,0,candidate_2,4,0.1375
27988,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
27989,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
27990,0,candidate_4,candidate_1,candidate_2,4,0.1375
27991,0,candidate_4,candidate_1,candidate_2,4,0.1375
27992,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
27993,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
27994,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
27995,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
27996,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
27997,candidate_3,candidate_4,0,candidate_2,4,0.1375
27998,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
27999,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28000,0,0,candidate_1,candidate_2,4,0.1375
28001,candidate_3,candidate_4,0,candidate_2,4,0.1375
28002,candidate_3,0,candidate_1,candidate_2,4,0.1375
28003,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28004,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28005,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28006,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28007,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28008,candidate_3,0,candidate_1,0,4,0.1375
28009,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28010,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28011,candidate_3,0,candidate_1,candidate_2,4,0.1375
28012,candidate_3,0,candidate_1,0,4,0.1375
28013,candidate_3,candidate_4,0,candidate_2,4,0.1375
28014,0,candidate_4,candidate_1,candidate_2,4,0.1375
28015,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28016,candidate_3,candidate_4,candidate_1,0,4,0.1375
28017,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28018,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28019,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28020,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28021,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28022,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28023,candidate_3,0,candidate_1,0,4,0.1375
28024,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28025,candidate_3,0,candidate_1,0,4,0.1375
28026,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28027,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28028,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28029,candidate_3,candidate_4,candidate_1,0,4,0.1375
28030,candidate_3,0,candidate_1,candidate_2,4,0.1375
28031,0,0,candidate_1,candidate_2,4,0.1375
28032,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28033,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28034,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28035,0,candidate_4,candidate_1,0,4,0.1375
28036,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28037,candidate_3,candidate_4,0,candidate_2,4,0.1375
28038,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28039,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28040,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28041,candidate_3,candidate_4,0,candidate_2,4,0.1375
28042,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28043,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28044,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28045,candidate_3,candidate_4,candidate_1,0,4,0.1375
28046,candidate_3,candidate_4,candidate_1,0,4,0.1375
28047,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28048,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28049,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28050,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28051,candidate_3,0,0,0,4,0.1375
28052,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28053,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28054,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28055,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28056,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28057,candidate_3,0,0,candidate_2,4,0.1375
28058,0,candidate_4,candidate_1,candidate_2,4,0.1375
28059,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28060,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28061,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28062,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28063,0,candidate_4,candidate_1,candidate_2,4,0.1375
28064,0,candidate_4,candidate_1,candidate_2,4,0.1375
28065,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28066,candidate_3,0,candidate_1,candidate_2,4,0.1375
28067,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28068,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28069,0,candidate_4,candidate_1,candidate_2,4,0.1375
28070,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28071,candidate_3,candidate_4,0,candidate_2,4,0.1375
28072,candidate_3,0,candidate_1,candidate_2,4,0.1375
28073,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28074,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28075,candidate_3,0,candidate_1,candidate_2,4,0.1375
28076,candidate_3,0,candidate_1,candidate_2,4,0.1375
28077,0,candidate_4,candidate_1,candidate_2,4,0.1375
28078,candidate_3,0,candidate_1,candidate_2,4,0.1375
28079,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28080,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28081,candidate_3,candidate_4,candidate_1,0,4,0.1375
28082,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28083,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28084,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1375
28085,0,candidate_4,candidate_1,0,4,0.1375
28086,candidate_3,0,candidate_1,candidate_2,4,0.1375
28087,candidate_3,candidate_4,0,candidate_2,4,0.1375
28088,candidate_3,candidate_4,candidate_1,0,4,0.1375
28089,candidate_3,candidate_4,candidate_1,0,4,0.1375
28090,candidate_3,candidate_4,candidate_1,0,4,0.1375
