,candidate_1,candidate_2,candidate_3,num_candidates,noise
47188,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47189,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47190,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47191,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47192,0,candidate_2,0,3,0.18999999999999997
47193,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47194,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47195,candidate_3,candidate_2,0,3,0.18999999999999997
47196,0,0,candidate_1,3,0.18999999999999997
47197,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47198,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47199,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47200,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47201,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47202,0,candidate_2,candidate_1,3,0.18999999999999997
47203,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47204,candidate_3,candidate_2,0,3,0.18999999999999997
47205,0,candidate_2,candidate_1,3,0.18999999999999997
47206,0,candidate_2,candidate_1,3,0.18999999999999997
47207,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47208,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47209,candidate_3,candidate_2,0,3,0.18999999999999997
47210,candidate_3,0,candidate_1,3,0.18999999999999997
47211,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47212,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47213,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47214,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47215,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47216,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47217,0,candidate_2,0,3,0.18999999999999997
47218,0,candidate_2,candidate_1,3,0.18999999999999997
47219,0,candidate_2,candidate_1,3,0.18999999999999997
47220,candidate_3,0,candidate_1,3,0.18999999999999997
47221,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47222,candidate_3,0,candidate_1,3,0.18999999999999997
47223,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47224,0,0,candidate_1,3,0.18999999999999997
47225,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47226,candidate_3,0,candidate_1,3,0.18999999999999997
47227,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47228,candidate_3,candidate_2,0,3,0.18999999999999997
47229,candidate_3,candidate_2,0,3,0.18999999999999997
47230,candidate_3,0,candidate_1,3,0.18999999999999997
47231,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47232,candidate_3,0,candidate_1,3,0.18999999999999997
47233,candidate_3,candidate_2,0,3,0.18999999999999997
47234,0,0,0,3,0.18999999999999997
47235,candidate_3,0,0,3,0.18999999999999997
47236,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47237,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47238,0,candidate_2,candidate_1,3,0.18999999999999997
47239,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47240,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47241,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47242,candidate_3,candidate_2,0,3,0.18999999999999997
47243,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47244,0,0,candidate_1,3,0.18999999999999997
47245,candidate_3,0,candidate_1,3,0.18999999999999997
47246,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47247,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47248,0,candidate_2,candidate_1,3,0.18999999999999997
47249,candidate_3,candidate_2,0,3,0.18999999999999997
47250,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47251,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47252,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47253,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47254,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47255,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47256,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47257,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47258,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47259,0,candidate_2,candidate_1,3,0.18999999999999997
47260,0,candidate_2,candidate_1,3,0.18999999999999997
47261,0,candidate_2,candidate_1,3,0.18999999999999997
47262,0,candidate_2,candidate_1,3,0.18999999999999997
47263,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47264,candidate_3,candidate_2,0,3,0.18999999999999997
47265,candidate_3,candidate_2,0,3,0.18999999999999997
47266,0,candidate_2,candidate_1,3,0.18999999999999997
47267,candidate_3,0,candidate_1,3,0.18999999999999997
47268,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47269,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47270,candidate_3,0,candidate_1,3,0.18999999999999997
47271,candidate_3,0,candidate_1,3,0.18999999999999997
47272,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47273,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47274,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47275,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47276,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47277,candidate_3,candidate_2,0,3,0.18999999999999997
47278,0,0,candidate_1,3,0.18999999999999997
47279,candidate_3,candidate_2,0,3,0.18999999999999997
47280,candidate_3,0,candidate_1,3,0.18999999999999997
47281,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47282,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47283,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47284,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47285,candidate_3,0,candidate_1,3,0.18999999999999997
47286,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47287,candidate_3,0,candidate_1,3,0.18999999999999997
47288,candidate_3,candidate_2,0,3,0.18999999999999997
47289,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47290,candidate_3,candidate_2,0,3,0.18999999999999997
47291,0,candidate_2,candidate_1,3,0.18999999999999997
47292,candidate_3,0,candidate_1,3,0.18999999999999997
47293,candidate_3,candidate_2,0,3,0.18999999999999997
47294,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47295,candidate_3,0,candidate_1,3,0.18999999999999997
47296,candidate_3,candidate_2,0,3,0.18999999999999997
47297,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47298,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47299,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47300,0,candidate_2,candidate_1,3,0.18999999999999997
47301,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47302,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47303,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47304,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47305,candidate_3,0,candidate_1,3,0.18999999999999997
47306,candidate_3,candidate_2,0,3,0.18999999999999997
47307,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47308,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47309,candidate_3,0,candidate_1,3,0.18999999999999997
47310,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47311,candidate_3,0,candidate_1,3,0.18999999999999997
47312,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47313,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47314,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47315,candidate_3,0,candidate_1,3,0.18999999999999997
47316,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47317,candidate_3,candidate_2,0,3,0.18999999999999997
47318,0,candidate_2,candidate_1,3,0.18999999999999997
47319,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47320,candidate_3,candidate_2,0,3,0.18999999999999997
47321,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47322,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47323,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47324,candidate_3,0,candidate_1,3,0.18999999999999997
47325,0,candidate_2,0,3,0.18999999999999997
47326,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47327,candidate_3,0,candidate_1,3,0.18999999999999997
47328,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47329,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47330,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47331,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47332,0,candidate_2,candidate_1,3,0.18999999999999997
47333,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47334,0,candidate_2,candidate_1,3,0.18999999999999997
47335,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47336,0,candidate_2,0,3,0.18999999999999997
47337,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47338,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47339,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47340,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47341,0,candidate_2,candidate_1,3,0.18999999999999997
47342,0,candidate_2,0,3,0.18999999999999997
47343,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47344,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47345,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47346,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47347,candidate_3,candidate_2,0,3,0.18999999999999997
47348,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47349,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47350,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47351,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47352,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47353,0,candidate_2,candidate_1,3,0.18999999999999997
47354,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47355,candidate_3,candidate_2,0,3,0.18999999999999997
47356,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47357,0,candidate_2,candidate_1,3,0.18999999999999997
47358,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47359,candidate_3,0,candidate_1,3,0.18999999999999997
47360,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47361,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47362,0,candidate_2,candidate_1,3,0.18999999999999997
47363,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47364,candidate_3,candidate_2,0,3,0.18999999999999997
47365,candidate_3,0,candidate_1,3,0.18999999999999997
47366,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47367,candidate_3,0,candidate_1,3,0.18999999999999997
47368,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47369,candidate_3,candidate_2,0,3,0.18999999999999997
47370,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47371,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47372,candidate_3,0,candidate_1,3,0.18999999999999997
47373,candidate_3,0,candidate_1,3,0.18999999999999997
47374,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47375,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47376,candidate_3,0,candidate_1,3,0.18999999999999997
47377,candidate_3,0,candidate_1,3,0.18999999999999997
47378,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47379,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47380,0,candidate_2,0,3,0.18999999999999997
47381,candidate_3,candidate_2,0,3,0.18999999999999997
47382,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47383,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47384,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47385,candidate_3,0,candidate_1,3,0.18999999999999997
47386,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47387,0,0,candidate_1,3,0.18999999999999997
47388,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47389,0,candidate_2,candidate_1,3,0.18999999999999997
47390,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47391,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47392,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47393,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47394,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47395,0,candidate_2,candidate_1,3,0.18999999999999997
47396,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47397,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47398,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47399,candidate_3,candidate_2,0,3,0.18999999999999997
47400,candidate_3,0,0,3,0.18999999999999997
47401,0,candidate_2,0,3,0.18999999999999997
47402,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47403,candidate_3,0,candidate_1,3,0.18999999999999997
47404,0,candidate_2,candidate_1,3,0.18999999999999997
47405,0,0,candidate_1,3,0.18999999999999997
47406,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47407,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47408,candidate_3,0,candidate_1,3,0.18999999999999997
47409,candidate_3,candidate_2,0,3,0.18999999999999997
47410,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47411,candidate_3,candidate_2,0,3,0.18999999999999997
47412,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47413,candidate_3,0,candidate_1,3,0.18999999999999997
47414,candidate_3,0,0,3,0.18999999999999997
47415,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47416,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47417,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47418,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47419,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47420,candidate_3,candidate_2,0,3,0.18999999999999997
47421,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47422,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47423,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47424,candidate_3,0,candidate_1,3,0.18999999999999997
47425,candidate_3,0,0,3,0.18999999999999997
47426,0,candidate_2,candidate_1,3,0.18999999999999997
47427,candidate_3,candidate_2,0,3,0.18999999999999997
47428,candidate_3,0,0,3,0.18999999999999997
47429,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47430,candidate_3,0,candidate_1,3,0.18999999999999997
47431,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47432,0,candidate_2,candidate_1,3,0.18999999999999997
47433,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47434,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47435,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47436,candidate_3,candidate_2,0,3,0.18999999999999997
47437,0,candidate_2,candidate_1,3,0.18999999999999997
47438,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47439,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47440,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47441,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47442,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47443,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47444,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47445,0,candidate_2,candidate_1,3,0.18999999999999997
47446,0,candidate_2,candidate_1,3,0.18999999999999997
47447,candidate_3,candidate_2,0,3,0.18999999999999997
47448,0,candidate_2,candidate_1,3,0.18999999999999997
47449,candidate_3,0,candidate_1,3,0.18999999999999997
47450,0,candidate_2,0,3,0.18999999999999997
47451,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47452,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47453,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47454,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47455,candidate_3,0,candidate_1,3,0.18999999999999997
47456,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47457,candidate_3,0,0,3,0.18999999999999997
47458,candidate_3,candidate_2,0,3,0.18999999999999997
47459,0,candidate_2,candidate_1,3,0.18999999999999997
47460,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47461,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47462,candidate_3,0,0,3,0.18999999999999997
47463,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47464,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47465,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47466,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47467,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47468,0,candidate_2,candidate_1,3,0.18999999999999997
47469,0,0,candidate_1,3,0.18999999999999997
47470,0,candidate_2,candidate_1,3,0.18999999999999997
47471,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47472,candidate_3,0,candidate_1,3,0.18999999999999997
47473,candidate_3,0,candidate_1,3,0.18999999999999997
47474,candidate_3,0,candidate_1,3,0.18999999999999997
47475,candidate_3,0,candidate_1,3,0.18999999999999997
47476,candidate_3,0,candidate_1,3,0.18999999999999997
47477,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47478,0,candidate_2,candidate_1,3,0.18999999999999997
47479,candidate_3,0,0,3,0.18999999999999997
47480,0,0,candidate_1,3,0.18999999999999997
47481,0,candidate_2,candidate_1,3,0.18999999999999997
47482,candidate_3,candidate_2,0,3,0.18999999999999997
47483,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47484,0,0,candidate_1,3,0.18999999999999997
47485,candidate_3,candidate_2,0,3,0.18999999999999997
47486,0,0,0,3,0.18999999999999997
47487,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47488,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47489,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47490,candidate_3,0,candidate_1,3,0.18999999999999997
47491,candidate_3,candidate_2,0,3,0.18999999999999997
47492,candidate_3,0,candidate_1,3,0.18999999999999997
47493,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47494,0,candidate_2,candidate_1,3,0.18999999999999997
47495,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47496,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47497,0,candidate_2,candidate_1,3,0.18999999999999997
47498,candidate_3,candidate_2,0,3,0.18999999999999997
47499,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47500,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47501,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47502,candidate_3,candidate_2,0,3,0.18999999999999997
47503,candidate_3,candidate_2,0,3,0.18999999999999997
47504,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47505,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47506,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47507,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47508,candidate_3,candidate_2,0,3,0.18999999999999997
47509,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47510,0,candidate_2,candidate_1,3,0.18999999999999997
47511,candidate_3,candidate_2,0,3,0.18999999999999997
47512,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47513,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47514,candidate_3,candidate_2,0,3,0.18999999999999997
47515,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47516,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47517,candidate_3,candidate_2,0,3,0.18999999999999997
47518,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47519,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47520,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47521,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47522,0,0,candidate_1,3,0.18999999999999997
47523,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47524,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47525,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47526,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47527,candidate_3,candidate_2,0,3,0.18999999999999997
47528,0,candidate_2,candidate_1,3,0.18999999999999997
47529,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47530,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47531,candidate_3,candidate_2,0,3,0.18999999999999997
47532,0,candidate_2,candidate_1,3,0.18999999999999997
47533,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47534,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47535,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47536,0,candidate_2,candidate_1,3,0.18999999999999997
47537,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47538,candidate_3,candidate_2,0,3,0.18999999999999997
47539,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47540,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47541,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47542,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47543,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47544,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47545,candidate_3,0,0,3,0.18999999999999997
47546,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47547,candidate_3,0,candidate_1,3,0.18999999999999997
47548,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47549,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47550,candidate_3,0,0,3,0.18999999999999997
47551,candidate_3,0,candidate_1,3,0.18999999999999997
47552,candidate_3,0,candidate_1,3,0.18999999999999997
47553,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47554,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47555,0,candidate_2,0,3,0.18999999999999997
47556,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47557,0,candidate_2,candidate_1,3,0.18999999999999997
47558,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47559,0,candidate_2,candidate_1,3,0.18999999999999997
47560,0,candidate_2,candidate_1,3,0.18999999999999997
47561,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47562,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47563,candidate_3,0,candidate_1,3,0.18999999999999997
47564,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47565,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47566,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47567,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47568,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47569,candidate_3,0,candidate_1,3,0.18999999999999997
47570,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47571,0,0,candidate_1,3,0.18999999999999997
47572,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47573,0,candidate_2,0,3,0.18999999999999997
47574,candidate_3,0,candidate_1,3,0.18999999999999997
47575,candidate_3,0,candidate_1,3,0.18999999999999997
47576,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47577,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47578,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47579,0,candidate_2,candidate_1,3,0.18999999999999997
47580,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47581,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47582,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47583,candidate_3,0,candidate_1,3,0.18999999999999997
47584,candidate_3,0,0,3,0.18999999999999997
47585,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47586,candidate_3,0,candidate_1,3,0.18999999999999997
47587,0,0,candidate_1,3,0.18999999999999997
47588,candidate_3,0,candidate_1,3,0.18999999999999997
47589,0,candidate_2,candidate_1,3,0.18999999999999997
47590,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47591,0,candidate_2,candidate_1,3,0.18999999999999997
47592,0,candidate_2,candidate_1,3,0.18999999999999997
47593,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47594,0,candidate_2,candidate_1,3,0.18999999999999997
47595,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47596,candidate_3,candidate_2,0,3,0.18999999999999997
47597,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47598,0,candidate_2,candidate_1,3,0.18999999999999997
47599,candidate_3,0,candidate_1,3,0.18999999999999997
47600,candidate_3,0,candidate_1,3,0.18999999999999997
47601,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47602,0,candidate_2,candidate_1,3,0.18999999999999997
47603,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47604,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47605,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47606,candidate_3,0,candidate_1,3,0.18999999999999997
47607,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47608,0,0,0,3,0.18999999999999997
47609,candidate_3,0,0,3,0.18999999999999997
47610,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47611,candidate_3,0,0,3,0.18999999999999997
47612,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47613,candidate_3,0,candidate_1,3,0.18999999999999997
47614,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47615,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47616,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47617,0,candidate_2,candidate_1,3,0.18999999999999997
47618,candidate_3,0,candidate_1,3,0.18999999999999997
47619,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47620,candidate_3,candidate_2,0,3,0.18999999999999997
47621,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47622,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47623,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47624,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47625,candidate_3,0,candidate_1,3,0.18999999999999997
47626,0,candidate_2,candidate_1,3,0.18999999999999997
47627,candidate_3,0,candidate_1,3,0.18999999999999997
47628,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47629,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47630,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47631,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47632,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47633,candidate_3,candidate_2,0,3,0.18999999999999997
47634,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47635,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47636,candidate_3,candidate_2,0,3,0.18999999999999997
47637,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47638,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47639,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47640,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47641,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47642,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47643,0,candidate_2,candidate_1,3,0.18999999999999997
47644,0,candidate_2,candidate_1,3,0.18999999999999997
47645,candidate_3,candidate_2,0,3,0.18999999999999997
47646,0,candidate_2,candidate_1,3,0.18999999999999997
47647,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47648,candidate_3,candidate_2,0,3,0.18999999999999997
47649,candidate_3,0,0,3,0.18999999999999997
47650,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47651,0,candidate_2,candidate_1,3,0.18999999999999997
47652,0,0,candidate_1,3,0.18999999999999997
47653,candidate_3,candidate_2,candidate_1,3,0.18999999999999997
47654,candidate_3,candidate_2,0,3,0.18999999999999997
47655,0,candidate_2,candidate_1,3,0.18999999999999997
