,candidate_1,candidate_2,candidate_3,num_candidates,noise
3834,candidate_3,candidate_1,candidate_2,3,0.24333333333333332
3835,candidate_3,0,0,3,0.24333333333333332
3836,0,candidate_1,0,3,0.24333333333333332
3837,0,candidate_1,candidate_2,3,0.24333333333333332
3838,0,candidate_1,0,3,0.24333333333333332
3839,candidate_3,candidate_1,candidate_2,3,0.24333333333333332
3840,candidate_3,candidate_1,candidate_2,3,0.24333333333333332
3841,candidate_3,candidate_1,candidate_2,3,0.24333333333333332
3842,candidate_3,candidate_1,candidate_2,3,0.24333333333333332
3843,candidate_3,candidate_1,candidate_2,3,0.24333333333333332
3844,candidate_3,0,candidate_2,3,0.24333333333333332
3845,candidate_3,candidate_1,candidate_2,3,0.24333333333333332
3846,0,0,0,3,0.24333333333333332
3847,candidate_3,candidate_1,candidate_2,3,0.24333333333333332
3848,candidate_3,candidate_1,candidate_2,3,0.24333333333333332
3849,candidate_3,0,0,3,0.24333333333333332
3850,candidate_3,candidate_1,0,3,0.24333333333333332
3851,candidate_3,0,0,3,0.24333333333333332
3852,candidate_3,candidate_1,0,3,0.24333333333333332
3853,candidate_3,candidate_1,candidate_2,3,0.24333333333333332
3854,candidate_3,0,candidate_2,3,0.24333333333333332
3855,candidate_3,candidate_1,candidate_2,3,0.24333333333333332
3856,candidate_3,candidate_1,0,3,0.24333333333333332
3857,0,candidate_1,candidate_2,3,0.24333333333333332
3858,candidate_3,candidate_1,candidate_2,3,0.24333333333333332
3859,candidate_3,candidate_1,candidate_2,3,0.24333333333333332
3860,candidate_3,candidate_1,candidate_2,3,0.24333333333333332
3861,candidate_3,0,candidate_2,3,0.24333333333333332
3862,candidate_3,candidate_1,0,3,0.24333333333333332
3863,candidate_3,candidate_1,candidate_2,3,0.24333333333333332
3864,candidate_3,candidate_1,candidate_2,3,0.24333333333333332
3865,0,candidate_1,0,3,0.24333333333333332
3866,candidate_3,candidate_1,0,3,0.24333333333333332
3867,candidate_3,candidate_1,0,3,0.24333333333333332
3868,candidate_3,candidate_1,candidate_2,3,0.24333333333333332
3869,candidate_3,candidate_1,candidate_2,3,0.24333333333333332
3870,candidate_3,candidate_1,candidate_2,3,0.24333333333333332
3871,candidate_3,candidate_1,0,3,0.24333333333333332
3872,candidate_3,candidate_1,candidate_2,3,0.24333333333333332
3873,candidate_3,0,candidate_2,3,0.24333333333333332
3874,candidate_3,candidate_1,0,3,0.24333333333333332
3875,candidate_3,0,0,3,0.24333333333333332
3876,candidate_3,0,0,3,0.24333333333333332
3877,candidate_3,0,candidate_2,3,0.24333333333333332
3878,candidate_3,candidate_1,candidate_2,3,0.24333333333333332
3879,candidate_3,candidate_1,candidate_2,3,0.24333333333333332
3880,0,0,candidate_2,3,0.24333333333333332
3881,0,candidate_1,candidate_2,3,0.24333333333333332
3882,candidate_3,candidate_1,candidate_2,3,0.24333333333333332
3883,candidate_3,candidate_1,candidate_2,3,0.24333333333333332
3884,candidate_3,candidate_1,0,3,0.24333333333333332
3885,candidate_3,candidate_1,candidate_2,3,0.24333333333333332
3886,candidate_3,candidate_1,candidate_2,3,0.24333333333333332
3887,0,0,0,3,0.24333333333333332
3888,candidate_3,candidate_1,candidate_2,3,0.24333333333333332
3889,candidate_3,0,candidate_2,3,0.24333333333333332
3890,candidate_3,0,candidate_2,3,0.24333333333333332
3891,0,candidate_1,candidate_2,3,0.24333333333333332
3892,candidate_3,candidate_1,candidate_2,3,0.24333333333333332
3893,candidate_3,candidate_1,candidate_2,3,0.24333333333333332
3894,candidate_3,candidate_1,candidate_2,3,0.24333333333333332
3895,candidate_3,candidate_1,candidate_2,3,0.24333333333333332
3896,candidate_3,0,0,3,0.24333333333333332
3897,candidate_3,0,candidate_2,3,0.24333333333333332
3898,candidate_3,0,candidate_2,3,0.24333333333333332
3899,candidate_3,candidate_1,0,3,0.24333333333333332
3900,0,candidate_1,0,3,0.24333333333333332
3901,candidate_3,0,candidate_2,3,0.24333333333333332
3902,candidate_3,0,candidate_2,3,0.24333333333333332
3903,0,candidate_1,candidate_2,3,0.24333333333333332
3904,candidate_3,candidate_1,candidate_2,3,0.24333333333333332
3905,0,candidate_1,0,3,0.24333333333333332
3906,candidate_3,candidate_1,0,3,0.24333333333333332
3907,0,candidate_1,candidate_2,3,0.24333333333333332
3908,candidate_3,candidate_1,0,3,0.24333333333333332
3909,candidate_3,candidate_1,candidate_2,3,0.24333333333333332
3910,candidate_3,candidate_1,0,3,0.24333333333333332
3911,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
3912,candidate_3,0,0,3,0.24333333333333332
3913,0,candidate_2,candidate_1,3,0.24333333333333332
3914,candidate_3,candidate_2,0,3,0.24333333333333332
3915,0,0,candidate_1,3,0.24333333333333332
3916,candidate_3,0,candidate_1,3,0.24333333333333332
3917,0,candidate_2,0,3,0.24333333333333332
3918,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
3919,candidate_3,candidate_2,0,3,0.24333333333333332
3920,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
3921,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
3922,candidate_3,candidate_2,0,3,0.24333333333333332
3923,0,candidate_2,candidate_1,3,0.24333333333333332
3924,0,candidate_2,candidate_1,3,0.24333333333333332
3925,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
3926,0,0,candidate_1,3,0.24333333333333332
3927,candidate_3,0,candidate_1,3,0.24333333333333332
3928,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
3929,candidate_3,0,0,3,0.24333333333333332
3930,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
3931,0,candidate_2,0,3,0.24333333333333332
3932,0,candidate_2,candidate_1,3,0.24333333333333332
3933,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
3934,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
3935,candidate_3,candidate_2,0,3,0.24333333333333332
3936,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
3937,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
3938,candidate_3,0,0,3,0.24333333333333332
3939,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
3940,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
3941,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
3942,candidate_3,0,candidate_1,3,0.24333333333333332
3943,candidate_3,0,0,3,0.24333333333333332
3944,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
3945,candidate_3,0,0,3,0.24333333333333332
3946,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
3947,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
3948,candidate_3,0,candidate_1,3,0.24333333333333332
3949,0,candidate_2,0,3,0.24333333333333332
3950,candidate_3,candidate_2,0,3,0.24333333333333332
3951,candidate_3,0,candidate_1,3,0.24333333333333332
3952,0,candidate_2,candidate_1,3,0.24333333333333332
3953,candidate_3,0,candidate_1,3,0.24333333333333332
3954,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
3955,0,0,candidate_1,3,0.24333333333333332
3956,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
3957,candidate_3,0,candidate_1,3,0.24333333333333332
3958,0,candidate_2,candidate_1,3,0.24333333333333332
3959,0,candidate_2,0,3,0.24333333333333332
3960,0,0,candidate_1,3,0.24333333333333332
3961,candidate_3,candidate_2,0,3,0.24333333333333332
3962,candidate_3,0,candidate_1,3,0.24333333333333332
3963,0,candidate_2,candidate_1,3,0.24333333333333332
3964,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
3965,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
3966,candidate_3,candidate_2,0,3,0.24333333333333332
3967,candidate_3,0,candidate_1,3,0.24333333333333332
3968,0,candidate_2,0,3,0.24333333333333332
3969,0,candidate_2,candidate_1,3,0.24333333333333332
3970,0,0,candidate_1,3,0.24333333333333332
3971,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
3972,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
3973,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
3974,0,candidate_2,candidate_1,3,0.24333333333333332
3975,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
3976,candidate_3,0,candidate_1,3,0.24333333333333332
3977,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
3978,0,candidate_2,candidate_1,3,0.24333333333333332
3979,0,candidate_2,candidate_1,3,0.24333333333333332
3980,candidate_3,0,candidate_1,3,0.24333333333333332
3981,0,candidate_2,candidate_1,3,0.24333333333333332
3982,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
3983,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
3984,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
3985,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
3986,0,candidate_2,candidate_1,3,0.24333333333333332
3987,0,candidate_2,candidate_1,3,0.24333333333333332
3988,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
3989,0,0,0,3,0.24333333333333332
3990,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
3991,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
3992,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
3993,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
3994,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
3995,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
3996,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
3997,0,0,candidate_1,3,0.24333333333333332
3998,candidate_3,0,candidate_1,3,0.24333333333333332
3999,candidate_3,candidate_2,0,3,0.24333333333333332
4000,candidate_3,0,candidate_1,3,0.24333333333333332
4001,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4002,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4003,0,candidate_2,candidate_1,3,0.24333333333333332
4004,0,candidate_2,0,3,0.24333333333333332
4005,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4006,0,candidate_2,candidate_1,3,0.24333333333333332
4007,0,0,candidate_1,3,0.24333333333333332
4008,candidate_3,candidate_2,0,3,0.24333333333333332
4009,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4010,candidate_3,candidate_2,0,3,0.24333333333333332
4011,candidate_3,0,candidate_1,3,0.24333333333333332
4012,candidate_3,0,candidate_1,3,0.24333333333333332
4013,candidate_3,0,candidate_1,3,0.24333333333333332
4014,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4015,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4016,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4017,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4018,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4019,candidate_3,candidate_2,0,3,0.24333333333333332
4020,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4021,0,candidate_2,candidate_1,3,0.24333333333333332
4022,candidate_3,0,candidate_1,3,0.24333333333333332
4023,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4024,0,candidate_2,candidate_1,3,0.24333333333333332
4025,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4026,0,0,0,3,0.24333333333333332
4027,0,candidate_2,candidate_1,3,0.24333333333333332
4028,0,candidate_2,candidate_1,3,0.24333333333333332
4029,0,candidate_2,0,3,0.24333333333333332
4030,candidate_3,0,candidate_1,3,0.24333333333333332
4031,0,0,candidate_1,3,0.24333333333333332
4032,candidate_3,0,candidate_1,3,0.24333333333333332
4033,candidate_3,0,candidate_1,3,0.24333333333333332
4034,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4035,0,candidate_2,0,3,0.24333333333333332
4036,candidate_3,0,candidate_1,3,0.24333333333333332
4037,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4038,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4039,0,candidate_2,candidate_1,3,0.24333333333333332
4040,candidate_3,0,candidate_1,3,0.24333333333333332
4041,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4042,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4043,candidate_3,0,candidate_1,3,0.24333333333333332
4044,0,candidate_2,0,3,0.24333333333333332
4045,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4046,0,candidate_2,candidate_1,3,0.24333333333333332
4047,candidate_3,0,0,3,0.24333333333333332
4048,candidate_3,0,0,3,0.24333333333333332
4049,candidate_3,0,candidate_1,3,0.24333333333333332
4050,0,0,0,3,0.24333333333333332
4051,0,candidate_2,candidate_1,3,0.24333333333333332
4052,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4053,candidate_3,0,0,3,0.24333333333333332
4054,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4055,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4056,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4057,0,candidate_2,candidate_1,3,0.24333333333333332
4058,0,0,candidate_1,3,0.24333333333333332
4059,candidate_3,0,0,3,0.24333333333333332
4060,0,candidate_2,0,3,0.24333333333333332
4061,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4062,0,candidate_2,candidate_1,3,0.24333333333333332
4063,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4064,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4065,candidate_3,0,0,3,0.24333333333333332
4066,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4067,candidate_3,0,0,3,0.24333333333333332
4068,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4069,0,0,candidate_1,3,0.24333333333333332
4070,0,0,candidate_1,3,0.24333333333333332
4071,0,candidate_2,candidate_1,3,0.24333333333333332
4072,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4073,candidate_3,candidate_2,0,3,0.24333333333333332
4074,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4075,candidate_3,candidate_2,0,3,0.24333333333333332
4076,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4077,candidate_3,candidate_2,0,3,0.24333333333333332
4078,candidate_3,0,0,3,0.24333333333333332
4079,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4080,0,candidate_2,0,3,0.24333333333333332
4081,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4082,0,candidate_2,0,3,0.24333333333333332
4083,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4084,candidate_3,0,candidate_1,3,0.24333333333333332
4085,0,candidate_2,candidate_1,3,0.24333333333333332
4086,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4087,candidate_3,0,candidate_1,3,0.24333333333333332
4088,0,candidate_2,candidate_1,3,0.24333333333333332
4089,0,0,candidate_1,3,0.24333333333333332
4090,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4091,0,candidate_2,candidate_1,3,0.24333333333333332
4092,0,candidate_2,candidate_1,3,0.24333333333333332
4093,0,candidate_2,candidate_1,3,0.24333333333333332
4094,candidate_3,candidate_2,0,3,0.24333333333333332
4095,0,candidate_2,0,3,0.24333333333333332
4096,candidate_3,candidate_2,0,3,0.24333333333333332
4097,candidate_3,0,0,3,0.24333333333333332
4098,0,candidate_2,0,3,0.24333333333333332
4099,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4100,candidate_3,0,candidate_1,3,0.24333333333333332
4101,0,candidate_2,candidate_1,3,0.24333333333333332
4102,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4103,0,candidate_2,candidate_1,3,0.24333333333333332
4104,candidate_3,0,0,3,0.24333333333333332
4105,0,candidate_2,0,3,0.24333333333333332
4106,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4107,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4108,0,candidate_2,candidate_1,3,0.24333333333333332
4109,0,0,0,3,0.24333333333333332
4110,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4111,candidate_3,0,candidate_1,3,0.24333333333333332
4112,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4113,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4114,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4115,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4116,candidate_3,0,0,3,0.24333333333333332
4117,0,candidate_2,0,3,0.24333333333333332
4118,0,candidate_2,candidate_1,3,0.24333333333333332
4119,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4120,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4121,candidate_3,candidate_2,0,3,0.24333333333333332
4122,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4123,0,candidate_2,candidate_1,3,0.24333333333333332
4124,0,candidate_2,0,3,0.24333333333333332
4125,candidate_3,0,candidate_1,3,0.24333333333333332
4126,0,candidate_2,candidate_1,3,0.24333333333333332
4127,0,0,candidate_1,3,0.24333333333333332
4128,candidate_3,0,candidate_1,3,0.24333333333333332
4129,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4130,candidate_3,candidate_2,0,3,0.24333333333333332
4131,0,candidate_2,candidate_1,3,0.24333333333333332
4132,0,candidate_2,candidate_1,3,0.24333333333333332
4133,0,0,candidate_1,3,0.24333333333333332
4134,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4135,candidate_3,0,candidate_1,3,0.24333333333333332
4136,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4137,candidate_3,0,candidate_1,3,0.24333333333333332
4138,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4139,candidate_3,0,candidate_1,3,0.24333333333333332
4140,candidate_3,candidate_2,0,3,0.24333333333333332
4141,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4142,0,0,candidate_1,3,0.24333333333333332
4143,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4144,candidate_3,0,candidate_1,3,0.24333333333333332
4145,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4146,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4147,candidate_3,candidate_2,0,3,0.24333333333333332
4148,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4149,candidate_3,0,candidate_1,3,0.24333333333333332
4150,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4151,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4152,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4153,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4154,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4155,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4156,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4157,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4158,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4159,0,candidate_2,candidate_1,3,0.24333333333333332
4160,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4161,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4162,candidate_3,0,candidate_1,3,0.24333333333333332
4163,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4164,candidate_3,candidate_2,0,3,0.24333333333333332
4165,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4166,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4167,candidate_3,candidate_2,0,3,0.24333333333333332
4168,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4169,0,candidate_2,candidate_1,3,0.24333333333333332
4170,0,0,candidate_1,3,0.24333333333333332
4171,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4172,candidate_3,0,candidate_1,3,0.24333333333333332
4173,candidate_3,0,0,3,0.24333333333333332
4174,0,candidate_2,0,3,0.24333333333333332
4175,candidate_3,0,candidate_1,3,0.24333333333333332
4176,candidate_3,0,candidate_1,3,0.24333333333333332
4177,candidate_3,candidate_2,0,3,0.24333333333333332
4178,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4179,0,0,candidate_1,3,0.24333333333333332
4180,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4181,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4182,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4183,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4184,0,0,candidate_1,3,0.24333333333333332
4185,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4186,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4187,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4188,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4189,candidate_3,candidate_2,0,3,0.24333333333333332
4190,candidate_3,candidate_2,0,3,0.24333333333333332
4191,candidate_3,candidate_2,0,3,0.24333333333333332
4192,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4193,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4194,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4195,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4196,0,candidate_2,candidate_1,3,0.24333333333333332
4197,candidate_3,candidate_2,0,3,0.24333333333333332
4198,0,candidate_2,0,3,0.24333333333333332
4199,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4200,candidate_3,0,0,3,0.24333333333333332
4201,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4202,candidate_3,candidate_2,0,3,0.24333333333333332
4203,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4204,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4205,candidate_3,candidate_2,0,3,0.24333333333333332
4206,0,candidate_2,candidate_1,3,0.24333333333333332
4207,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4208,0,candidate_2,0,3,0.24333333333333332
4209,candidate_3,0,candidate_1,3,0.24333333333333332
4210,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4211,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4212,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4213,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4214,candidate_3,candidate_2,0,3,0.24333333333333332
4215,candidate_3,0,candidate_1,3,0.24333333333333332
4216,candidate_3,0,candidate_1,3,0.24333333333333332
4217,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4218,candidate_3,candidate_2,0,3,0.24333333333333332
4219,0,candidate_2,candidate_1,3,0.24333333333333332
4220,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4221,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4222,candidate_3,0,candidate_1,3,0.24333333333333332
4223,0,candidate_2,candidate_1,3,0.24333333333333332
4224,0,candidate_2,candidate_1,3,0.24333333333333332
4225,0,candidate_2,candidate_1,3,0.24333333333333332
4226,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4227,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4228,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4229,0,0,candidate_1,3,0.24333333333333332
4230,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4231,0,candidate_2,candidate_1,3,0.24333333333333332
4232,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4233,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4234,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4235,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4236,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4237,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4238,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4239,candidate_3,0,candidate_1,3,0.24333333333333332
4240,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4241,candidate_3,candidate_2,0,3,0.24333333333333332
4242,0,candidate_2,candidate_1,3,0.24333333333333332
4243,0,candidate_2,candidate_1,3,0.24333333333333332
4244,0,candidate_2,candidate_1,3,0.24333333333333332
4245,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4246,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4247,candidate_3,0,candidate_1,3,0.24333333333333332
4248,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4249,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4250,candidate_3,candidate_2,0,3,0.24333333333333332
4251,0,candidate_2,candidate_1,3,0.24333333333333332
4252,0,candidate_2,0,3,0.24333333333333332
4253,0,0,candidate_1,3,0.24333333333333332
4254,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4255,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4256,0,candidate_2,candidate_1,3,0.24333333333333332
4257,0,0,candidate_1,3,0.24333333333333332
4258,0,candidate_2,candidate_1,3,0.24333333333333332
4259,0,candidate_2,0,3,0.24333333333333332
4260,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4261,candidate_3,0,candidate_1,3,0.24333333333333332
4262,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4263,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4264,0,0,candidate_1,3,0.24333333333333332
4265,candidate_3,candidate_2,0,3,0.24333333333333332
4266,candidate_3,0,candidate_1,3,0.24333333333333332
4267,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4268,candidate_3,candidate_2,0,3,0.24333333333333332
4269,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4270,0,candidate_2,candidate_1,3,0.24333333333333332
4271,candidate_3,0,candidate_1,3,0.24333333333333332
4272,0,candidate_2,candidate_1,3,0.24333333333333332
4273,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4274,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4275,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4276,0,candidate_2,0,3,0.24333333333333332
4277,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4278,candidate_3,0,candidate_1,3,0.24333333333333332
4279,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4280,0,0,candidate_1,3,0.24333333333333332
4281,candidate_3,candidate_2,0,3,0.24333333333333332
4282,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4283,candidate_3,0,0,3,0.24333333333333332
4284,0,candidate_2,candidate_1,3,0.24333333333333332
4285,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4286,candidate_3,candidate_2,0,3,0.24333333333333332
4287,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4288,0,candidate_2,candidate_1,3,0.24333333333333332
4289,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4290,candidate_3,0,candidate_1,3,0.24333333333333332
4291,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4292,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4293,0,candidate_2,0,3,0.24333333333333332
4294,candidate_3,0,0,3,0.24333333333333332
4295,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4296,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4297,0,candidate_2,candidate_1,3,0.24333333333333332
4298,candidate_3,candidate_2,0,3,0.24333333333333332
4299,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4300,0,0,candidate_1,3,0.24333333333333332
4301,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4302,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4303,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4304,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4305,candidate_3,0,candidate_1,3,0.24333333333333332
4306,candidate_3,0,candidate_1,3,0.24333333333333332
4307,0,candidate_2,candidate_1,3,0.24333333333333332
4308,0,candidate_2,candidate_1,3,0.24333333333333332
4309,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4310,0,candidate_2,0,3,0.24333333333333332
4311,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4312,candidate_3,candidate_2,0,3,0.24333333333333332
4313,candidate_3,candidate_2,candidate_1,3,0.24333333333333332
4314,0,candidate_2,candidate_1,3,0.24333333333333332
4315,0,candidate_2,0,3,0.24333333333333332
