,candidate_1,candidate_2,candidate_3,num_candidates,noise
25501,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25502,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25503,candidate_3,candidate_1,0,3,0.25666666666666665
25504,candidate_3,candidate_1,0,3,0.25666666666666665
25505,candidate_3,candidate_1,0,3,0.25666666666666665
25506,candidate_3,0,candidate_2,3,0.25666666666666665
25507,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25508,0,candidate_1,candidate_2,3,0.25666666666666665
25509,candidate_3,candidate_1,0,3,0.25666666666666665
25510,0,candidate_1,candidate_2,3,0.25666666666666665
25511,candidate_3,candidate_1,0,3,0.25666666666666665
25512,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25513,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25514,0,candidate_1,0,3,0.25666666666666665
25515,candidate_3,0,0,3,0.25666666666666665
25516,0,candidate_1,0,3,0.25666666666666665
25517,candidate_3,0,candidate_2,3,0.25666666666666665
25518,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25519,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25520,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25521,0,candidate_1,0,3,0.25666666666666665
25522,0,candidate_1,0,3,0.25666666666666665
25523,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25524,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25525,candidate_3,0,0,3,0.25666666666666665
25526,0,candidate_1,candidate_2,3,0.25666666666666665
25527,0,candidate_1,candidate_2,3,0.25666666666666665
25528,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25529,0,candidate_1,0,3,0.25666666666666665
25530,candidate_3,0,candidate_2,3,0.25666666666666665
25531,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25532,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25533,candidate_3,0,0,3,0.25666666666666665
25534,0,candidate_1,candidate_2,3,0.25666666666666665
25535,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25536,candidate_3,0,0,3,0.25666666666666665
25537,candidate_3,candidate_1,0,3,0.25666666666666665
25538,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25539,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25540,candidate_3,0,0,3,0.25666666666666665
25541,candidate_3,candidate_1,0,3,0.25666666666666665
25542,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25543,candidate_3,0,candidate_2,3,0.25666666666666665
25544,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25545,0,0,candidate_2,3,0.25666666666666665
25546,candidate_3,0,candidate_2,3,0.25666666666666665
25547,candidate_3,candidate_1,0,3,0.25666666666666665
25548,candidate_3,0,candidate_2,3,0.25666666666666665
25549,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25550,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25551,0,candidate_1,candidate_2,3,0.25666666666666665
25552,0,candidate_1,candidate_2,3,0.25666666666666665
25553,candidate_3,0,0,3,0.25666666666666665
25554,0,0,0,3,0.25666666666666665
25555,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25556,candidate_3,0,candidate_2,3,0.25666666666666665
25557,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25558,candidate_3,candidate_1,0,3,0.25666666666666665
25559,0,candidate_1,0,3,0.25666666666666665
25560,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25561,candidate_3,0,candidate_2,3,0.25666666666666665
25562,0,candidate_1,candidate_2,3,0.25666666666666665
25563,0,0,0,3,0.25666666666666665
25564,candidate_3,0,candidate_2,3,0.25666666666666665
25565,candidate_3,0,candidate_2,3,0.25666666666666665
25566,candidate_3,candidate_1,0,3,0.25666666666666665
25567,0,0,0,3,0.25666666666666665
25568,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25569,candidate_3,candidate_1,0,3,0.25666666666666665
25570,0,candidate_1,candidate_2,3,0.25666666666666665
25571,candidate_3,0,candidate_2,3,0.25666666666666665
25572,candidate_3,candidate_1,0,3,0.25666666666666665
25573,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25574,candidate_3,candidate_1,0,3,0.25666666666666665
25575,candidate_3,0,candidate_2,3,0.25666666666666665
25576,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25577,candidate_3,candidate_1,0,3,0.25666666666666665
25578,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25579,0,candidate_1,candidate_2,3,0.25666666666666665
25580,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25581,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25582,0,candidate_1,candidate_2,3,0.25666666666666665
25583,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25584,candidate_3,0,candidate_2,3,0.25666666666666665
25585,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25586,candidate_3,0,0,3,0.25666666666666665
25587,candidate_3,0,candidate_2,3,0.25666666666666665
25588,candidate_3,0,candidate_2,3,0.25666666666666665
25589,candidate_3,0,candidate_2,3,0.25666666666666665
25590,0,candidate_1,candidate_2,3,0.25666666666666665
25591,0,candidate_1,candidate_2,3,0.25666666666666665
25592,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25593,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25594,0,candidate_1,candidate_2,3,0.25666666666666665
25595,0,candidate_1,candidate_2,3,0.25666666666666665
25596,0,candidate_1,candidate_2,3,0.25666666666666665
25597,0,0,candidate_2,3,0.25666666666666665
25598,candidate_3,0,0,3,0.25666666666666665
25599,0,candidate_1,candidate_2,3,0.25666666666666665
25600,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25601,candidate_3,candidate_1,0,3,0.25666666666666665
25602,0,0,candidate_2,3,0.25666666666666665
25603,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25604,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25605,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25606,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25607,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25608,0,candidate_1,0,3,0.25666666666666665
25609,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25610,candidate_3,0,candidate_2,3,0.25666666666666665
25611,0,candidate_1,candidate_2,3,0.25666666666666665
25612,0,candidate_1,candidate_2,3,0.25666666666666665
25613,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25614,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25615,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25616,0,0,candidate_2,3,0.25666666666666665
25617,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25618,0,candidate_1,candidate_2,3,0.25666666666666665
25619,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25620,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25621,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25622,candidate_3,0,candidate_2,3,0.25666666666666665
25623,candidate_3,0,candidate_2,3,0.25666666666666665
25624,0,candidate_1,candidate_2,3,0.25666666666666665
25625,0,candidate_1,candidate_2,3,0.25666666666666665
25626,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25627,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25628,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25629,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25630,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25631,candidate_3,0,candidate_2,3,0.25666666666666665
25632,candidate_3,candidate_1,0,3,0.25666666666666665
25633,0,candidate_1,candidate_2,3,0.25666666666666665
25634,0,candidate_1,candidate_2,3,0.25666666666666665
25635,candidate_3,candidate_1,0,3,0.25666666666666665
25636,0,candidate_1,candidate_2,3,0.25666666666666665
25637,0,0,candidate_2,3,0.25666666666666665
25638,candidate_3,candidate_1,0,3,0.25666666666666665
25639,candidate_3,0,candidate_2,3,0.25666666666666665
25640,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25641,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25642,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25643,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25644,candidate_3,candidate_1,0,3,0.25666666666666665
25645,0,candidate_1,candidate_2,3,0.25666666666666665
25646,candidate_3,candidate_1,0,3,0.25666666666666665
25647,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25648,0,candidate_1,0,3,0.25666666666666665
25649,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25650,candidate_3,0,candidate_2,3,0.25666666666666665
25651,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25652,0,candidate_1,candidate_2,3,0.25666666666666665
25653,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25654,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25655,0,0,0,3,0.25666666666666665
25656,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25657,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25658,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25659,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25660,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25661,candidate_3,0,candidate_2,3,0.25666666666666665
25662,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25663,0,candidate_1,candidate_2,3,0.25666666666666665
25664,candidate_3,candidate_1,0,3,0.25666666666666665
25665,candidate_3,0,candidate_2,3,0.25666666666666665
25666,candidate_3,0,candidate_2,3,0.25666666666666665
25667,candidate_3,candidate_1,0,3,0.25666666666666665
25668,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25669,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25670,0,candidate_1,0,3,0.25666666666666665
25671,0,candidate_1,candidate_2,3,0.25666666666666665
25672,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25673,candidate_3,candidate_1,0,3,0.25666666666666665
25674,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25675,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25676,candidate_3,candidate_1,0,3,0.25666666666666665
25677,candidate_3,candidate_1,0,3,0.25666666666666665
25678,candidate_3,0,candidate_2,3,0.25666666666666665
25679,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25680,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25681,candidate_3,candidate_1,0,3,0.25666666666666665
25682,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25683,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25684,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25685,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25686,candidate_3,candidate_1,0,3,0.25666666666666665
25687,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25688,candidate_3,candidate_1,0,3,0.25666666666666665
25689,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25690,0,0,0,3,0.25666666666666665
25691,candidate_3,0,0,3,0.25666666666666665
25692,0,0,candidate_2,3,0.25666666666666665
25693,0,candidate_1,candidate_2,3,0.25666666666666665
25694,candidate_3,candidate_1,0,3,0.25666666666666665
25695,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25696,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25697,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25698,0,candidate_1,0,3,0.25666666666666665
25699,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25700,candidate_3,candidate_1,0,3,0.25666666666666665
25701,0,candidate_1,0,3,0.25666666666666665
25702,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25703,0,candidate_1,candidate_2,3,0.25666666666666665
25704,0,candidate_1,candidate_2,3,0.25666666666666665
25705,0,0,candidate_2,3,0.25666666666666665
25706,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25707,candidate_3,candidate_1,0,3,0.25666666666666665
25708,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25709,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25710,candidate_3,candidate_1,0,3,0.25666666666666665
25711,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25712,candidate_3,candidate_1,0,3,0.25666666666666665
25713,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25714,candidate_3,candidate_1,0,3,0.25666666666666665
25715,candidate_3,candidate_1,0,3,0.25666666666666665
25716,candidate_3,0,candidate_2,3,0.25666666666666665
25717,candidate_3,0,candidate_2,3,0.25666666666666665
25718,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25719,0,0,candidate_2,3,0.25666666666666665
25720,candidate_3,candidate_1,0,3,0.25666666666666665
25721,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25722,candidate_3,0,candidate_2,3,0.25666666666666665
25723,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25724,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25725,0,0,candidate_2,3,0.25666666666666665
25726,0,candidate_1,candidate_2,3,0.25666666666666665
25727,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25728,0,0,candidate_2,3,0.25666666666666665
25729,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25730,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25731,0,0,0,3,0.25666666666666665
25732,candidate_3,0,0,3,0.25666666666666665
25733,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25734,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25735,0,0,candidate_2,3,0.25666666666666665
25736,0,candidate_1,0,3,0.25666666666666665
25737,candidate_3,0,candidate_2,3,0.25666666666666665
25738,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25739,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25740,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25741,0,candidate_1,0,3,0.25666666666666665
25742,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25743,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25744,0,candidate_1,candidate_2,3,0.25666666666666665
25745,0,candidate_1,candidate_2,3,0.25666666666666665
25746,candidate_3,candidate_1,0,3,0.25666666666666665
25747,candidate_3,candidate_1,0,3,0.25666666666666665
25748,0,candidate_1,candidate_2,3,0.25666666666666665
25749,0,0,0,3,0.25666666666666665
25750,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25751,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25752,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25753,candidate_3,candidate_1,0,3,0.25666666666666665
25754,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25755,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25756,0,candidate_1,candidate_2,3,0.25666666666666665
25757,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25758,0,candidate_1,0,3,0.25666666666666665
25759,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25760,candidate_3,candidate_1,0,3,0.25666666666666665
25761,candidate_3,candidate_1,0,3,0.25666666666666665
25762,candidate_3,candidate_1,0,3,0.25666666666666665
25763,0,candidate_1,candidate_2,3,0.25666666666666665
25764,candidate_3,0,candidate_2,3,0.25666666666666665
25765,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25766,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25767,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25768,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25769,0,candidate_1,0,3,0.25666666666666665
25770,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25771,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25772,0,candidate_1,candidate_2,3,0.25666666666666665
25773,0,candidate_1,candidate_2,3,0.25666666666666665
25774,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25775,candidate_3,0,candidate_2,3,0.25666666666666665
25776,0,candidate_1,candidate_2,3,0.25666666666666665
25777,candidate_3,candidate_1,0,3,0.25666666666666665
25778,0,candidate_1,candidate_2,3,0.25666666666666665
25779,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25780,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25781,candidate_3,0,candidate_2,3,0.25666666666666665
25782,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25783,0,candidate_1,0,3,0.25666666666666665
25784,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25785,0,candidate_1,0,3,0.25666666666666665
25786,0,0,candidate_2,3,0.25666666666666665
25787,candidate_3,0,0,3,0.25666666666666665
25788,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25789,candidate_3,0,candidate_2,3,0.25666666666666665
25790,candidate_3,candidate_1,0,3,0.25666666666666665
25791,candidate_3,candidate_1,0,3,0.25666666666666665
25792,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25793,0,candidate_1,candidate_2,3,0.25666666666666665
25794,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25795,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25796,0,candidate_1,candidate_2,3,0.25666666666666665
25797,candidate_3,candidate_1,0,3,0.25666666666666665
25798,candidate_3,candidate_1,0,3,0.25666666666666665
25799,0,0,candidate_2,3,0.25666666666666665
25800,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25801,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25802,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25803,0,candidate_1,candidate_2,3,0.25666666666666665
25804,candidate_3,0,candidate_2,3,0.25666666666666665
25805,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25806,candidate_3,0,candidate_2,3,0.25666666666666665
25807,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25808,candidate_3,0,0,3,0.25666666666666665
25809,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25810,candidate_3,0,candidate_2,3,0.25666666666666665
25811,0,candidate_1,candidate_2,3,0.25666666666666665
25812,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25813,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25814,candidate_3,0,0,3,0.25666666666666665
25815,candidate_3,candidate_1,0,3,0.25666666666666665
25816,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25817,0,candidate_1,candidate_2,3,0.25666666666666665
25818,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25819,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25820,0,candidate_1,candidate_2,3,0.25666666666666665
25821,candidate_3,candidate_1,0,3,0.25666666666666665
25822,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25823,candidate_3,candidate_1,0,3,0.25666666666666665
25824,candidate_3,candidate_1,0,3,0.25666666666666665
25825,0,candidate_1,candidate_2,3,0.25666666666666665
25826,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25827,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25828,candidate_3,candidate_1,0,3,0.25666666666666665
25829,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25830,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25831,0,0,0,3,0.25666666666666665
25832,0,0,candidate_2,3,0.25666666666666665
25833,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25834,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25835,0,0,0,3,0.25666666666666665
25836,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25837,0,0,0,3,0.25666666666666665
25838,candidate_3,0,candidate_2,3,0.25666666666666665
25839,candidate_3,0,candidate_2,3,0.25666666666666665
25840,0,candidate_1,0,3,0.25666666666666665
25841,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25842,candidate_3,0,0,3,0.25666666666666665
25843,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25844,candidate_3,0,0,3,0.25666666666666665
25845,candidate_3,0,candidate_2,3,0.25666666666666665
25846,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25847,candidate_3,0,candidate_2,3,0.25666666666666665
25848,0,candidate_1,candidate_2,3,0.25666666666666665
25849,0,0,0,3,0.25666666666666665
25850,candidate_3,candidate_1,0,3,0.25666666666666665
25851,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25852,candidate_3,candidate_1,0,3,0.25666666666666665
25853,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25854,0,candidate_1,candidate_2,3,0.25666666666666665
25855,candidate_3,0,0,3,0.25666666666666665
25856,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25857,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25858,0,candidate_1,candidate_2,3,0.25666666666666665
25859,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25860,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25861,candidate_3,0,candidate_2,3,0.25666666666666665
25862,candidate_3,0,0,3,0.25666666666666665
25863,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25864,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25865,0,0,candidate_2,3,0.25666666666666665
25866,0,candidate_1,candidate_2,3,0.25666666666666665
25867,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25868,candidate_3,0,candidate_2,3,0.25666666666666665
25869,0,candidate_1,0,3,0.25666666666666665
25870,0,0,candidate_2,3,0.25666666666666665
25871,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25872,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25873,candidate_3,candidate_1,0,3,0.25666666666666665
25874,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25875,0,0,candidate_2,3,0.25666666666666665
25876,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25877,candidate_3,0,candidate_2,3,0.25666666666666665
25878,0,candidate_1,candidate_2,3,0.25666666666666665
25879,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25880,candidate_3,0,candidate_2,3,0.25666666666666665
25881,candidate_3,0,candidate_2,3,0.25666666666666665
25882,candidate_3,0,candidate_2,3,0.25666666666666665
25883,candidate_3,candidate_1,0,3,0.25666666666666665
25884,0,candidate_1,candidate_2,3,0.25666666666666665
25885,0,candidate_1,0,3,0.25666666666666665
25886,candidate_3,candidate_1,0,3,0.25666666666666665
25887,candidate_3,candidate_1,0,3,0.25666666666666665
25888,candidate_3,0,0,3,0.25666666666666665
25889,0,candidate_1,candidate_2,3,0.25666666666666665
25890,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25891,0,candidate_1,candidate_2,3,0.25666666666666665
25892,candidate_3,0,candidate_2,3,0.25666666666666665
25893,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25894,candidate_3,0,candidate_2,3,0.25666666666666665
25895,candidate_3,0,candidate_2,3,0.25666666666666665
25896,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25897,0,candidate_1,candidate_2,3,0.25666666666666665
25898,0,candidate_1,candidate_2,3,0.25666666666666665
25899,0,0,0,3,0.25666666666666665
25900,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25901,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25902,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25903,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25904,0,candidate_1,candidate_2,3,0.25666666666666665
25905,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25906,0,0,candidate_2,3,0.25666666666666665
25907,candidate_3,0,candidate_2,3,0.25666666666666665
25908,0,candidate_1,candidate_2,3,0.25666666666666665
25909,candidate_3,0,candidate_2,3,0.25666666666666665
25910,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25911,0,0,0,3,0.25666666666666665
25912,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25913,0,candidate_1,candidate_2,3,0.25666666666666665
25914,candidate_3,0,candidate_2,3,0.25666666666666665
25915,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25916,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25917,candidate_3,0,candidate_2,3,0.25666666666666665
25918,0,candidate_1,candidate_2,3,0.25666666666666665
25919,candidate_3,candidate_1,0,3,0.25666666666666665
25920,candidate_3,candidate_1,0,3,0.25666666666666665
25921,0,candidate_1,0,3,0.25666666666666665
25922,candidate_3,candidate_1,0,3,0.25666666666666665
25923,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25924,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25925,candidate_3,candidate_1,0,3,0.25666666666666665
25926,candidate_3,0,candidate_2,3,0.25666666666666665
25927,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25928,candidate_3,candidate_1,0,3,0.25666666666666665
25929,0,0,0,3,0.25666666666666665
25930,candidate_3,0,candidate_2,3,0.25666666666666665
25931,candidate_3,0,candidate_2,3,0.25666666666666665
25932,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25933,0,candidate_1,candidate_2,3,0.25666666666666665
25934,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25935,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25936,candidate_3,0,candidate_2,3,0.25666666666666665
25937,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25938,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25939,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25940,candidate_3,0,candidate_2,3,0.25666666666666665
25941,0,candidate_1,candidate_2,3,0.25666666666666665
25942,0,candidate_1,candidate_2,3,0.25666666666666665
25943,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25944,candidate_3,0,candidate_2,3,0.25666666666666665
25945,0,0,candidate_2,3,0.25666666666666665
25946,0,0,candidate_2,3,0.25666666666666665
25947,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25948,0,candidate_1,candidate_2,3,0.25666666666666665
25949,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25950,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25951,candidate_3,candidate_1,0,3,0.25666666666666665
25952,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25953,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25954,candidate_3,candidate_1,0,3,0.25666666666666665
25955,candidate_3,0,candidate_2,3,0.25666666666666665
25956,candidate_3,candidate_1,0,3,0.25666666666666665
25957,candidate_3,candidate_1,0,3,0.25666666666666665
25958,candidate_3,candidate_1,0,3,0.25666666666666665
25959,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25960,candidate_3,0,candidate_2,3,0.25666666666666665
25961,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25962,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25963,candidate_3,candidate_1,0,3,0.25666666666666665
25964,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25965,candidate_3,candidate_1,0,3,0.25666666666666665
25966,0,0,candidate_2,3,0.25666666666666665
25967,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25968,candidate_3,0,candidate_2,3,0.25666666666666665
25969,candidate_3,candidate_1,0,3,0.25666666666666665
25970,0,candidate_1,candidate_2,3,0.25666666666666665
25971,candidate_3,0,candidate_2,3,0.25666666666666665
25972,candidate_3,candidate_1,0,3,0.25666666666666665
25973,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25974,candidate_3,candidate_1,0,3,0.25666666666666665
25975,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25976,0,candidate_1,candidate_2,3,0.25666666666666665
25977,0,0,candidate_2,3,0.25666666666666665
25978,candidate_3,0,0,3,0.25666666666666665
25979,candidate_3,0,candidate_2,3,0.25666666666666665
25980,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25981,candidate_3,candidate_1,0,3,0.25666666666666665
25982,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
25983,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
