,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
44863,candidate_4,0,candidate_3,candidate_1,4,0.21
44864,candidate_4,candidate_2,candidate_3,0,4,0.21
44865,candidate_4,candidate_2,0,candidate_1,4,0.21
44866,0,candidate_2,0,candidate_1,4,0.21
44867,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44868,0,0,candidate_3,0,4,0.21
44869,0,candidate_2,candidate_3,candidate_1,4,0.21
44870,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44871,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44872,candidate_4,candidate_2,0,0,4,0.21
44873,0,candidate_2,0,candidate_1,4,0.21
44874,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44875,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44876,0,candidate_2,candidate_3,candidate_1,4,0.21
44877,0,candidate_2,candidate_3,candidate_1,4,0.21
44878,candidate_4,0,candidate_3,candidate_1,4,0.21
44879,candidate_4,candidate_2,candidate_3,0,4,0.21
44880,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44881,0,candidate_2,candidate_3,candidate_1,4,0.21
44882,candidate_4,0,candidate_3,0,4,0.21
44883,candidate_4,candidate_2,0,candidate_1,4,0.21
44884,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44885,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44886,candidate_4,candidate_2,candidate_3,0,4,0.21
44887,0,candidate_2,candidate_3,candidate_1,4,0.21
44888,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44889,0,candidate_2,candidate_3,candidate_1,4,0.21
44890,candidate_4,0,candidate_3,candidate_1,4,0.21
44891,candidate_4,candidate_2,candidate_3,0,4,0.21
44892,candidate_4,candidate_2,0,0,4,0.21
44893,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44894,candidate_4,candidate_2,candidate_3,0,4,0.21
44895,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44896,0,candidate_2,candidate_3,candidate_1,4,0.21
44897,candidate_4,candidate_2,candidate_3,0,4,0.21
44898,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44899,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44900,0,candidate_2,0,candidate_1,4,0.21
44901,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44902,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44903,candidate_4,candidate_2,candidate_3,0,4,0.21
44904,0,0,candidate_3,candidate_1,4,0.21
44905,0,candidate_2,candidate_3,candidate_1,4,0.21
44906,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44907,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44908,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44909,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44910,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44911,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44912,candidate_4,0,candidate_3,candidate_1,4,0.21
44913,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44914,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44915,0,0,candidate_3,candidate_1,4,0.21
44916,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44917,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44918,candidate_4,0,candidate_3,candidate_1,4,0.21
44919,candidate_4,0,0,candidate_1,4,0.21
44920,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44921,candidate_4,0,0,candidate_1,4,0.21
44922,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44923,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44924,candidate_4,0,0,candidate_1,4,0.21
44925,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44926,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44927,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44928,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44929,candidate_4,0,candidate_3,candidate_1,4,0.21
44930,candidate_4,candidate_2,candidate_3,0,4,0.21
44931,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44932,0,candidate_2,candidate_3,candidate_1,4,0.21
44933,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44934,candidate_4,0,candidate_3,candidate_1,4,0.21
44935,candidate_4,0,candidate_3,candidate_1,4,0.21
44936,candidate_4,candidate_2,0,candidate_1,4,0.21
44937,0,0,candidate_3,candidate_1,4,0.21
44938,candidate_4,candidate_2,0,candidate_1,4,0.21
44939,0,candidate_2,0,candidate_1,4,0.21
44940,candidate_4,0,candidate_3,candidate_1,4,0.21
44941,0,0,candidate_3,0,4,0.21
44942,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44943,candidate_4,candidate_2,0,0,4,0.21
44944,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44945,candidate_4,0,candidate_3,candidate_1,4,0.21
44946,candidate_4,candidate_2,candidate_3,0,4,0.21
44947,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44948,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44949,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44950,candidate_4,candidate_2,0,candidate_1,4,0.21
44951,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44952,candidate_4,0,candidate_3,candidate_1,4,0.21
44953,candidate_4,0,candidate_3,candidate_1,4,0.21
44954,candidate_4,candidate_2,0,candidate_1,4,0.21
44955,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44956,0,0,candidate_3,candidate_1,4,0.21
44957,0,0,0,candidate_1,4,0.21
44958,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44959,0,candidate_2,candidate_3,candidate_1,4,0.21
44960,0,candidate_2,candidate_3,candidate_1,4,0.21
44961,0,candidate_2,candidate_3,candidate_1,4,0.21
44962,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44963,0,candidate_2,candidate_3,candidate_1,4,0.21
44964,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44965,0,candidate_2,candidate_3,0,4,0.21
44966,candidate_4,candidate_2,candidate_3,0,4,0.21
44967,candidate_4,0,0,0,4,0.21
44968,candidate_4,candidate_2,candidate_3,0,4,0.21
44969,0,candidate_2,0,candidate_1,4,0.21
44970,candidate_4,candidate_2,candidate_3,0,4,0.21
44971,candidate_4,candidate_2,0,0,4,0.21
44972,candidate_4,candidate_2,0,candidate_1,4,0.21
44973,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44974,candidate_4,candidate_2,0,candidate_1,4,0.21
44975,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44976,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44977,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44978,0,0,candidate_3,candidate_1,4,0.21
44979,candidate_4,candidate_2,0,0,4,0.21
44980,candidate_4,candidate_2,0,candidate_1,4,0.21
44981,candidate_4,candidate_2,0,candidate_1,4,0.21
44982,candidate_4,candidate_2,0,candidate_1,4,0.21
44983,0,candidate_2,candidate_3,candidate_1,4,0.21
44984,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44985,candidate_4,candidate_2,candidate_3,0,4,0.21
44986,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44987,candidate_4,candidate_2,0,candidate_1,4,0.21
44988,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44989,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44990,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44991,candidate_4,0,candidate_3,0,4,0.21
44992,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44993,0,candidate_2,candidate_3,candidate_1,4,0.21
44994,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44995,candidate_4,0,candidate_3,candidate_1,4,0.21
44996,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44997,0,candidate_2,candidate_3,candidate_1,4,0.21
44998,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
44999,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45000,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45001,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45002,0,candidate_2,candidate_3,candidate_1,4,0.21
45003,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45004,candidate_4,candidate_2,candidate_3,0,4,0.21
45005,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45006,candidate_4,0,candidate_3,candidate_1,4,0.21
45007,candidate_4,0,candidate_3,0,4,0.21
45008,candidate_4,candidate_2,candidate_3,0,4,0.21
45009,candidate_4,candidate_2,candidate_3,0,4,0.21
45010,candidate_4,candidate_2,0,candidate_1,4,0.21
45011,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45012,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45013,candidate_4,0,candidate_3,candidate_1,4,0.21
45014,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45015,0,candidate_2,candidate_3,candidate_1,4,0.21
45016,candidate_4,0,candidate_3,candidate_1,4,0.21
45017,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45018,candidate_4,candidate_2,candidate_3,0,4,0.21
45019,0,candidate_2,candidate_3,0,4,0.21
45020,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45021,candidate_4,candidate_2,candidate_3,0,4,0.21
45022,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45023,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45024,candidate_4,candidate_2,0,candidate_1,4,0.21
45025,0,candidate_2,candidate_3,0,4,0.21
45026,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45027,0,candidate_2,candidate_3,candidate_1,4,0.21
45028,candidate_4,0,candidate_3,candidate_1,4,0.21
45029,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45030,candidate_4,0,candidate_3,candidate_1,4,0.21
45031,0,candidate_2,candidate_3,candidate_1,4,0.21
45032,candidate_4,candidate_2,0,candidate_1,4,0.21
45033,0,0,candidate_3,candidate_1,4,0.21
45034,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45035,0,candidate_2,0,candidate_1,4,0.21
45036,0,0,candidate_3,0,4,0.21
45037,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45038,candidate_4,candidate_2,0,candidate_1,4,0.21
45039,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45040,candidate_4,0,candidate_3,0,4,0.21
45041,candidate_4,candidate_2,0,candidate_1,4,0.21
45042,candidate_4,candidate_2,candidate_3,0,4,0.21
45043,0,candidate_2,candidate_3,0,4,0.21
45044,candidate_4,candidate_2,0,candidate_1,4,0.21
45045,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45046,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45047,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45048,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45049,0,candidate_2,candidate_3,candidate_1,4,0.21
45050,0,candidate_2,candidate_3,candidate_1,4,0.21
45051,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45052,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45053,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45054,0,candidate_2,candidate_3,candidate_1,4,0.21
45055,0,0,0,0,4,0.21
45056,0,0,candidate_3,candidate_1,4,0.21
45057,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45058,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45059,candidate_4,candidate_2,0,0,4,0.21
45060,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45061,0,candidate_2,candidate_3,candidate_1,4,0.21
45062,candidate_4,0,candidate_3,candidate_1,4,0.21
45063,candidate_4,candidate_2,0,candidate_1,4,0.21
45064,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45065,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45066,candidate_4,0,candidate_3,candidate_1,4,0.21
45067,candidate_4,0,0,0,4,0.21
45068,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45069,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45070,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45071,0,0,0,candidate_1,4,0.21
45072,candidate_4,candidate_2,0,candidate_1,4,0.21
45073,0,candidate_2,candidate_3,candidate_1,4,0.21
45074,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45075,candidate_4,candidate_2,0,candidate_1,4,0.21
45076,candidate_4,candidate_2,candidate_3,0,4,0.21
45077,candidate_4,candidate_2,candidate_3,0,4,0.21
45078,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45079,candidate_4,candidate_2,candidate_3,0,4,0.21
45080,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45081,candidate_4,0,candidate_3,candidate_1,4,0.21
45082,candidate_4,candidate_2,candidate_3,0,4,0.21
45083,candidate_4,candidate_2,candidate_3,0,4,0.21
45084,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45085,candidate_4,candidate_2,0,candidate_1,4,0.21
45086,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45087,0,candidate_2,0,0,4,0.21
45088,candidate_4,candidate_2,0,0,4,0.21
45089,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45090,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45091,candidate_4,0,candidate_3,candidate_1,4,0.21
45092,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45093,candidate_4,0,0,candidate_1,4,0.21
45094,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45095,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45096,candidate_4,candidate_2,candidate_3,0,4,0.21
45097,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45098,candidate_4,0,candidate_3,candidate_1,4,0.21
45099,0,candidate_2,candidate_3,candidate_1,4,0.21
45100,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45101,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45102,candidate_4,0,candidate_3,candidate_1,4,0.21
45103,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45104,0,candidate_2,candidate_3,candidate_1,4,0.21
45105,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45106,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45107,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45108,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45109,candidate_4,0,candidate_3,candidate_1,4,0.21
45110,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45111,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45112,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45113,candidate_4,0,candidate_3,candidate_1,4,0.21
45114,candidate_4,candidate_2,0,candidate_1,4,0.21
45115,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45116,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45117,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45118,candidate_4,candidate_2,candidate_3,0,4,0.21
45119,0,candidate_2,candidate_3,candidate_1,4,0.21
45120,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45121,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45122,0,candidate_2,candidate_3,candidate_1,4,0.21
45123,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45124,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45125,candidate_4,0,0,0,4,0.21
45126,0,candidate_2,candidate_3,candidate_1,4,0.21
45127,0,0,0,candidate_1,4,0.21
45128,candidate_4,0,candidate_3,candidate_1,4,0.21
45129,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45130,candidate_4,0,0,candidate_1,4,0.21
45131,candidate_4,0,0,0,4,0.21
45132,candidate_4,candidate_2,candidate_3,0,4,0.21
45133,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45134,candidate_4,candidate_2,0,0,4,0.21
45135,candidate_4,0,candidate_3,0,4,0.21
45136,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45137,candidate_4,candidate_2,candidate_3,0,4,0.21
45138,candidate_4,candidate_2,0,candidate_1,4,0.21
45139,candidate_4,candidate_2,0,0,4,0.21
45140,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45141,0,candidate_2,candidate_3,candidate_1,4,0.21
45142,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45143,candidate_4,candidate_2,0,candidate_1,4,0.21
45144,candidate_4,candidate_2,candidate_3,0,4,0.21
45145,candidate_4,0,candidate_3,candidate_1,4,0.21
45146,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45147,0,candidate_2,candidate_3,0,4,0.21
45148,0,candidate_2,candidate_3,candidate_1,4,0.21
45149,candidate_4,0,candidate_3,candidate_1,4,0.21
45150,0,candidate_2,candidate_3,candidate_1,4,0.21
45151,0,candidate_2,candidate_3,0,4,0.21
45152,candidate_4,candidate_2,candidate_3,0,4,0.21
45153,candidate_4,0,0,candidate_1,4,0.21
45154,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45155,0,candidate_2,candidate_3,candidate_1,4,0.21
45156,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45157,candidate_4,0,candidate_3,candidate_1,4,0.21
45158,candidate_4,0,candidate_3,candidate_1,4,0.21
45159,candidate_4,0,candidate_3,candidate_1,4,0.21
45160,0,0,candidate_3,candidate_1,4,0.21
45161,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45162,candidate_4,0,candidate_3,0,4,0.21
45163,0,candidate_2,candidate_3,candidate_1,4,0.21
45164,candidate_4,candidate_2,candidate_3,0,4,0.21
45165,candidate_4,0,candidate_3,0,4,0.21
45166,candidate_4,0,candidate_3,0,4,0.21
45167,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45168,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45169,0,candidate_2,0,candidate_1,4,0.21
45170,candidate_4,0,candidate_3,candidate_1,4,0.21
45171,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45172,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45173,candidate_4,candidate_2,0,candidate_1,4,0.21
45174,candidate_4,candidate_2,candidate_3,0,4,0.21
45175,candidate_4,candidate_2,candidate_3,0,4,0.21
45176,candidate_4,candidate_2,0,candidate_1,4,0.21
45177,candidate_4,candidate_2,0,0,4,0.21
45178,candidate_4,candidate_2,candidate_3,0,4,0.21
45179,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45180,0,0,candidate_3,0,4,0.21
45181,candidate_4,candidate_2,0,0,4,0.21
45182,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45183,0,candidate_2,candidate_3,0,4,0.21
45184,candidate_4,0,candidate_3,candidate_1,4,0.21
45185,candidate_4,candidate_2,candidate_3,0,4,0.21
45186,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45187,candidate_4,candidate_2,0,candidate_1,4,0.21
45188,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45189,0,0,candidate_3,0,4,0.21
45190,candidate_4,0,candidate_3,candidate_1,4,0.21
45191,candidate_4,candidate_2,0,candidate_1,4,0.21
45192,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45193,0,candidate_2,candidate_3,candidate_1,4,0.21
45194,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45195,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45196,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45197,candidate_4,candidate_2,0,candidate_1,4,0.21
45198,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45199,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45200,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45201,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45202,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45203,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45204,candidate_4,candidate_2,0,candidate_1,4,0.21
45205,0,candidate_2,candidate_3,candidate_1,4,0.21
45206,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45207,0,candidate_2,0,candidate_1,4,0.21
45208,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45209,candidate_4,candidate_2,candidate_3,0,4,0.21
45210,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45211,0,0,candidate_3,candidate_1,4,0.21
45212,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45213,candidate_4,candidate_2,0,candidate_1,4,0.21
45214,candidate_4,candidate_2,candidate_3,0,4,0.21
45215,candidate_4,0,candidate_3,0,4,0.21
45216,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45217,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45218,candidate_4,candidate_2,candidate_3,0,4,0.21
45219,candidate_4,0,candidate_3,candidate_1,4,0.21
45220,candidate_4,candidate_2,0,0,4,0.21
45221,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45222,candidate_4,candidate_2,0,candidate_1,4,0.21
45223,candidate_4,0,candidate_3,candidate_1,4,0.21
45224,candidate_4,candidate_2,0,candidate_1,4,0.21
45225,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45226,0,candidate_2,candidate_3,candidate_1,4,0.21
45227,candidate_4,candidate_2,candidate_3,0,4,0.21
45228,0,0,candidate_3,candidate_1,4,0.21
45229,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45230,candidate_4,0,0,0,4,0.21
45231,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45232,candidate_4,candidate_2,candidate_3,0,4,0.21
45233,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45234,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45235,candidate_4,0,candidate_3,0,4,0.21
45236,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45237,candidate_4,0,candidate_3,candidate_1,4,0.21
45238,candidate_4,candidate_2,0,candidate_1,4,0.21
45239,candidate_4,0,candidate_3,candidate_1,4,0.21
45240,candidate_4,candidate_2,0,0,4,0.21
45241,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45242,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45243,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45244,candidate_4,0,candidate_3,0,4,0.21
45245,candidate_4,candidate_2,candidate_3,0,4,0.21
45246,0,0,0,candidate_1,4,0.21
45247,candidate_4,0,candidate_3,candidate_1,4,0.21
45248,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45249,candidate_4,0,candidate_3,candidate_1,4,0.21
45250,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45251,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45252,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45253,candidate_4,candidate_2,0,candidate_1,4,0.21
45254,0,candidate_2,candidate_3,candidate_1,4,0.21
45255,candidate_4,candidate_2,0,candidate_1,4,0.21
45256,0,candidate_2,candidate_3,0,4,0.21
45257,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45258,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45259,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45260,candidate_4,0,candidate_3,0,4,0.21
45261,candidate_4,0,candidate_3,candidate_1,4,0.21
45262,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45263,candidate_4,candidate_2,0,candidate_1,4,0.21
45264,0,candidate_2,candidate_3,candidate_1,4,0.21
45265,candidate_4,candidate_2,candidate_3,0,4,0.21
45266,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45267,candidate_4,0,candidate_3,candidate_1,4,0.21
45268,candidate_4,candidate_2,0,candidate_1,4,0.21
45269,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45270,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45271,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45272,0,candidate_2,candidate_3,0,4,0.21
45273,candidate_4,candidate_2,candidate_3,0,4,0.21
45274,candidate_4,candidate_2,0,candidate_1,4,0.21
45275,candidate_4,0,0,candidate_1,4,0.21
45276,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45277,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45278,candidate_4,0,candidate_3,candidate_1,4,0.21
45279,candidate_4,candidate_2,0,candidate_1,4,0.21
45280,0,candidate_2,0,0,4,0.21
45281,0,candidate_2,0,candidate_1,4,0.21
45282,candidate_4,candidate_2,candidate_3,0,4,0.21
45283,candidate_4,candidate_2,0,candidate_1,4,0.21
45284,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45285,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45286,0,0,candidate_3,candidate_1,4,0.21
45287,0,candidate_2,candidate_3,candidate_1,4,0.21
45288,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45289,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45290,candidate_4,0,candidate_3,candidate_1,4,0.21
45291,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45292,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45293,candidate_4,candidate_2,0,candidate_1,4,0.21
45294,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45295,candidate_4,0,candidate_3,candidate_1,4,0.21
45296,candidate_4,candidate_2,candidate_3,0,4,0.21
45297,0,candidate_2,candidate_3,candidate_1,4,0.21
45298,candidate_4,0,candidate_3,candidate_1,4,0.21
45299,candidate_4,candidate_2,0,0,4,0.21
45300,candidate_4,0,0,0,4,0.21
45301,candidate_4,0,candidate_3,0,4,0.21
45302,candidate_4,candidate_2,0,candidate_1,4,0.21
45303,candidate_4,candidate_2,0,candidate_1,4,0.21
45304,0,candidate_2,candidate_3,candidate_1,4,0.21
45305,candidate_4,candidate_2,0,candidate_1,4,0.21
45306,0,0,0,candidate_1,4,0.21
45307,candidate_4,0,candidate_3,candidate_1,4,0.21
45308,0,candidate_2,candidate_3,candidate_1,4,0.21
45309,candidate_4,candidate_2,0,candidate_1,4,0.21
45310,candidate_4,0,candidate_3,candidate_1,4,0.21
45311,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45312,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45313,candidate_4,0,0,candidate_1,4,0.21
45314,candidate_4,0,candidate_3,candidate_1,4,0.21
45315,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45316,0,0,candidate_3,candidate_1,4,0.21
45317,candidate_4,0,candidate_3,candidate_1,4,0.21
45318,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45319,0,0,candidate_3,candidate_1,4,0.21
45320,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45321,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45322,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45323,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45324,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45325,candidate_4,candidate_2,0,candidate_1,4,0.21
45326,candidate_4,0,candidate_3,candidate_1,4,0.21
45327,0,candidate_2,0,candidate_1,4,0.21
45328,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45329,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
45330,candidate_4,candidate_2,0,candidate_1,4,0.21
45331,candidate_4,candidate_2,candidate_3,candidate_1,4,0.21
