,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
26746,candidate_4,candidate_2,0,candidate_1,4,0.1575
26747,0,candidate_2,candidate_3,candidate_1,4,0.1575
26748,candidate_4,candidate_2,0,0,4,0.1575
26749,0,candidate_2,candidate_3,0,4,0.1575
26750,candidate_4,0,0,candidate_1,4,0.1575
26751,candidate_4,0,candidate_3,candidate_1,4,0.1575
26752,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26753,candidate_4,candidate_2,0,candidate_1,4,0.1575
26754,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26755,0,0,candidate_3,candidate_1,4,0.1575
26756,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26757,candidate_4,candidate_2,candidate_3,0,4,0.1575
26758,0,candidate_2,candidate_3,candidate_1,4,0.1575
26759,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26760,candidate_4,0,candidate_3,candidate_1,4,0.1575
26761,candidate_4,0,0,candidate_1,4,0.1575
26762,candidate_4,candidate_2,candidate_3,0,4,0.1575
26763,0,candidate_2,candidate_3,candidate_1,4,0.1575
26764,candidate_4,candidate_2,candidate_3,0,4,0.1575
26765,0,candidate_2,candidate_3,candidate_1,4,0.1575
26766,candidate_4,0,0,candidate_1,4,0.1575
26767,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26768,candidate_4,0,candidate_3,candidate_1,4,0.1575
26769,candidate_4,candidate_2,0,candidate_1,4,0.1575
26770,0,candidate_2,candidate_3,candidate_1,4,0.1575
26771,0,candidate_2,candidate_3,candidate_1,4,0.1575
26772,candidate_4,0,candidate_3,candidate_1,4,0.1575
26773,0,candidate_2,candidate_3,candidate_1,4,0.1575
26774,candidate_4,candidate_2,0,0,4,0.1575
26775,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26776,0,candidate_2,candidate_3,candidate_1,4,0.1575
26777,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26778,candidate_4,0,candidate_3,candidate_1,4,0.1575
26779,candidate_4,candidate_2,0,candidate_1,4,0.1575
26780,candidate_4,candidate_2,candidate_3,0,4,0.1575
26781,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26782,candidate_4,candidate_2,0,candidate_1,4,0.1575
26783,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26784,0,candidate_2,candidate_3,0,4,0.1575
26785,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26786,candidate_4,candidate_2,candidate_3,0,4,0.1575
26787,candidate_4,0,candidate_3,candidate_1,4,0.1575
26788,0,candidate_2,candidate_3,candidate_1,4,0.1575
26789,candidate_4,candidate_2,candidate_3,0,4,0.1575
26790,0,candidate_2,0,candidate_1,4,0.1575
26791,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26792,candidate_4,candidate_2,candidate_3,0,4,0.1575
26793,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26794,candidate_4,0,candidate_3,0,4,0.1575
26795,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26796,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26797,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26798,0,candidate_2,candidate_3,candidate_1,4,0.1575
26799,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26800,0,candidate_2,candidate_3,candidate_1,4,0.1575
26801,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26802,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26803,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26804,candidate_4,candidate_2,candidate_3,0,4,0.1575
26805,candidate_4,candidate_2,candidate_3,0,4,0.1575
26806,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26807,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26808,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26809,candidate_4,candidate_2,candidate_3,0,4,0.1575
26810,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26811,candidate_4,candidate_2,candidate_3,0,4,0.1575
26812,candidate_4,candidate_2,candidate_3,0,4,0.1575
26813,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26814,0,candidate_2,candidate_3,candidate_1,4,0.1575
26815,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26816,candidate_4,0,0,candidate_1,4,0.1575
26817,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26818,candidate_4,0,candidate_3,candidate_1,4,0.1575
26819,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26820,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26821,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26822,candidate_4,0,candidate_3,0,4,0.1575
26823,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26824,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26825,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26826,candidate_4,candidate_2,candidate_3,0,4,0.1575
26827,candidate_4,candidate_2,0,candidate_1,4,0.1575
26828,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26829,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26830,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26831,0,candidate_2,candidate_3,candidate_1,4,0.1575
26832,candidate_4,0,candidate_3,candidate_1,4,0.1575
26833,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26834,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26835,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26836,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26837,candidate_4,candidate_2,candidate_3,0,4,0.1575
26838,candidate_4,candidate_2,0,candidate_1,4,0.1575
26839,candidate_4,candidate_2,candidate_3,0,4,0.1575
26840,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26841,candidate_4,0,0,candidate_1,4,0.1575
26842,candidate_4,0,candidate_3,candidate_1,4,0.1575
26843,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26844,candidate_4,candidate_2,0,candidate_1,4,0.1575
26845,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26846,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26847,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26848,candidate_4,candidate_2,0,candidate_1,4,0.1575
26849,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26850,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26851,candidate_4,0,candidate_3,candidate_1,4,0.1575
26852,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26853,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26854,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26855,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26856,candidate_4,candidate_2,0,candidate_1,4,0.1575
26857,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26858,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26859,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26860,candidate_4,0,candidate_3,0,4,0.1575
26861,candidate_4,candidate_2,0,candidate_1,4,0.1575
26862,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26863,0,0,candidate_3,candidate_1,4,0.1575
26864,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26865,candidate_4,0,candidate_3,candidate_1,4,0.1575
26866,0,candidate_2,0,candidate_1,4,0.1575
26867,candidate_4,0,candidate_3,candidate_1,4,0.1575
26868,0,candidate_2,candidate_3,candidate_1,4,0.1575
26869,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26870,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26871,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26872,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26873,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26874,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26875,candidate_4,candidate_2,candidate_3,0,4,0.1575
26876,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26877,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26878,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26879,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26880,candidate_4,candidate_2,0,candidate_1,4,0.1575
26881,0,candidate_2,candidate_3,candidate_1,4,0.1575
26882,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26883,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26884,candidate_4,candidate_2,candidate_3,0,4,0.1575
26885,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26886,0,candidate_2,0,candidate_1,4,0.1575
26887,0,candidate_2,0,candidate_1,4,0.1575
26888,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26889,candidate_4,candidate_2,0,candidate_1,4,0.1575
26890,candidate_4,candidate_2,candidate_3,0,4,0.1575
26891,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26892,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26893,candidate_4,0,candidate_3,candidate_1,4,0.1575
26894,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26895,0,candidate_2,candidate_3,candidate_1,4,0.1575
26896,candidate_4,0,candidate_3,candidate_1,4,0.1575
26897,candidate_4,0,candidate_3,candidate_1,4,0.1575
26898,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26899,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26900,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26901,0,0,candidate_3,candidate_1,4,0.1575
26902,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26903,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26904,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26905,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26906,0,0,0,candidate_1,4,0.1575
26907,candidate_4,candidate_2,0,candidate_1,4,0.1575
26908,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26909,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26910,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26911,candidate_4,candidate_2,0,0,4,0.1575
26912,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26913,candidate_4,0,candidate_3,candidate_1,4,0.1575
26914,0,candidate_2,candidate_3,candidate_1,4,0.1575
26915,candidate_4,candidate_2,candidate_3,0,4,0.1575
26916,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26917,0,candidate_2,candidate_3,candidate_1,4,0.1575
26918,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26919,candidate_4,0,candidate_3,0,4,0.1575
26920,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26921,candidate_4,0,0,candidate_1,4,0.1575
26922,candidate_4,candidate_2,0,candidate_1,4,0.1575
26923,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26924,candidate_4,0,candidate_3,candidate_1,4,0.1575
26925,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26926,candidate_4,candidate_2,0,candidate_1,4,0.1575
26927,0,candidate_2,candidate_3,candidate_1,4,0.1575
26928,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26929,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26930,0,candidate_2,candidate_3,candidate_1,4,0.1575
26931,candidate_4,candidate_2,0,candidate_1,4,0.1575
26932,0,candidate_2,candidate_3,candidate_1,4,0.1575
26933,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26934,candidate_4,candidate_2,0,candidate_1,4,0.1575
26935,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26936,0,candidate_2,candidate_3,0,4,0.1575
26937,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26938,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26939,candidate_4,candidate_2,candidate_3,0,4,0.1575
26940,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26941,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26942,candidate_4,0,candidate_3,candidate_1,4,0.1575
26943,candidate_4,0,candidate_3,0,4,0.1575
26944,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26945,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26946,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26947,0,0,candidate_3,candidate_1,4,0.1575
26948,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26949,0,candidate_2,candidate_3,candidate_1,4,0.1575
26950,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26951,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26952,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26953,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26954,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26955,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26956,0,candidate_2,candidate_3,candidate_1,4,0.1575
26957,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26958,candidate_4,0,candidate_3,candidate_1,4,0.1575
26959,candidate_4,0,candidate_3,candidate_1,4,0.1575
26960,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26961,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26962,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26963,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26964,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26965,0,candidate_2,candidate_3,candidate_1,4,0.1575
26966,0,0,candidate_3,candidate_1,4,0.1575
26967,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26968,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26969,candidate_4,candidate_2,0,candidate_1,4,0.1575
26970,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26971,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26972,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26973,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26974,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26975,candidate_4,candidate_2,candidate_3,0,4,0.1575
26976,candidate_4,candidate_2,candidate_3,0,4,0.1575
26977,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26978,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26979,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26980,candidate_4,candidate_2,candidate_3,0,4,0.1575
26981,candidate_4,candidate_2,0,candidate_1,4,0.1575
26982,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26983,candidate_4,0,candidate_3,candidate_1,4,0.1575
26984,candidate_4,candidate_2,0,candidate_1,4,0.1575
26985,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26986,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26987,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26988,candidate_4,0,candidate_3,candidate_1,4,0.1575
26989,0,candidate_2,candidate_3,candidate_1,4,0.1575
26990,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26991,candidate_4,0,candidate_3,candidate_1,4,0.1575
26992,candidate_4,candidate_2,0,candidate_1,4,0.1575
26993,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26994,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26995,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26996,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26997,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26998,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
26999,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27000,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27001,candidate_4,0,0,candidate_1,4,0.1575
27002,candidate_4,0,candidate_3,0,4,0.1575
27003,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27004,candidate_4,0,candidate_3,candidate_1,4,0.1575
27005,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27006,0,candidate_2,candidate_3,candidate_1,4,0.1575
27007,0,candidate_2,candidate_3,candidate_1,4,0.1575
27008,0,candidate_2,candidate_3,candidate_1,4,0.1575
27009,0,candidate_2,0,0,4,0.1575
27010,candidate_4,0,candidate_3,candidate_1,4,0.1575
27011,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27012,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27013,0,candidate_2,candidate_3,candidate_1,4,0.1575
27014,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27015,0,candidate_2,0,candidate_1,4,0.1575
27016,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27017,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27018,candidate_4,0,candidate_3,candidate_1,4,0.1575
27019,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27020,candidate_4,candidate_2,0,candidate_1,4,0.1575
27021,candidate_4,candidate_2,0,candidate_1,4,0.1575
27022,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27023,0,candidate_2,candidate_3,candidate_1,4,0.1575
27024,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27025,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27026,candidate_4,candidate_2,candidate_3,0,4,0.1575
27027,candidate_4,candidate_2,0,candidate_1,4,0.1575
27028,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27029,0,candidate_2,candidate_3,candidate_1,4,0.1575
27030,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27031,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27032,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27033,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27034,0,candidate_2,candidate_3,candidate_1,4,0.1575
27035,candidate_4,candidate_2,0,0,4,0.1575
27036,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27037,candidate_4,candidate_2,0,candidate_1,4,0.1575
27038,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27039,candidate_4,candidate_2,candidate_3,0,4,0.1575
27040,candidate_4,0,candidate_3,candidate_1,4,0.1575
27041,candidate_4,0,candidate_3,0,4,0.1575
27042,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27043,candidate_4,candidate_2,0,candidate_1,4,0.1575
27044,0,0,candidate_3,candidate_1,4,0.1575
27045,candidate_4,candidate_2,0,candidate_1,4,0.1575
27046,candidate_4,candidate_2,0,candidate_1,4,0.1575
27047,candidate_4,0,0,candidate_1,4,0.1575
27048,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27049,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27050,candidate_4,candidate_2,0,candidate_1,4,0.1575
27051,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27052,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27053,0,candidate_2,candidate_3,0,4,0.1575
27054,candidate_4,0,candidate_3,0,4,0.1575
27055,0,0,candidate_3,candidate_1,4,0.1575
27056,0,candidate_2,candidate_3,candidate_1,4,0.1575
27057,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27058,candidate_4,candidate_2,0,0,4,0.1575
27059,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27060,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27061,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27062,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27063,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27064,0,0,candidate_3,0,4,0.1575
27065,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27066,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27067,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27068,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27069,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27070,0,candidate_2,candidate_3,0,4,0.1575
27071,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27072,candidate_4,candidate_2,candidate_3,0,4,0.1575
27073,candidate_4,0,candidate_3,candidate_1,4,0.1575
27074,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27075,candidate_4,0,candidate_3,candidate_1,4,0.1575
27076,candidate_4,candidate_2,candidate_3,0,4,0.1575
27077,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27078,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27079,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27080,candidate_4,candidate_2,0,candidate_1,4,0.1575
27081,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27082,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27083,0,candidate_2,candidate_3,candidate_1,4,0.1575
27084,candidate_4,candidate_2,0,candidate_1,4,0.1575
27085,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27086,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27087,candidate_4,candidate_2,candidate_3,0,4,0.1575
27088,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27089,candidate_4,0,candidate_3,candidate_1,4,0.1575
27090,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27091,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27092,0,candidate_2,0,candidate_1,4,0.1575
27093,candidate_4,0,candidate_3,candidate_1,4,0.1575
27094,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27095,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27096,candidate_4,candidate_2,candidate_3,0,4,0.1575
27097,candidate_4,0,0,0,4,0.1575
27098,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27099,0,candidate_2,candidate_3,candidate_1,4,0.1575
27100,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27101,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27102,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27103,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27104,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27105,candidate_4,0,candidate_3,0,4,0.1575
27106,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27107,candidate_4,candidate_2,candidate_3,0,4,0.1575
27108,candidate_4,candidate_2,0,candidate_1,4,0.1575
27109,candidate_4,candidate_2,candidate_3,0,4,0.1575
27110,candidate_4,candidate_2,0,candidate_1,4,0.1575
27111,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27112,0,candidate_2,candidate_3,candidate_1,4,0.1575
27113,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27114,candidate_4,0,candidate_3,0,4,0.1575
27115,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27116,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27117,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27118,candidate_4,candidate_2,0,candidate_1,4,0.1575
27119,0,candidate_2,candidate_3,candidate_1,4,0.1575
27120,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27121,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27122,0,0,candidate_3,0,4,0.1575
27123,candidate_4,0,candidate_3,candidate_1,4,0.1575
27124,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27125,candidate_4,candidate_2,0,candidate_1,4,0.1575
27126,0,candidate_2,candidate_3,candidate_1,4,0.1575
27127,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27128,candidate_4,candidate_2,0,candidate_1,4,0.1575
27129,candidate_4,candidate_2,candidate_3,0,4,0.1575
27130,candidate_4,candidate_2,candidate_3,0,4,0.1575
27131,candidate_4,candidate_2,0,candidate_1,4,0.1575
27132,0,candidate_2,candidate_3,0,4,0.1575
27133,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27134,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27135,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27136,candidate_4,candidate_2,0,candidate_1,4,0.1575
27137,candidate_4,candidate_2,0,candidate_1,4,0.1575
27138,0,candidate_2,0,candidate_1,4,0.1575
27139,candidate_4,candidate_2,candidate_3,0,4,0.1575
27140,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27141,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27142,candidate_4,candidate_2,candidate_3,0,4,0.1575
27143,candidate_4,0,candidate_3,candidate_1,4,0.1575
27144,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27145,candidate_4,candidate_2,0,candidate_1,4,0.1575
27146,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27147,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27148,candidate_4,0,candidate_3,candidate_1,4,0.1575
27149,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27150,candidate_4,candidate_2,0,candidate_1,4,0.1575
27151,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27152,candidate_4,candidate_2,0,0,4,0.1575
27153,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27154,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27155,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27156,candidate_4,0,candidate_3,0,4,0.1575
27157,candidate_4,0,candidate_3,candidate_1,4,0.1575
27158,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27159,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27160,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27161,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27162,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27163,candidate_4,candidate_2,0,0,4,0.1575
27164,0,candidate_2,candidate_3,candidate_1,4,0.1575
27165,candidate_4,candidate_2,0,candidate_1,4,0.1575
27166,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27167,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27168,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27169,0,candidate_2,candidate_3,0,4,0.1575
27170,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27171,candidate_4,candidate_2,candidate_3,0,4,0.1575
27172,candidate_4,0,candidate_3,candidate_1,4,0.1575
27173,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27174,candidate_4,candidate_2,0,candidate_1,4,0.1575
27175,candidate_4,0,candidate_3,candidate_1,4,0.1575
27176,0,candidate_2,candidate_3,candidate_1,4,0.1575
27177,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27178,0,candidate_2,candidate_3,candidate_1,4,0.1575
27179,candidate_4,candidate_2,0,candidate_1,4,0.1575
27180,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27181,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1575
27182,candidate_4,candidate_2,candidate_3,0,4,0.1575
27183,0,candidate_3,candidate_1,candidate_2,4,0.1575
27184,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27185,candidate_4,candidate_3,candidate_1,0,4,0.1575
27186,candidate_4,candidate_3,0,candidate_2,4,0.1575
27187,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27188,0,candidate_3,candidate_1,0,4,0.1575
