,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
1403,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1404,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1405,candidate_3,candidate_4,0,candidate_2,4,0.16
1406,candidate_3,candidate_4,candidate_1,0,4,0.16
1407,candidate_3,0,0,candidate_2,4,0.16
1408,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1409,candidate_3,candidate_4,candidate_1,0,4,0.16
1410,candidate_3,candidate_4,0,candidate_2,4,0.16
1411,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1412,0,0,0,candidate_2,4,0.16
1413,0,0,candidate_1,0,4,0.16
1414,candidate_3,candidate_4,0,candidate_2,4,0.16
1415,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1416,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1417,candidate_3,candidate_4,0,candidate_2,4,0.16
1418,candidate_3,candidate_4,candidate_1,0,4,0.16
1419,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1420,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1421,candidate_3,candidate_4,0,candidate_2,4,0.16
1422,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1423,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1424,candidate_3,candidate_4,0,candidate_2,4,0.16
1425,0,candidate_4,0,candidate_2,4,0.16
1426,0,candidate_4,0,0,4,0.16
1427,candidate_3,candidate_4,0,0,4,0.16
1428,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1429,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1430,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1431,candidate_3,candidate_4,0,0,4,0.16
1432,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1433,candidate_3,candidate_4,candidate_1,0,4,0.16
1434,candidate_3,candidate_4,candidate_1,0,4,0.16
1435,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1436,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1437,0,0,candidate_1,candidate_2,4,0.16
1438,candidate_3,0,candidate_1,0,4,0.16
1439,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1440,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1441,candidate_3,candidate_4,0,candidate_2,4,0.16
1442,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1443,0,candidate_4,candidate_1,candidate_2,4,0.16
1444,0,0,candidate_1,candidate_2,4,0.16
1445,candidate_3,candidate_4,candidate_1,0,4,0.16
1446,0,candidate_4,candidate_1,candidate_2,4,0.16
1447,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1448,0,candidate_4,0,candidate_2,4,0.16
1449,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1450,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1451,0,candidate_4,candidate_1,candidate_2,4,0.16
1452,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1453,candidate_3,candidate_4,candidate_1,0,4,0.16
1454,candidate_3,candidate_4,candidate_1,0,4,0.16
1455,candidate_3,candidate_4,candidate_1,0,4,0.16
1456,0,candidate_4,candidate_1,candidate_2,4,0.16
1457,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1458,candidate_3,0,candidate_1,0,4,0.16
1459,candidate_3,0,0,candidate_2,4,0.16
1460,candidate_3,0,candidate_1,candidate_2,4,0.16
1461,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1462,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1463,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1464,0,candidate_4,candidate_1,candidate_2,4,0.16
1465,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1466,candidate_3,0,candidate_1,candidate_2,4,0.16
1467,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1468,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1469,candidate_3,candidate_4,0,0,4,0.16
1470,0,candidate_4,candidate_1,candidate_2,4,0.16
1471,0,candidate_4,candidate_1,0,4,0.16
1472,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1473,candidate_3,candidate_4,0,candidate_2,4,0.16
1474,0,candidate_4,candidate_1,candidate_2,4,0.16
1475,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1476,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1477,0,candidate_4,candidate_1,candidate_2,4,0.16
1478,0,candidate_4,candidate_1,candidate_2,4,0.16
1479,0,0,candidate_1,candidate_2,4,0.16
1480,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1481,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1482,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1483,candidate_3,candidate_4,candidate_1,0,4,0.16
1484,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1485,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1486,0,candidate_4,candidate_1,candidate_2,4,0.16
1487,0,candidate_4,candidate_1,candidate_2,4,0.16
1488,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1489,0,candidate_4,candidate_1,candidate_2,4,0.16
1490,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1491,candidate_3,candidate_4,0,candidate_2,4,0.16
1492,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1493,candidate_3,candidate_4,0,candidate_2,4,0.16
1494,candidate_3,candidate_4,0,candidate_2,4,0.16
1495,candidate_3,0,candidate_1,candidate_2,4,0.16
1496,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1497,0,candidate_4,candidate_1,0,4,0.16
1498,0,0,candidate_1,candidate_2,4,0.16
1499,candidate_3,candidate_4,candidate_1,0,4,0.16
1500,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1501,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1502,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1503,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1504,candidate_3,candidate_4,0,0,4,0.16
1505,candidate_3,0,candidate_1,candidate_2,4,0.16
1506,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1507,candidate_3,candidate_4,candidate_1,0,4,0.16
1508,candidate_3,0,candidate_1,candidate_2,4,0.16
1509,candidate_3,candidate_4,0,candidate_2,4,0.16
1510,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1511,candidate_3,0,candidate_1,0,4,0.16
1512,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1513,candidate_3,candidate_4,candidate_1,0,4,0.16
1514,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1515,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1516,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1517,candidate_3,0,candidate_1,candidate_2,4,0.16
1518,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1519,0,candidate_4,candidate_1,candidate_2,4,0.16
1520,candidate_3,0,candidate_1,candidate_2,4,0.16
1521,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1522,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1523,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1524,0,candidate_4,0,candidate_2,4,0.16
1525,candidate_3,candidate_4,0,0,4,0.16
1526,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1527,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1528,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1529,candidate_3,candidate_4,candidate_1,0,4,0.16
1530,candidate_3,candidate_4,candidate_1,candidate_2,4,0.16
1531,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1532,candidate_3,0,candidate_2,candidate_1,4,0.16
1533,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1534,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1535,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1536,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1537,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1538,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1539,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1540,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1541,candidate_3,candidate_4,candidate_2,0,4,0.16
1542,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1543,0,candidate_4,candidate_2,candidate_1,4,0.16
1544,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1545,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1546,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1547,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1548,candidate_3,candidate_4,0,candidate_1,4,0.16
1549,0,candidate_4,candidate_2,candidate_1,4,0.16
1550,candidate_3,candidate_4,0,0,4,0.16
1551,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1552,candidate_3,candidate_4,0,candidate_1,4,0.16
1553,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1554,candidate_3,candidate_4,0,candidate_1,4,0.16
1555,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1556,0,0,candidate_2,0,4,0.16
1557,candidate_3,candidate_4,0,candidate_1,4,0.16
1558,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1559,candidate_3,candidate_4,candidate_2,0,4,0.16
1560,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1561,candidate_3,0,0,candidate_1,4,0.16
1562,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1563,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1564,candidate_3,candidate_4,candidate_2,0,4,0.16
1565,candidate_3,candidate_4,candidate_2,0,4,0.16
1566,0,candidate_4,0,0,4,0.16
1567,candidate_3,0,candidate_2,candidate_1,4,0.16
1568,candidate_3,0,candidate_2,candidate_1,4,0.16
1569,0,candidate_4,candidate_2,0,4,0.16
1570,candidate_3,candidate_4,candidate_2,0,4,0.16
1571,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1572,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1573,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1574,0,candidate_4,candidate_2,candidate_1,4,0.16
1575,candidate_3,0,0,candidate_1,4,0.16
1576,candidate_3,candidate_4,0,candidate_1,4,0.16
1577,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1578,candidate_3,candidate_4,candidate_2,0,4,0.16
1579,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1580,0,candidate_4,candidate_2,candidate_1,4,0.16
1581,candidate_3,candidate_4,0,candidate_1,4,0.16
1582,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1583,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1584,candidate_3,0,0,candidate_1,4,0.16
1585,0,candidate_4,candidate_2,candidate_1,4,0.16
1586,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1587,0,candidate_4,0,0,4,0.16
1588,candidate_3,0,candidate_2,0,4,0.16
1589,candidate_3,0,candidate_2,candidate_1,4,0.16
1590,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1591,candidate_3,candidate_4,0,candidate_1,4,0.16
1592,0,candidate_4,candidate_2,candidate_1,4,0.16
1593,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1594,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1595,candidate_3,candidate_4,0,candidate_1,4,0.16
1596,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1597,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1598,candidate_3,0,candidate_2,candidate_1,4,0.16
1599,candidate_3,0,candidate_2,candidate_1,4,0.16
1600,candidate_3,candidate_4,candidate_2,0,4,0.16
1601,candidate_3,candidate_4,0,candidate_1,4,0.16
1602,0,candidate_4,candidate_2,candidate_1,4,0.16
1603,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1604,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1605,candidate_3,candidate_4,candidate_2,0,4,0.16
1606,0,0,candidate_2,candidate_1,4,0.16
1607,candidate_3,candidate_4,0,candidate_1,4,0.16
1608,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1609,candidate_3,0,candidate_2,candidate_1,4,0.16
1610,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1611,0,candidate_4,candidate_2,candidate_1,4,0.16
1612,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1613,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1614,candidate_3,candidate_4,candidate_2,0,4,0.16
1615,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1616,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1617,candidate_3,0,candidate_2,0,4,0.16
1618,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1619,0,candidate_4,candidate_2,candidate_1,4,0.16
1620,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1621,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1622,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1623,candidate_3,candidate_4,candidate_2,candidate_1,4,0.16
1624,candidate_3,0,candidate_2,candidate_1,4,0.16
1625,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1626,candidate_4,candidate_1,0,candidate_3,4,0.16
1627,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1628,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1629,candidate_4,candidate_1,0,0,4,0.16
1630,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1631,0,candidate_1,candidate_2,candidate_3,4,0.16
1632,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1633,candidate_4,0,candidate_2,candidate_3,4,0.16
1634,candidate_4,0,candidate_2,candidate_3,4,0.16
1635,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1636,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1637,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1638,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1639,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1640,candidate_4,0,candidate_2,candidate_3,4,0.16
1641,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1642,candidate_4,candidate_1,0,candidate_3,4,0.16
1643,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1644,candidate_4,candidate_1,0,candidate_3,4,0.16
1645,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1646,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1647,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1648,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1649,candidate_4,0,candidate_2,candidate_3,4,0.16
1650,0,candidate_1,candidate_2,candidate_3,4,0.16
1651,candidate_4,candidate_1,0,candidate_3,4,0.16
1652,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1653,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1654,0,candidate_1,candidate_2,candidate_3,4,0.16
1655,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1656,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1657,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1658,0,0,candidate_2,candidate_3,4,0.16
1659,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1660,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1661,candidate_4,candidate_1,0,candidate_3,4,0.16
1662,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1663,0,candidate_1,0,candidate_3,4,0.16
1664,candidate_4,candidate_1,candidate_2,0,4,0.16
1665,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1666,0,0,candidate_2,candidate_3,4,0.16
1667,0,candidate_1,0,candidate_3,4,0.16
1668,candidate_4,candidate_1,candidate_2,0,4,0.16
1669,candidate_4,candidate_1,0,0,4,0.16
1670,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1671,candidate_4,0,candidate_2,candidate_3,4,0.16
1672,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1673,candidate_4,candidate_1,0,candidate_3,4,0.16
1674,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1675,candidate_4,candidate_1,0,0,4,0.16
1676,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1677,candidate_4,0,candidate_2,candidate_3,4,0.16
1678,0,candidate_1,candidate_2,candidate_3,4,0.16
1679,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1680,candidate_4,candidate_1,0,candidate_3,4,0.16
1681,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1682,0,candidate_1,0,0,4,0.16
1683,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1684,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1685,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1686,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1687,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1688,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1689,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1690,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1691,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1692,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1693,candidate_4,0,0,candidate_3,4,0.16
1694,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1695,candidate_4,candidate_1,0,candidate_3,4,0.16
1696,candidate_4,candidate_1,candidate_2,candidate_3,4,0.16
1697,0,0,candidate_3,candidate_2,4,0.16
1698,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1699,0,candidate_1,candidate_3,candidate_2,4,0.16
1700,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1701,candidate_4,candidate_1,candidate_3,0,4,0.16
1702,candidate_4,0,candidate_3,0,4,0.16
1703,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1704,candidate_4,candidate_1,0,candidate_2,4,0.16
1705,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1706,candidate_4,candidate_1,0,candidate_2,4,0.16
1707,0,candidate_1,candidate_3,0,4,0.16
1708,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1709,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1710,candidate_4,candidate_1,candidate_3,0,4,0.16
1711,candidate_4,candidate_1,candidate_3,0,4,0.16
1712,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1713,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1714,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1715,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1716,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1717,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1718,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1719,candidate_4,candidate_1,candidate_3,0,4,0.16
1720,0,candidate_1,candidate_3,0,4,0.16
1721,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1722,candidate_4,candidate_1,0,candidate_2,4,0.16
1723,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1724,candidate_4,0,0,candidate_2,4,0.16
1725,candidate_4,candidate_1,0,0,4,0.16
1726,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1727,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1728,candidate_4,candidate_1,0,candidate_2,4,0.16
1729,0,candidate_1,candidate_3,candidate_2,4,0.16
1730,candidate_4,candidate_1,candidate_3,0,4,0.16
1731,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1732,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1733,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1734,0,candidate_1,candidate_3,candidate_2,4,0.16
1735,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1736,candidate_4,candidate_1,0,candidate_2,4,0.16
1737,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1738,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1739,candidate_4,0,candidate_3,0,4,0.16
1740,candidate_4,candidate_1,0,candidate_2,4,0.16
1741,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1742,candidate_4,candidate_1,0,candidate_2,4,0.16
1743,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1744,candidate_4,0,candidate_3,candidate_2,4,0.16
1745,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1746,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1747,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1748,candidate_4,0,candidate_3,candidate_2,4,0.16
1749,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1750,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1751,candidate_4,0,candidate_3,candidate_2,4,0.16
1752,0,candidate_1,0,candidate_2,4,0.16
1753,candidate_4,candidate_1,candidate_3,0,4,0.16
1754,candidate_4,0,candidate_3,candidate_2,4,0.16
1755,candidate_4,candidate_1,0,candidate_2,4,0.16
1756,candidate_4,0,candidate_3,candidate_2,4,0.16
1757,candidate_4,0,candidate_3,candidate_2,4,0.16
1758,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1759,candidate_4,0,candidate_3,candidate_2,4,0.16
1760,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1761,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1762,0,candidate_1,candidate_3,0,4,0.16
1763,candidate_4,candidate_1,0,0,4,0.16
1764,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1765,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1766,0,0,candidate_3,candidate_2,4,0.16
1767,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1768,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1769,0,candidate_1,candidate_3,candidate_2,4,0.16
1770,candidate_4,candidate_1,candidate_3,0,4,0.16
1771,0,candidate_1,0,candidate_2,4,0.16
1772,0,candidate_1,candidate_3,candidate_2,4,0.16
1773,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1774,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1775,candidate_4,candidate_1,0,0,4,0.16
1776,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1777,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1778,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1779,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1780,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1781,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1782,0,candidate_1,candidate_3,candidate_2,4,0.16
1783,0,candidate_1,candidate_3,candidate_2,4,0.16
1784,candidate_4,candidate_1,0,candidate_2,4,0.16
1785,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1786,0,candidate_1,candidate_3,candidate_2,4,0.16
1787,candidate_4,candidate_1,0,candidate_2,4,0.16
1788,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1789,candidate_4,0,0,candidate_2,4,0.16
1790,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1791,candidate_4,candidate_1,candidate_3,0,4,0.16
1792,candidate_4,candidate_1,candidate_3,0,4,0.16
1793,0,0,candidate_3,candidate_2,4,0.16
1794,candidate_4,candidate_1,candidate_3,0,4,0.16
1795,0,candidate_1,candidate_3,candidate_2,4,0.16
1796,0,candidate_1,candidate_3,candidate_2,4,0.16
1797,0,candidate_1,candidate_3,0,4,0.16
1798,0,candidate_1,candidate_3,0,4,0.16
1799,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1800,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1801,candidate_4,candidate_1,0,candidate_2,4,0.16
1802,candidate_4,candidate_1,0,candidate_2,4,0.16
1803,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1804,candidate_4,0,candidate_3,0,4,0.16
1805,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1806,candidate_4,0,candidate_3,candidate_2,4,0.16
1807,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1808,candidate_4,candidate_1,candidate_3,0,4,0.16
1809,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1810,candidate_4,0,candidate_3,0,4,0.16
1811,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1812,candidate_4,0,candidate_3,candidate_2,4,0.16
1813,candidate_4,0,candidate_3,0,4,0.16
1814,0,0,candidate_3,0,4,0.16
1815,candidate_4,candidate_1,candidate_3,0,4,0.16
1816,0,candidate_1,candidate_3,0,4,0.16
1817,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1818,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1819,candidate_4,candidate_1,0,candidate_2,4,0.16
1820,0,candidate_1,candidate_3,candidate_2,4,0.16
1821,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1822,candidate_4,candidate_1,candidate_3,0,4,0.16
1823,0,0,candidate_3,candidate_2,4,0.16
1824,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1825,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1826,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1827,candidate_4,candidate_1,candidate_3,0,4,0.16
1828,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1829,0,candidate_1,candidate_3,candidate_2,4,0.16
1830,candidate_4,candidate_1,0,candidate_2,4,0.16
1831,candidate_4,0,candidate_3,candidate_2,4,0.16
1832,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1833,candidate_4,candidate_1,0,0,4,0.16
1834,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1835,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1836,candidate_4,candidate_1,0,candidate_2,4,0.16
1837,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1838,candidate_4,candidate_1,0,candidate_2,4,0.16
1839,candidate_4,candidate_1,0,candidate_2,4,0.16
1840,candidate_4,0,0,candidate_2,4,0.16
1841,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1842,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1843,candidate_4,candidate_1,0,candidate_2,4,0.16
1844,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1845,candidate_4,candidate_1,0,candidate_2,4,0.16
1846,candidate_4,0,candidate_3,candidate_2,4,0.16
1847,0,candidate_1,candidate_3,candidate_2,4,0.16
1848,candidate_4,candidate_1,0,candidate_2,4,0.16
1849,0,candidate_1,candidate_3,candidate_2,4,0.16
1850,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1851,candidate_4,candidate_1,0,0,4,0.16
1852,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1853,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1854,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1855,candidate_4,candidate_1,0,candidate_2,4,0.16
1856,candidate_4,0,candidate_3,candidate_2,4,0.16
1857,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1858,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1859,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1860,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1861,0,0,candidate_3,candidate_2,4,0.16
1862,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
