,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
23392,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23393,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23394,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23395,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23396,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23397,candidate_3,candidate_4,0,candidate_2,4,0.1275
23398,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23399,candidate_3,candidate_4,0,candidate_2,4,0.1275
23400,0,candidate_4,candidate_1,candidate_2,4,0.1275
23401,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23402,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23403,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23404,candidate_3,0,candidate_1,candidate_2,4,0.1275
23405,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23406,candidate_3,candidate_4,candidate_1,0,4,0.1275
23407,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23408,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23409,candidate_3,0,candidate_1,candidate_2,4,0.1275
23410,0,candidate_4,candidate_1,candidate_2,4,0.1275
23411,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23412,0,0,candidate_1,candidate_2,4,0.1275
23413,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23414,candidate_3,0,candidate_1,candidate_2,4,0.1275
23415,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23416,candidate_3,0,candidate_1,candidate_2,4,0.1275
23417,candidate_3,0,candidate_1,candidate_2,4,0.1275
23418,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23419,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23420,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23421,candidate_3,candidate_4,candidate_1,0,4,0.1275
23422,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23423,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23424,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23425,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23426,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23427,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23428,candidate_3,candidate_4,0,candidate_2,4,0.1275
23429,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23430,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23431,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23432,0,candidate_4,candidate_1,0,4,0.1275
23433,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23434,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23435,candidate_3,candidate_4,candidate_1,0,4,0.1275
23436,0,candidate_4,candidate_1,candidate_2,4,0.1275
23437,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23438,candidate_3,candidate_4,candidate_1,0,4,0.1275
23439,0,candidate_4,candidate_1,candidate_2,4,0.1275
23440,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23441,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23442,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23443,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23444,candidate_3,0,candidate_1,candidate_2,4,0.1275
23445,candidate_3,candidate_4,0,candidate_2,4,0.1275
23446,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23447,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23448,0,0,candidate_1,candidate_2,4,0.1275
23449,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23450,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23451,0,candidate_4,candidate_1,candidate_2,4,0.1275
23452,candidate_3,candidate_4,0,candidate_2,4,0.1275
23453,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23454,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23455,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23456,candidate_3,0,candidate_1,candidate_2,4,0.1275
23457,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23458,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23459,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23460,candidate_3,0,candidate_1,candidate_2,4,0.1275
23461,0,candidate_4,candidate_1,candidate_2,4,0.1275
23462,candidate_3,0,candidate_1,candidate_2,4,0.1275
23463,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23464,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23465,candidate_3,candidate_4,candidate_1,0,4,0.1275
23466,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23467,candidate_3,0,0,candidate_2,4,0.1275
23468,0,candidate_4,candidate_1,candidate_2,4,0.1275
23469,0,candidate_4,candidate_1,candidate_2,4,0.1275
23470,candidate_3,candidate_4,0,candidate_2,4,0.1275
23471,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23472,0,0,candidate_1,candidate_2,4,0.1275
23473,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23474,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23475,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23476,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23477,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23478,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23479,candidate_3,candidate_4,candidate_1,0,4,0.1275
23480,candidate_3,candidate_4,candidate_1,0,4,0.1275
23481,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23482,candidate_3,0,candidate_1,candidate_2,4,0.1275
23483,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23484,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23485,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23486,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23487,0,candidate_4,candidate_1,candidate_2,4,0.1275
23488,candidate_3,candidate_4,0,candidate_2,4,0.1275
23489,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23490,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23491,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23492,0,candidate_4,candidate_1,candidate_2,4,0.1275
23493,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23494,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23495,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23496,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23497,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23498,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23499,candidate_3,candidate_4,0,candidate_2,4,0.1275
23500,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23501,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23502,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23503,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23504,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23505,candidate_3,candidate_4,candidate_1,0,4,0.1275
23506,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23507,candidate_3,candidate_4,0,candidate_2,4,0.1275
23508,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23509,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23510,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23511,candidate_3,0,candidate_1,candidate_2,4,0.1275
23512,candidate_3,candidate_4,candidate_1,0,4,0.1275
23513,candidate_3,candidate_4,0,candidate_2,4,0.1275
23514,0,candidate_4,candidate_1,candidate_2,4,0.1275
23515,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23516,candidate_3,candidate_4,0,candidate_2,4,0.1275
23517,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23518,candidate_3,candidate_4,candidate_1,0,4,0.1275
23519,candidate_3,0,candidate_1,candidate_2,4,0.1275
23520,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23521,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23522,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23523,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23524,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23525,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23526,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23527,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23528,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23529,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23530,0,candidate_4,candidate_1,candidate_2,4,0.1275
23531,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23532,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23533,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23534,candidate_3,candidate_4,0,candidate_2,4,0.1275
23535,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23536,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23537,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23538,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23539,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23540,0,candidate_4,candidate_1,candidate_2,4,0.1275
23541,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23542,0,0,candidate_1,candidate_2,4,0.1275
23543,candidate_3,candidate_4,candidate_1,0,4,0.1275
23544,candidate_3,0,candidate_1,candidate_2,4,0.1275
23545,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23546,candidate_3,candidate_4,0,candidate_2,4,0.1275
23547,candidate_3,candidate_4,0,candidate_2,4,0.1275
23548,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23549,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23550,candidate_3,candidate_4,candidate_1,0,4,0.1275
23551,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23552,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23553,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23554,candidate_3,0,candidate_1,candidate_2,4,0.1275
23555,candidate_3,0,0,candidate_2,4,0.1275
23556,candidate_3,0,candidate_1,candidate_2,4,0.1275
23557,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23558,candidate_3,candidate_4,0,0,4,0.1275
23559,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23560,candidate_3,0,candidate_1,candidate_2,4,0.1275
23561,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23562,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23563,candidate_3,candidate_4,0,candidate_2,4,0.1275
23564,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23565,0,candidate_4,candidate_1,candidate_2,4,0.1275
23566,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23567,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23568,candidate_3,candidate_4,candidate_1,0,4,0.1275
23569,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23570,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23571,0,candidate_4,candidate_1,candidate_2,4,0.1275
23572,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23573,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23574,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23575,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23576,0,0,0,candidate_2,4,0.1275
23577,candidate_3,0,candidate_1,candidate_2,4,0.1275
23578,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23579,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23580,candidate_3,candidate_4,candidate_1,0,4,0.1275
23581,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23582,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23583,candidate_3,0,candidate_1,candidate_2,4,0.1275
23584,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23585,candidate_3,candidate_4,0,candidate_2,4,0.1275
23586,candidate_3,0,candidate_1,candidate_2,4,0.1275
23587,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23588,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23589,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23590,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23591,candidate_3,candidate_4,0,candidate_2,4,0.1275
23592,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23593,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23594,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23595,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23596,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23597,candidate_3,0,candidate_1,candidate_2,4,0.1275
23598,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23599,candidate_3,candidate_4,candidate_1,0,4,0.1275
23600,candidate_3,0,candidate_1,candidate_2,4,0.1275
23601,candidate_3,0,candidate_1,candidate_2,4,0.1275
23602,candidate_3,candidate_4,candidate_1,0,4,0.1275
23603,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23604,0,candidate_4,candidate_1,candidate_2,4,0.1275
23605,candidate_3,candidate_4,candidate_1,0,4,0.1275
23606,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23607,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23608,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23609,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23610,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23611,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23612,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23613,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23614,candidate_3,0,0,candidate_2,4,0.1275
23615,candidate_3,0,candidate_1,candidate_2,4,0.1275
23616,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23617,0,candidate_4,candidate_1,candidate_2,4,0.1275
23618,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23619,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23620,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23621,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23622,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23623,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23624,candidate_3,candidate_4,candidate_1,0,4,0.1275
23625,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23626,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23627,0,candidate_4,candidate_1,candidate_2,4,0.1275
23628,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23629,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23630,0,candidate_4,candidate_1,candidate_2,4,0.1275
23631,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23632,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23633,candidate_3,0,candidate_1,candidate_2,4,0.1275
23634,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23635,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23636,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23637,candidate_3,0,candidate_1,candidate_2,4,0.1275
23638,0,candidate_4,candidate_1,0,4,0.1275
23639,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23640,0,candidate_4,0,candidate_2,4,0.1275
23641,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23642,0,candidate_4,candidate_1,candidate_2,4,0.1275
23643,candidate_3,candidate_4,candidate_1,0,4,0.1275
23644,0,candidate_4,0,candidate_2,4,0.1275
23645,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23646,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23647,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23648,candidate_3,candidate_4,0,candidate_2,4,0.1275
23649,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23650,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23651,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23652,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23653,candidate_3,0,0,0,4,0.1275
23654,candidate_3,candidate_4,candidate_1,0,4,0.1275
23655,candidate_3,candidate_4,0,candidate_2,4,0.1275
23656,candidate_3,candidate_4,candidate_1,0,4,0.1275
23657,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23658,0,0,candidate_1,candidate_2,4,0.1275
23659,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23660,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23661,candidate_3,0,candidate_1,candidate_2,4,0.1275
23662,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23663,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23664,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23665,0,candidate_4,candidate_1,candidate_2,4,0.1275
23666,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23667,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23668,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23669,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23670,candidate_3,candidate_4,0,candidate_2,4,0.1275
23671,candidate_3,candidate_4,candidate_1,0,4,0.1275
23672,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23673,0,candidate_4,candidate_1,candidate_2,4,0.1275
23674,candidate_3,0,candidate_1,candidate_2,4,0.1275
23675,0,candidate_4,candidate_1,0,4,0.1275
23676,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23677,candidate_3,0,candidate_1,candidate_2,4,0.1275
23678,candidate_3,candidate_4,0,candidate_2,4,0.1275
23679,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23680,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23681,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23682,candidate_3,0,0,candidate_2,4,0.1275
23683,candidate_3,0,candidate_1,candidate_2,4,0.1275
23684,candidate_3,candidate_4,candidate_1,0,4,0.1275
23685,0,candidate_4,candidate_1,candidate_2,4,0.1275
23686,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23687,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23688,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23689,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23690,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23691,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23692,candidate_3,candidate_4,candidate_1,0,4,0.1275
23693,candidate_3,candidate_4,0,candidate_2,4,0.1275
23694,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23695,candidate_3,0,candidate_1,candidate_2,4,0.1275
23696,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23697,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23698,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23699,candidate_3,candidate_4,0,candidate_2,4,0.1275
23700,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23701,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23702,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23703,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23704,candidate_3,candidate_4,0,candidate_2,4,0.1275
23705,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23706,0,candidate_4,candidate_1,candidate_2,4,0.1275
23707,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23708,candidate_3,candidate_4,0,candidate_2,4,0.1275
23709,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23710,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23711,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23712,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23713,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23714,candidate_3,candidate_4,candidate_1,0,4,0.1275
23715,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23716,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23717,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23718,candidate_3,candidate_4,0,candidate_2,4,0.1275
23719,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23720,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23721,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23722,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23723,0,candidate_4,0,candidate_2,4,0.1275
23724,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23725,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23726,candidate_3,0,candidate_1,candidate_2,4,0.1275
23727,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23728,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23729,candidate_3,candidate_4,candidate_1,0,4,0.1275
23730,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23731,candidate_3,candidate_4,0,candidate_2,4,0.1275
23732,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23733,0,0,0,0,4,0.1275
23734,0,0,candidate_1,0,4,0.1275
23735,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23736,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23737,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23738,candidate_3,candidate_4,candidate_1,0,4,0.1275
23739,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23740,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23741,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23742,candidate_3,0,candidate_1,candidate_2,4,0.1275
23743,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23744,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23745,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23746,candidate_3,candidate_4,candidate_1,0,4,0.1275
23747,0,0,candidate_1,candidate_2,4,0.1275
23748,0,candidate_4,candidate_1,candidate_2,4,0.1275
23749,candidate_3,0,candidate_1,0,4,0.1275
23750,0,candidate_4,candidate_1,0,4,0.1275
23751,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23752,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23753,candidate_3,candidate_4,candidate_1,0,4,0.1275
23754,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23755,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23756,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23757,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23758,candidate_3,candidate_4,0,candidate_2,4,0.1275
23759,0,candidate_4,candidate_1,0,4,0.1275
23760,0,candidate_4,candidate_1,candidate_2,4,0.1275
23761,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23762,0,candidate_4,candidate_1,candidate_2,4,0.1275
23763,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23764,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23765,0,candidate_4,candidate_1,candidate_2,4,0.1275
23766,candidate_3,0,candidate_1,candidate_2,4,0.1275
23767,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23768,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23769,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23770,0,candidate_4,candidate_1,candidate_2,4,0.1275
23771,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23772,candidate_3,0,candidate_1,candidate_2,4,0.1275
23773,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23774,0,candidate_4,candidate_1,candidate_2,4,0.1275
23775,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23776,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23777,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23778,candidate_3,candidate_4,candidate_1,0,4,0.1275
23779,candidate_3,candidate_4,0,candidate_2,4,0.1275
23780,0,0,candidate_1,candidate_2,4,0.1275
23781,candidate_3,0,candidate_1,0,4,0.1275
23782,candidate_3,candidate_4,0,candidate_2,4,0.1275
23783,candidate_3,candidate_4,candidate_1,0,4,0.1275
23784,candidate_3,0,candidate_1,0,4,0.1275
23785,candidate_3,candidate_4,0,candidate_2,4,0.1275
23786,candidate_3,candidate_4,0,candidate_2,4,0.1275
23787,candidate_3,0,candidate_1,candidate_2,4,0.1275
23788,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23789,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23790,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23791,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23792,0,0,candidate_1,candidate_2,4,0.1275
23793,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23794,0,candidate_4,candidate_1,candidate_2,4,0.1275
23795,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23796,candidate_3,candidate_4,0,candidate_2,4,0.1275
23797,candidate_3,candidate_4,candidate_1,0,4,0.1275
23798,0,candidate_4,candidate_1,candidate_2,4,0.1275
23799,candidate_3,candidate_4,0,candidate_2,4,0.1275
23800,0,0,candidate_1,candidate_2,4,0.1275
23801,candidate_3,candidate_4,candidate_1,0,4,0.1275
23802,candidate_3,0,candidate_1,candidate_2,4,0.1275
23803,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23804,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23805,candidate_3,candidate_4,0,candidate_2,4,0.1275
23806,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23807,0,candidate_4,candidate_1,candidate_2,4,0.1275
23808,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23809,candidate_3,0,candidate_1,candidate_2,4,0.1275
23810,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23811,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23812,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23813,0,candidate_4,candidate_1,candidate_2,4,0.1275
23814,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23815,candidate_3,0,candidate_1,candidate_2,4,0.1275
23816,candidate_3,candidate_4,candidate_1,0,4,0.1275
23817,candidate_3,candidate_4,candidate_1,0,4,0.1275
23818,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23819,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23820,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23821,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23822,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23823,0,candidate_4,candidate_1,candidate_2,4,0.1275
23824,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23825,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23826,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
