,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
31600,candidate_3,candidate_4,candidate_1,0,4,0.235
31601,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31602,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31603,0,0,0,0,4,0.235
31604,candidate_3,0,candidate_1,candidate_2,4,0.235
31605,candidate_3,0,0,candidate_2,4,0.235
31606,candidate_3,candidate_4,candidate_1,0,4,0.235
31607,candidate_3,candidate_4,0,candidate_2,4,0.235
31608,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31609,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31610,0,candidate_4,candidate_1,candidate_2,4,0.235
31611,candidate_3,0,0,0,4,0.235
31612,0,candidate_4,candidate_1,candidate_2,4,0.235
31613,candidate_3,0,candidate_1,0,4,0.235
31614,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31615,candidate_3,candidate_4,0,0,4,0.235
31616,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31617,candidate_3,candidate_4,candidate_1,0,4,0.235
31618,candidate_3,candidate_4,candidate_1,0,4,0.235
31619,0,candidate_4,candidate_1,candidate_2,4,0.235
31620,candidate_3,candidate_4,0,candidate_2,4,0.235
31621,0,candidate_4,candidate_1,candidate_2,4,0.235
31622,candidate_3,0,0,candidate_2,4,0.235
31623,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31624,candidate_3,candidate_4,0,candidate_2,4,0.235
31625,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31626,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31627,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31628,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31629,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31630,candidate_3,candidate_4,candidate_1,0,4,0.235
31631,candidate_3,0,0,candidate_2,4,0.235
31632,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31633,0,candidate_4,0,candidate_2,4,0.235
31634,candidate_3,candidate_4,0,0,4,0.235
31635,candidate_3,0,candidate_1,candidate_2,4,0.235
31636,0,0,candidate_1,candidate_2,4,0.235
31637,candidate_3,candidate_4,candidate_1,0,4,0.235
31638,candidate_3,candidate_4,candidate_1,0,4,0.235
31639,candidate_3,candidate_4,0,candidate_2,4,0.235
31640,candidate_3,candidate_4,candidate_1,0,4,0.235
31641,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31642,0,candidate_4,candidate_1,candidate_2,4,0.235
31643,0,candidate_4,candidate_1,0,4,0.235
31644,candidate_3,0,0,candidate_2,4,0.235
31645,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31646,candidate_3,0,0,0,4,0.235
31647,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31648,candidate_3,candidate_4,0,0,4,0.235
31649,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31650,candidate_3,candidate_4,candidate_1,0,4,0.235
31651,candidate_3,candidate_4,0,candidate_2,4,0.235
31652,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31653,candidate_3,0,candidate_1,candidate_2,4,0.235
31654,candidate_3,candidate_4,candidate_1,0,4,0.235
31655,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31656,candidate_3,0,candidate_1,0,4,0.235
31657,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31658,candidate_3,candidate_4,candidate_1,0,4,0.235
31659,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31660,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31661,0,candidate_4,candidate_1,0,4,0.235
31662,candidate_3,candidate_4,0,candidate_2,4,0.235
31663,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31664,0,0,candidate_1,candidate_2,4,0.235
31665,candidate_3,candidate_4,0,candidate_2,4,0.235
31666,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31667,candidate_3,0,candidate_1,candidate_2,4,0.235
31668,candidate_3,candidate_4,candidate_1,0,4,0.235
31669,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31670,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31671,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31672,candidate_3,0,candidate_1,candidate_2,4,0.235
31673,candidate_3,candidate_4,0,candidate_2,4,0.235
31674,candidate_3,0,candidate_1,candidate_2,4,0.235
31675,candidate_3,candidate_4,0,candidate_2,4,0.235
31676,0,candidate_4,candidate_1,candidate_2,4,0.235
31677,candidate_3,0,candidate_1,candidate_2,4,0.235
31678,candidate_3,0,0,0,4,0.235
31679,0,candidate_4,candidate_1,candidate_2,4,0.235
31680,candidate_3,candidate_4,candidate_1,0,4,0.235
31681,candidate_3,0,candidate_1,candidate_2,4,0.235
31682,0,candidate_4,candidate_1,candidate_2,4,0.235
31683,candidate_3,candidate_4,0,0,4,0.235
31684,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31685,candidate_3,candidate_4,candidate_1,0,4,0.235
31686,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31687,0,0,candidate_1,0,4,0.235
31688,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31689,candidate_3,candidate_4,0,0,4,0.235
31690,candidate_3,candidate_4,candidate_1,0,4,0.235
31691,candidate_3,0,candidate_1,candidate_2,4,0.235
31692,candidate_3,candidate_4,candidate_1,0,4,0.235
31693,0,candidate_4,candidate_1,candidate_2,4,0.235
31694,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31695,candidate_3,0,candidate_1,candidate_2,4,0.235
31696,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31697,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31698,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31699,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31700,0,candidate_4,candidate_1,candidate_2,4,0.235
31701,candidate_3,0,candidate_1,candidate_2,4,0.235
31702,candidate_3,candidate_4,0,candidate_2,4,0.235
31703,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31704,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31705,0,candidate_4,candidate_1,candidate_2,4,0.235
31706,candidate_3,candidate_4,0,candidate_2,4,0.235
31707,candidate_3,candidate_4,0,candidate_2,4,0.235
31708,0,candidate_4,candidate_1,0,4,0.235
31709,candidate_3,0,candidate_1,0,4,0.235
31710,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31711,0,candidate_4,candidate_1,0,4,0.235
31712,candidate_3,candidate_4,0,candidate_2,4,0.235
31713,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31714,0,0,candidate_1,0,4,0.235
31715,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31716,0,0,candidate_1,candidate_2,4,0.235
31717,candidate_3,0,candidate_1,candidate_2,4,0.235
31718,0,candidate_4,candidate_1,candidate_2,4,0.235
31719,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31720,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31721,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31722,candidate_3,candidate_4,0,candidate_2,4,0.235
31723,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31724,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31725,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31726,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31727,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31728,candidate_3,0,candidate_1,candidate_2,4,0.235
31729,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31730,candidate_3,candidate_4,candidate_1,0,4,0.235
31731,candidate_3,candidate_4,candidate_1,0,4,0.235
31732,candidate_3,candidate_4,0,candidate_2,4,0.235
31733,candidate_3,candidate_4,0,candidate_2,4,0.235
31734,candidate_3,candidate_4,candidate_1,0,4,0.235
31735,candidate_3,0,candidate_1,0,4,0.235
31736,candidate_3,candidate_4,candidate_1,0,4,0.235
31737,candidate_3,candidate_4,0,candidate_2,4,0.235
31738,candidate_3,candidate_4,0,0,4,0.235
31739,candidate_3,candidate_4,0,candidate_2,4,0.235
31740,candidate_3,0,candidate_1,candidate_2,4,0.235
31741,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31742,candidate_3,candidate_4,0,candidate_2,4,0.235
31743,candidate_3,0,candidate_1,candidate_2,4,0.235
31744,candidate_3,candidate_4,0,0,4,0.235
31745,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31746,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31747,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31748,candidate_3,candidate_4,0,candidate_2,4,0.235
31749,0,candidate_4,0,0,4,0.235
31750,candidate_3,0,candidate_1,0,4,0.235
31751,0,candidate_4,candidate_1,candidate_2,4,0.235
31752,candidate_3,candidate_4,0,0,4,0.235
31753,0,candidate_4,candidate_1,candidate_2,4,0.235
31754,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31755,0,candidate_4,candidate_1,candidate_2,4,0.235
31756,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31757,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31758,0,candidate_4,candidate_1,0,4,0.235
31759,candidate_3,candidate_4,0,candidate_2,4,0.235
31760,0,0,candidate_1,0,4,0.235
31761,candidate_3,candidate_4,0,0,4,0.235
31762,candidate_3,candidate_4,0,0,4,0.235
31763,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31764,candidate_3,candidate_4,0,candidate_2,4,0.235
31765,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31766,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31767,0,candidate_4,candidate_1,candidate_2,4,0.235
31768,candidate_3,0,candidate_1,candidate_2,4,0.235
31769,0,candidate_4,candidate_1,candidate_2,4,0.235
31770,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31771,0,0,candidate_1,candidate_2,4,0.235
31772,candidate_3,candidate_4,0,candidate_2,4,0.235
31773,0,candidate_4,candidate_1,candidate_2,4,0.235
31774,candidate_3,candidate_4,0,0,4,0.235
31775,candidate_3,candidate_4,candidate_1,0,4,0.235
31776,candidate_3,0,candidate_1,candidate_2,4,0.235
31777,candidate_3,0,candidate_1,candidate_2,4,0.235
31778,candidate_3,candidate_4,0,candidate_2,4,0.235
31779,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31780,0,candidate_4,candidate_1,0,4,0.235
31781,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31782,candidate_3,0,candidate_1,candidate_2,4,0.235
31783,candidate_3,0,0,0,4,0.235
31784,candidate_3,candidate_4,candidate_1,0,4,0.235
31785,0,candidate_4,candidate_1,candidate_2,4,0.235
31786,candidate_3,candidate_4,candidate_1,0,4,0.235
31787,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31788,0,candidate_4,candidate_1,candidate_2,4,0.235
31789,0,0,candidate_1,candidate_2,4,0.235
31790,candidate_3,0,candidate_1,candidate_2,4,0.235
31791,0,0,candidate_1,0,4,0.235
31792,candidate_3,candidate_4,candidate_1,0,4,0.235
31793,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31794,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31795,candidate_3,candidate_4,candidate_1,0,4,0.235
31796,0,candidate_4,0,0,4,0.235
31797,0,candidate_4,candidate_1,candidate_2,4,0.235
31798,0,candidate_4,candidate_1,candidate_2,4,0.235
31799,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31800,0,candidate_4,candidate_1,0,4,0.235
31801,candidate_3,candidate_4,0,0,4,0.235
31802,candidate_3,candidate_4,0,candidate_2,4,0.235
31803,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31804,0,candidate_4,candidate_1,0,4,0.235
31805,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31806,candidate_3,0,0,candidate_2,4,0.235
31807,0,candidate_4,candidate_1,candidate_2,4,0.235
31808,0,0,candidate_1,0,4,0.235
31809,candidate_3,candidate_4,candidate_1,0,4,0.235
31810,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31811,0,0,candidate_1,candidate_2,4,0.235
31812,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31813,candidate_3,candidate_4,0,candidate_2,4,0.235
31814,candidate_3,0,candidate_1,0,4,0.235
31815,candidate_3,candidate_4,0,0,4,0.235
31816,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31817,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31818,candidate_3,candidate_4,0,0,4,0.235
31819,candidate_3,0,0,candidate_2,4,0.235
31820,candidate_3,candidate_4,candidate_1,0,4,0.235
31821,candidate_3,0,candidate_1,candidate_2,4,0.235
31822,candidate_3,candidate_4,0,0,4,0.235
31823,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31824,0,0,candidate_1,candidate_2,4,0.235
31825,candidate_3,0,candidate_1,candidate_2,4,0.235
31826,candidate_3,0,candidate_1,candidate_2,4,0.235
31827,0,candidate_4,candidate_1,candidate_2,4,0.235
31828,candidate_3,candidate_4,0,0,4,0.235
31829,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31830,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31831,0,candidate_4,candidate_1,candidate_2,4,0.235
31832,candidate_3,candidate_4,0,candidate_2,4,0.235
31833,0,0,candidate_1,0,4,0.235
31834,candidate_3,candidate_4,0,0,4,0.235
31835,candidate_3,0,0,candidate_2,4,0.235
31836,candidate_3,0,candidate_1,0,4,0.235
31837,candidate_3,candidate_4,candidate_1,0,4,0.235
31838,candidate_3,candidate_4,0,candidate_2,4,0.235
31839,0,candidate_4,candidate_1,candidate_2,4,0.235
31840,0,candidate_4,candidate_1,candidate_2,4,0.235
31841,0,candidate_4,0,candidate_2,4,0.235
31842,candidate_3,0,candidate_1,candidate_2,4,0.235
31843,candidate_3,0,candidate_1,candidate_2,4,0.235
31844,candidate_3,0,candidate_1,0,4,0.235
31845,0,candidate_4,candidate_1,candidate_2,4,0.235
31846,0,candidate_4,candidate_1,0,4,0.235
31847,candidate_3,0,candidate_1,candidate_2,4,0.235
31848,candidate_3,candidate_4,candidate_1,0,4,0.235
31849,candidate_3,candidate_4,candidate_1,0,4,0.235
31850,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31851,0,candidate_4,candidate_1,candidate_2,4,0.235
31852,0,candidate_4,candidate_1,candidate_2,4,0.235
31853,0,candidate_4,0,candidate_2,4,0.235
31854,candidate_3,0,candidate_1,0,4,0.235
31855,0,candidate_4,candidate_1,candidate_2,4,0.235
31856,candidate_3,candidate_4,candidate_1,0,4,0.235
31857,0,candidate_4,candidate_1,0,4,0.235
31858,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31859,0,candidate_4,candidate_1,candidate_2,4,0.235
31860,candidate_3,candidate_4,candidate_1,0,4,0.235
31861,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31862,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31863,candidate_3,candidate_4,0,candidate_2,4,0.235
31864,0,candidate_4,candidate_1,0,4,0.235
31865,candidate_3,candidate_4,0,candidate_2,4,0.235
31866,0,candidate_4,candidate_1,candidate_2,4,0.235
31867,0,candidate_4,0,0,4,0.235
31868,0,candidate_4,candidate_1,candidate_2,4,0.235
31869,candidate_3,candidate_4,0,0,4,0.235
31870,candidate_3,candidate_4,candidate_1,0,4,0.235
31871,0,candidate_4,candidate_1,candidate_2,4,0.235
31872,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31873,candidate_3,candidate_4,0,candidate_2,4,0.235
31874,candidate_3,0,candidate_1,candidate_2,4,0.235
31875,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31876,candidate_3,candidate_4,0,0,4,0.235
31877,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31878,0,candidate_4,candidate_1,0,4,0.235
31879,0,0,0,candidate_2,4,0.235
31880,candidate_3,candidate_4,candidate_1,0,4,0.235
31881,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31882,candidate_3,0,0,candidate_2,4,0.235
31883,candidate_3,0,candidate_1,candidate_2,4,0.235
31884,0,candidate_4,candidate_1,candidate_2,4,0.235
31885,0,0,0,candidate_2,4,0.235
31886,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31887,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31888,0,0,0,0,4,0.235
31889,0,candidate_4,candidate_1,0,4,0.235
31890,0,candidate_4,candidate_1,candidate_2,4,0.235
31891,candidate_3,candidate_4,candidate_1,0,4,0.235
31892,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31893,0,candidate_4,candidate_1,0,4,0.235
31894,candidate_3,0,candidate_1,0,4,0.235
31895,candidate_3,candidate_4,0,candidate_2,4,0.235
31896,candidate_3,candidate_4,candidate_1,0,4,0.235
31897,candidate_3,0,candidate_1,0,4,0.235
31898,0,0,candidate_1,candidate_2,4,0.235
31899,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31900,candidate_3,0,candidate_1,candidate_2,4,0.235
31901,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31902,0,0,candidate_1,candidate_2,4,0.235
31903,candidate_3,candidate_4,0,candidate_2,4,0.235
31904,0,candidate_4,0,0,4,0.235
31905,candidate_3,0,candidate_1,candidate_2,4,0.235
31906,0,candidate_4,candidate_1,candidate_2,4,0.235
31907,candidate_3,0,candidate_1,candidate_2,4,0.235
31908,candidate_3,0,0,candidate_2,4,0.235
31909,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31910,candidate_3,candidate_4,0,0,4,0.235
31911,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31912,candidate_3,candidate_4,0,candidate_2,4,0.235
31913,candidate_3,candidate_4,candidate_1,0,4,0.235
31914,0,candidate_4,0,candidate_2,4,0.235
31915,0,candidate_4,candidate_1,candidate_2,4,0.235
31916,candidate_3,0,candidate_1,0,4,0.235
31917,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31918,0,0,candidate_1,candidate_2,4,0.235
31919,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31920,0,candidate_4,candidate_1,candidate_2,4,0.235
31921,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31922,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31923,0,candidate_4,candidate_1,0,4,0.235
31924,candidate_3,candidate_4,0,candidate_2,4,0.235
31925,candidate_3,0,0,candidate_2,4,0.235
31926,0,candidate_4,0,candidate_2,4,0.235
31927,0,candidate_4,candidate_1,candidate_2,4,0.235
31928,0,candidate_4,candidate_1,candidate_2,4,0.235
31929,0,candidate_4,candidate_1,candidate_2,4,0.235
31930,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31931,0,candidate_4,0,0,4,0.235
31932,0,0,candidate_1,candidate_2,4,0.235
31933,candidate_3,0,candidate_1,candidate_2,4,0.235
31934,candidate_3,0,candidate_1,candidate_2,4,0.235
31935,0,candidate_4,candidate_1,candidate_2,4,0.235
31936,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31937,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31938,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31939,candidate_3,0,0,candidate_2,4,0.235
31940,0,candidate_4,candidate_1,candidate_2,4,0.235
31941,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31942,0,candidate_4,candidate_1,0,4,0.235
31943,candidate_3,candidate_4,candidate_1,0,4,0.235
31944,0,0,candidate_1,candidate_2,4,0.235
31945,candidate_3,candidate_4,0,candidate_2,4,0.235
31946,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31947,candidate_3,candidate_4,candidate_1,0,4,0.235
31948,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31949,candidate_3,candidate_4,candidate_1,0,4,0.235
31950,candidate_3,0,candidate_1,candidate_2,4,0.235
31951,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31952,candidate_3,0,0,candidate_2,4,0.235
31953,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31954,candidate_3,0,candidate_1,candidate_2,4,0.235
31955,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31956,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31957,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31958,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31959,candidate_3,0,candidate_1,0,4,0.235
31960,candidate_3,candidate_4,candidate_1,0,4,0.235
31961,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31962,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31963,candidate_3,0,candidate_1,candidate_2,4,0.235
31964,candidate_3,candidate_4,candidate_1,0,4,0.235
31965,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31966,0,candidate_4,candidate_1,0,4,0.235
31967,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31968,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31969,candidate_3,candidate_4,candidate_1,0,4,0.235
31970,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31971,candidate_3,0,candidate_1,0,4,0.235
31972,candidate_3,candidate_4,0,candidate_2,4,0.235
31973,0,candidate_4,0,candidate_2,4,0.235
31974,0,0,candidate_1,candidate_2,4,0.235
31975,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31976,0,0,candidate_1,candidate_2,4,0.235
31977,0,candidate_4,candidate_1,candidate_2,4,0.235
31978,0,candidate_4,candidate_1,candidate_2,4,0.235
31979,0,candidate_4,0,candidate_2,4,0.235
31980,candidate_3,0,0,0,4,0.235
31981,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31982,candidate_3,candidate_4,0,0,4,0.235
31983,0,candidate_4,candidate_1,candidate_2,4,0.235
31984,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31985,candidate_3,candidate_4,0,candidate_2,4,0.235
31986,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31987,candidate_3,candidate_4,candidate_1,0,4,0.235
31988,candidate_3,candidate_4,candidate_1,0,4,0.235
31989,0,candidate_4,0,candidate_2,4,0.235
31990,candidate_3,0,candidate_1,0,4,0.235
31991,candidate_3,0,candidate_1,0,4,0.235
31992,0,0,0,candidate_2,4,0.235
31993,candidate_3,candidate_4,0,candidate_2,4,0.235
31994,candidate_3,0,candidate_1,candidate_2,4,0.235
31995,0,candidate_4,candidate_1,candidate_2,4,0.235
31996,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
31997,candidate_3,candidate_4,0,candidate_2,4,0.235
31998,candidate_3,candidate_4,candidate_1,0,4,0.235
31999,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32000,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32001,0,candidate_4,0,0,4,0.235
32002,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32003,candidate_3,candidate_4,0,0,4,0.235
32004,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32005,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32006,0,candidate_4,candidate_1,candidate_2,4,0.235
32007,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32008,0,candidate_4,0,candidate_2,4,0.235
32009,0,candidate_4,candidate_1,candidate_2,4,0.235
32010,candidate_3,candidate_4,candidate_1,0,4,0.235
32011,candidate_3,0,candidate_1,candidate_2,4,0.235
32012,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32013,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32014,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32015,candidate_3,candidate_4,0,candidate_2,4,0.235
32016,candidate_3,candidate_4,0,0,4,0.235
32017,candidate_3,0,candidate_1,candidate_2,4,0.235
32018,candidate_3,candidate_4,candidate_1,0,4,0.235
32019,candidate_3,0,candidate_1,candidate_2,4,0.235
32020,0,candidate_4,candidate_1,candidate_2,4,0.235
32021,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32022,candidate_3,candidate_4,0,candidate_2,4,0.235
32023,candidate_3,candidate_4,candidate_1,0,4,0.235
32024,0,candidate_4,candidate_1,candidate_2,4,0.235
32025,0,candidate_4,candidate_1,candidate_2,4,0.235
32026,0,0,candidate_1,candidate_2,4,0.235
32027,0,0,0,0,4,0.235
32028,0,candidate_4,candidate_1,candidate_2,4,0.235
32029,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32030,candidate_3,candidate_4,candidate_1,0,4,0.235
32031,candidate_3,candidate_4,candidate_1,0,4,0.235
32032,candidate_3,0,candidate_1,candidate_2,4,0.235
32033,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32034,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32035,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32036,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32037,candidate_3,candidate_4,candidate_1,0,4,0.235
32038,candidate_3,candidate_4,0,candidate_2,4,0.235
32039,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32040,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32041,0,0,candidate_1,candidate_2,4,0.235
32042,candidate_3,candidate_4,0,candidate_2,4,0.235
32043,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32044,candidate_3,0,candidate_1,0,4,0.235
32045,0,0,candidate_1,candidate_2,4,0.235
32046,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32047,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32048,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32049,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32050,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32051,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32052,candidate_3,0,candidate_1,candidate_2,4,0.235
32053,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32054,candidate_3,candidate_4,candidate_1,0,4,0.235
32055,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32056,candidate_3,candidate_4,candidate_1,0,4,0.235
32057,candidate_3,0,0,0,4,0.235
32058,0,candidate_4,0,candidate_2,4,0.235
32059,0,candidate_4,candidate_1,candidate_2,4,0.235
32060,0,candidate_4,candidate_1,0,4,0.235
32061,0,candidate_4,candidate_1,candidate_2,4,0.235
32062,candidate_3,0,candidate_1,candidate_2,4,0.235
32063,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32064,candidate_3,0,0,candidate_2,4,0.235
32065,candidate_3,candidate_4,0,candidate_2,4,0.235
32066,candidate_3,candidate_4,0,0,4,0.235
32067,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32068,candidate_3,candidate_4,0,candidate_2,4,0.235
32069,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32070,candidate_3,0,0,candidate_2,4,0.235
32071,candidate_3,0,candidate_1,0,4,0.235
32072,candidate_3,0,candidate_1,candidate_2,4,0.235
32073,candidate_3,candidate_4,candidate_1,0,4,0.235
32074,candidate_3,0,candidate_1,candidate_2,4,0.235
32075,0,0,0,candidate_2,4,0.235
32076,candidate_3,candidate_4,candidate_1,0,4,0.235
32077,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32078,0,0,candidate_1,candidate_2,4,0.235
32079,0,candidate_4,candidate_1,candidate_2,4,0.235
32080,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32081,candidate_3,0,candidate_1,candidate_2,4,0.235
