,candidate_1,candidate_2,candidate_3,num_candidates,noise
1875,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1876,0,0,candidate_3,3,0.18000000000000002
1877,candidate_2,candidate_1,0,3,0.18000000000000002
1878,0,candidate_1,candidate_3,3,0.18000000000000002
1879,0,candidate_1,candidate_3,3,0.18000000000000002
1880,candidate_2,0,0,3,0.18000000000000002
1881,candidate_2,0,candidate_3,3,0.18000000000000002
1882,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1883,candidate_2,0,candidate_3,3,0.18000000000000002
1884,candidate_2,candidate_1,0,3,0.18000000000000002
1885,0,candidate_1,candidate_3,3,0.18000000000000002
1886,candidate_2,0,0,3,0.18000000000000002
1887,candidate_2,candidate_1,0,3,0.18000000000000002
1888,0,candidate_1,candidate_3,3,0.18000000000000002
1889,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1890,candidate_2,0,candidate_3,3,0.18000000000000002
1891,0,candidate_1,candidate_3,3,0.18000000000000002
1892,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1893,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1894,candidate_2,0,0,3,0.18000000000000002
1895,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1896,candidate_2,0,candidate_3,3,0.18000000000000002
1897,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1898,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1899,candidate_2,candidate_1,0,3,0.18000000000000002
1900,candidate_2,0,candidate_3,3,0.18000000000000002
1901,candidate_2,candidate_1,0,3,0.18000000000000002
1902,candidate_2,0,0,3,0.18000000000000002
1903,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1904,candidate_2,candidate_1,0,3,0.18000000000000002
1905,candidate_2,candidate_1,0,3,0.18000000000000002
1906,candidate_2,0,0,3,0.18000000000000002
1907,0,0,candidate_3,3,0.18000000000000002
1908,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1909,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1910,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1911,0,0,candidate_3,3,0.18000000000000002
1912,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1913,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1914,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1915,candidate_2,candidate_1,0,3,0.18000000000000002
1916,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1917,candidate_2,candidate_1,0,3,0.18000000000000002
1918,candidate_2,candidate_1,0,3,0.18000000000000002
1919,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1920,0,candidate_1,candidate_3,3,0.18000000000000002
1921,candidate_2,0,candidate_3,3,0.18000000000000002
1922,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1923,0,candidate_1,candidate_3,3,0.18000000000000002
1924,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1925,0,candidate_1,candidate_3,3,0.18000000000000002
1926,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1927,0,candidate_1,candidate_3,3,0.18000000000000002
1928,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1929,candidate_2,candidate_1,0,3,0.18000000000000002
1930,candidate_2,0,candidate_3,3,0.18000000000000002
1931,0,0,candidate_3,3,0.18000000000000002
1932,candidate_2,0,0,3,0.18000000000000002
1933,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1934,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1935,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1936,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1937,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1938,candidate_2,0,candidate_3,3,0.18000000000000002
1939,0,candidate_1,candidate_3,3,0.18000000000000002
1940,candidate_2,0,candidate_3,3,0.18000000000000002
1941,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1942,candidate_2,0,candidate_3,3,0.18000000000000002
1943,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1944,candidate_2,candidate_1,0,3,0.18000000000000002
1945,candidate_2,0,candidate_3,3,0.18000000000000002
1946,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1947,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1948,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1949,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1950,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1951,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1952,0,candidate_1,candidate_3,3,0.18000000000000002
1953,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1954,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1955,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1956,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1957,0,candidate_1,candidate_3,3,0.18000000000000002
1958,0,candidate_1,0,3,0.18000000000000002
1959,0,0,candidate_3,3,0.18000000000000002
1960,0,0,candidate_3,3,0.18000000000000002
1961,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1962,candidate_2,candidate_1,0,3,0.18000000000000002
1963,0,candidate_1,candidate_3,3,0.18000000000000002
1964,candidate_2,candidate_1,0,3,0.18000000000000002
1965,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1966,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1967,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1968,0,candidate_1,candidate_3,3,0.18000000000000002
1969,0,candidate_1,candidate_3,3,0.18000000000000002
1970,candidate_2,0,0,3,0.18000000000000002
1971,0,candidate_1,0,3,0.18000000000000002
1972,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1973,candidate_2,candidate_1,0,3,0.18000000000000002
1974,candidate_2,0,candidate_3,3,0.18000000000000002
1975,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1976,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1977,candidate_2,candidate_1,0,3,0.18000000000000002
1978,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1979,0,candidate_1,candidate_3,3,0.18000000000000002
1980,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1981,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1982,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1983,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1984,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1985,candidate_2,candidate_1,0,3,0.18000000000000002
1986,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1987,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1988,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1989,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1990,candidate_2,candidate_1,0,3,0.18000000000000002
1991,0,0,candidate_3,3,0.18000000000000002
1992,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1993,candidate_2,0,candidate_3,3,0.18000000000000002
1994,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1995,candidate_2,candidate_1,0,3,0.18000000000000002
1996,candidate_2,0,candidate_3,3,0.18000000000000002
1997,0,candidate_1,candidate_3,3,0.18000000000000002
1998,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
1999,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2000,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2001,candidate_2,candidate_1,0,3,0.18000000000000002
2002,0,candidate_1,candidate_3,3,0.18000000000000002
2003,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2004,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2005,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2006,0,0,candidate_3,3,0.18000000000000002
2007,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2008,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2009,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2010,candidate_2,0,0,3,0.18000000000000002
2011,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2012,candidate_2,0,candidate_3,3,0.18000000000000002
2013,candidate_2,candidate_1,0,3,0.18000000000000002
2014,candidate_2,candidate_1,0,3,0.18000000000000002
2015,candidate_2,0,0,3,0.18000000000000002
2016,candidate_2,0,candidate_3,3,0.18000000000000002
2017,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2018,0,candidate_1,candidate_3,3,0.18000000000000002
2019,0,candidate_1,candidate_3,3,0.18000000000000002
2020,candidate_2,candidate_1,0,3,0.18000000000000002
2021,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2022,candidate_2,candidate_1,0,3,0.18000000000000002
2023,candidate_2,0,0,3,0.18000000000000002
2024,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2025,candidate_2,0,candidate_3,3,0.18000000000000002
2026,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2027,0,candidate_1,candidate_3,3,0.18000000000000002
2028,candidate_2,candidate_1,0,3,0.18000000000000002
2029,0,0,candidate_3,3,0.18000000000000002
2030,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2031,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2032,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2033,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2034,0,0,candidate_3,3,0.18000000000000002
2035,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2036,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2037,candidate_2,0,0,3,0.18000000000000002
2038,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2039,0,candidate_1,candidate_3,3,0.18000000000000002
2040,candidate_2,0,0,3,0.18000000000000002
2041,candidate_2,candidate_1,0,3,0.18000000000000002
2042,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2043,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2044,0,candidate_1,candidate_3,3,0.18000000000000002
2045,0,candidate_1,candidate_3,3,0.18000000000000002
2046,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2047,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2048,0,candidate_1,candidate_3,3,0.18000000000000002
2049,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2050,candidate_2,candidate_1,0,3,0.18000000000000002
2051,candidate_2,candidate_1,0,3,0.18000000000000002
2052,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2053,candidate_2,0,candidate_3,3,0.18000000000000002
2054,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2055,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2056,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2057,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2058,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2059,candidate_2,candidate_1,0,3,0.18000000000000002
2060,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2061,candidate_2,0,candidate_3,3,0.18000000000000002
2062,candidate_2,0,candidate_3,3,0.18000000000000002
2063,0,0,0,3,0.18000000000000002
2064,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2065,candidate_2,candidate_1,0,3,0.18000000000000002
2066,candidate_2,candidate_1,0,3,0.18000000000000002
2067,0,0,candidate_3,3,0.18000000000000002
2068,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2069,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2070,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2071,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2072,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2073,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2074,candidate_2,candidate_1,0,3,0.18000000000000002
2075,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2076,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2077,0,0,0,3,0.18000000000000002
2078,candidate_2,candidate_1,0,3,0.18000000000000002
2079,candidate_2,0,candidate_3,3,0.18000000000000002
2080,0,candidate_1,candidate_3,3,0.18000000000000002
2081,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2082,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2083,candidate_2,candidate_1,0,3,0.18000000000000002
2084,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2085,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2086,candidate_2,0,candidate_3,3,0.18000000000000002
2087,candidate_2,0,candidate_3,3,0.18000000000000002
2088,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2089,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2090,candidate_2,0,candidate_3,3,0.18000000000000002
2091,candidate_2,0,candidate_3,3,0.18000000000000002
2092,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2093,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2094,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2095,candidate_2,candidate_1,0,3,0.18000000000000002
2096,candidate_2,candidate_1,0,3,0.18000000000000002
2097,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2098,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2099,candidate_2,0,candidate_3,3,0.18000000000000002
2100,0,0,candidate_3,3,0.18000000000000002
2101,candidate_2,0,candidate_3,3,0.18000000000000002
2102,0,candidate_1,0,3,0.18000000000000002
2103,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2104,candidate_2,0,candidate_3,3,0.18000000000000002
2105,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2106,0,candidate_1,candidate_3,3,0.18000000000000002
2107,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2108,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2109,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2110,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2111,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2112,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2113,candidate_2,0,0,3,0.18000000000000002
2114,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2115,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2116,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2117,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2118,candidate_2,0,candidate_3,3,0.18000000000000002
2119,candidate_2,0,candidate_3,3,0.18000000000000002
2120,0,candidate_1,0,3,0.18000000000000002
2121,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2122,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2123,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2124,0,candidate_1,candidate_3,3,0.18000000000000002
2125,0,candidate_1,0,3,0.18000000000000002
2126,0,0,candidate_3,3,0.18000000000000002
2127,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2128,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2129,candidate_2,0,candidate_3,3,0.18000000000000002
2130,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2131,candidate_2,0,0,3,0.18000000000000002
2132,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2133,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2134,candidate_2,candidate_1,0,3,0.18000000000000002
2135,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2136,0,candidate_1,candidate_3,3,0.18000000000000002
2137,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2138,candidate_2,0,candidate_3,3,0.18000000000000002
2139,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2140,candidate_2,candidate_1,0,3,0.18000000000000002
2141,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2142,candidate_2,candidate_1,0,3,0.18000000000000002
2143,0,candidate_1,candidate_3,3,0.18000000000000002
2144,candidate_2,0,candidate_3,3,0.18000000000000002
2145,candidate_2,0,candidate_3,3,0.18000000000000002
2146,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2147,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2148,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2149,candidate_2,candidate_1,0,3,0.18000000000000002
2150,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2151,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2152,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2153,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2154,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2155,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2156,candidate_2,candidate_1,0,3,0.18000000000000002
2157,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2158,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2159,candidate_2,candidate_1,0,3,0.18000000000000002
2160,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2161,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2162,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2163,0,candidate_1,candidate_3,3,0.18000000000000002
2164,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2165,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2166,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2167,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2168,candidate_2,candidate_1,0,3,0.18000000000000002
2169,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2170,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2171,0,candidate_1,candidate_3,3,0.18000000000000002
2172,candidate_2,candidate_1,0,3,0.18000000000000002
2173,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2174,0,candidate_1,candidate_3,3,0.18000000000000002
2175,candidate_2,0,0,3,0.18000000000000002
2176,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2177,0,candidate_1,candidate_3,3,0.18000000000000002
2178,0,candidate_1,candidate_3,3,0.18000000000000002
2179,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2180,0,candidate_1,candidate_3,3,0.18000000000000002
2181,0,candidate_1,candidate_3,3,0.18000000000000002
2182,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2183,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2184,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2185,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2186,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2187,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2188,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2189,0,candidate_1,0,3,0.18000000000000002
2190,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2191,candidate_2,candidate_1,0,3,0.18000000000000002
2192,candidate_2,candidate_1,0,3,0.18000000000000002
2193,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2194,candidate_2,candidate_1,0,3,0.18000000000000002
2195,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2196,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2197,candidate_2,0,candidate_3,3,0.18000000000000002
2198,candidate_2,0,candidate_3,3,0.18000000000000002
2199,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2200,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2201,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2202,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2203,0,candidate_1,candidate_3,3,0.18000000000000002
2204,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2205,candidate_2,candidate_1,0,3,0.18000000000000002
2206,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2207,candidate_2,candidate_1,candidate_3,3,0.18000000000000002
2208,candidate_2,candidate_1,0,3,0.18000000000000002
2209,candidate_2,0,candidate_3,3,0.18000000000000002
2210,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2211,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2212,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2213,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2214,candidate_2,0,candidate_1,3,0.18000000000000002
2215,candidate_2,0,candidate_1,3,0.18000000000000002
2216,0,candidate_3,candidate_1,3,0.18000000000000002
2217,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2218,candidate_2,0,candidate_1,3,0.18000000000000002
2219,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2220,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2221,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2222,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2223,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2224,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2225,candidate_2,0,candidate_1,3,0.18000000000000002
2226,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2227,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2228,0,0,candidate_1,3,0.18000000000000002
2229,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2230,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2231,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2232,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2233,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2234,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2235,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2236,candidate_2,0,candidate_1,3,0.18000000000000002
2237,candidate_2,0,candidate_1,3,0.18000000000000002
2238,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2239,0,candidate_3,candidate_1,3,0.18000000000000002
2240,candidate_2,candidate_3,0,3,0.18000000000000002
2241,0,candidate_3,candidate_1,3,0.18000000000000002
2242,0,candidate_3,candidate_1,3,0.18000000000000002
2243,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2244,0,candidate_3,0,3,0.18000000000000002
2245,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2246,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2247,0,0,candidate_1,3,0.18000000000000002
2248,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2249,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2250,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2251,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2252,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2253,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2254,candidate_2,candidate_3,0,3,0.18000000000000002
2255,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2256,candidate_2,candidate_3,0,3,0.18000000000000002
2257,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2258,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2259,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2260,candidate_2,candidate_3,0,3,0.18000000000000002
2261,candidate_2,candidate_3,0,3,0.18000000000000002
2262,0,candidate_3,candidate_1,3,0.18000000000000002
2263,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2264,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2265,0,candidate_3,0,3,0.18000000000000002
2266,0,candidate_3,candidate_1,3,0.18000000000000002
2267,0,candidate_3,candidate_1,3,0.18000000000000002
2268,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2269,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2270,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2271,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2272,candidate_2,0,0,3,0.18000000000000002
2273,0,0,candidate_1,3,0.18000000000000002
2274,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2275,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2276,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2277,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2278,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2279,0,candidate_3,candidate_1,3,0.18000000000000002
2280,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2281,0,candidate_3,candidate_1,3,0.18000000000000002
2282,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2283,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2284,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2285,0,candidate_3,candidate_1,3,0.18000000000000002
2286,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2287,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2288,candidate_2,candidate_3,0,3,0.18000000000000002
2289,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2290,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2291,0,candidate_3,candidate_1,3,0.18000000000000002
2292,0,0,0,3,0.18000000000000002
2293,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2294,0,candidate_3,0,3,0.18000000000000002
2295,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2296,candidate_2,0,candidate_1,3,0.18000000000000002
2297,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2298,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2299,candidate_2,candidate_3,0,3,0.18000000000000002
2300,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2301,0,0,candidate_1,3,0.18000000000000002
2302,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2303,candidate_2,candidate_3,0,3,0.18000000000000002
2304,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2305,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2306,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2307,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2308,candidate_2,0,candidate_1,3,0.18000000000000002
2309,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2310,0,candidate_3,0,3,0.18000000000000002
2311,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2312,candidate_2,0,candidate_1,3,0.18000000000000002
2313,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2314,candidate_2,0,candidate_1,3,0.18000000000000002
2315,candidate_2,candidate_3,0,3,0.18000000000000002
2316,0,candidate_3,candidate_1,3,0.18000000000000002
2317,0,candidate_3,candidate_1,3,0.18000000000000002
2318,0,candidate_3,candidate_1,3,0.18000000000000002
2319,candidate_2,0,candidate_1,3,0.18000000000000002
2320,candidate_2,0,candidate_1,3,0.18000000000000002
2321,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2322,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2323,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2324,0,candidate_3,candidate_1,3,0.18000000000000002
2325,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2326,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2327,candidate_2,0,0,3,0.18000000000000002
2328,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2329,candidate_2,0,0,3,0.18000000000000002
2330,candidate_2,0,candidate_1,3,0.18000000000000002
2331,candidate_2,candidate_3,0,3,0.18000000000000002
2332,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2333,candidate_2,candidate_3,0,3,0.18000000000000002
2334,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2335,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2336,0,candidate_3,candidate_1,3,0.18000000000000002
2337,candidate_2,candidate_3,0,3,0.18000000000000002
2338,0,candidate_3,candidate_1,3,0.18000000000000002
2339,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2340,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2341,candidate_2,candidate_3,0,3,0.18000000000000002
2342,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
2343,candidate_2,candidate_3,candidate_1,3,0.18000000000000002
