,candidate_1,candidate_2,candidate_3,num_candidates,noise
10711,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10712,candidate_2,candidate_1,0,3,0.22333333333333336
10713,candidate_2,0,candidate_3,3,0.22333333333333336
10714,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10715,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10716,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10717,0,candidate_1,candidate_3,3,0.22333333333333336
10718,candidate_2,0,candidate_3,3,0.22333333333333336
10719,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10720,0,0,candidate_3,3,0.22333333333333336
10721,0,candidate_1,0,3,0.22333333333333336
10722,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10723,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10724,candidate_2,candidate_1,0,3,0.22333333333333336
10725,0,0,candidate_3,3,0.22333333333333336
10726,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10727,0,candidate_1,0,3,0.22333333333333336
10728,candidate_2,0,candidate_3,3,0.22333333333333336
10729,candidate_2,0,0,3,0.22333333333333336
10730,candidate_2,candidate_1,0,3,0.22333333333333336
10731,candidate_2,candidate_1,0,3,0.22333333333333336
10732,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10733,candidate_2,0,0,3,0.22333333333333336
10734,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10735,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10736,candidate_2,0,candidate_3,3,0.22333333333333336
10737,candidate_2,0,candidate_3,3,0.22333333333333336
10738,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10739,0,0,candidate_3,3,0.22333333333333336
10740,candidate_2,candidate_1,0,3,0.22333333333333336
10741,candidate_2,0,candidate_3,3,0.22333333333333336
10742,0,candidate_1,candidate_3,3,0.22333333333333336
10743,candidate_2,0,candidate_3,3,0.22333333333333336
10744,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10745,candidate_2,candidate_1,0,3,0.22333333333333336
10746,candidate_2,0,candidate_3,3,0.22333333333333336
10747,candidate_2,0,0,3,0.22333333333333336
10748,candidate_2,0,0,3,0.22333333333333336
10749,candidate_2,candidate_1,0,3,0.22333333333333336
10750,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10751,candidate_2,candidate_1,0,3,0.22333333333333336
10752,0,candidate_1,candidate_3,3,0.22333333333333336
10753,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10754,0,candidate_1,0,3,0.22333333333333336
10755,0,candidate_1,candidate_3,3,0.22333333333333336
10756,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10757,candidate_2,0,candidate_3,3,0.22333333333333336
10758,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10759,candidate_2,candidate_1,0,3,0.22333333333333336
10760,candidate_2,candidate_1,0,3,0.22333333333333336
10761,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10762,candidate_2,0,candidate_3,3,0.22333333333333336
10763,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10764,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10765,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10766,candidate_2,0,candidate_3,3,0.22333333333333336
10767,candidate_2,0,0,3,0.22333333333333336
10768,candidate_2,0,candidate_3,3,0.22333333333333336
10769,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10770,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10771,candidate_2,0,candidate_3,3,0.22333333333333336
10772,0,0,candidate_3,3,0.22333333333333336
10773,candidate_2,candidate_1,0,3,0.22333333333333336
10774,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10775,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10776,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10777,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10778,candidate_2,0,candidate_3,3,0.22333333333333336
10779,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10780,candidate_2,0,candidate_3,3,0.22333333333333336
10781,candidate_2,0,candidate_3,3,0.22333333333333336
10782,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10783,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10784,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10785,candidate_2,0,candidate_3,3,0.22333333333333336
10786,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10787,candidate_2,0,candidate_3,3,0.22333333333333336
10788,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10789,0,0,0,3,0.22333333333333336
10790,candidate_2,0,candidate_3,3,0.22333333333333336
10791,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10792,candidate_2,0,candidate_3,3,0.22333333333333336
10793,candidate_2,candidate_1,0,3,0.22333333333333336
10794,candidate_2,candidate_1,0,3,0.22333333333333336
10795,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10796,0,candidate_1,candidate_3,3,0.22333333333333336
10797,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10798,0,candidate_1,candidate_3,3,0.22333333333333336
10799,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10800,candidate_2,candidate_1,0,3,0.22333333333333336
10801,candidate_2,0,0,3,0.22333333333333336
10802,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10803,0,candidate_1,candidate_3,3,0.22333333333333336
10804,candidate_2,0,candidate_3,3,0.22333333333333336
10805,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10806,candidate_2,0,candidate_3,3,0.22333333333333336
10807,0,0,0,3,0.22333333333333336
10808,0,0,candidate_3,3,0.22333333333333336
10809,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10810,candidate_2,candidate_1,0,3,0.22333333333333336
10811,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10812,candidate_2,candidate_1,0,3,0.22333333333333336
10813,candidate_2,candidate_1,0,3,0.22333333333333336
10814,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10815,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10816,candidate_2,0,candidate_3,3,0.22333333333333336
10817,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10818,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10819,candidate_2,0,candidate_3,3,0.22333333333333336
10820,0,candidate_1,0,3,0.22333333333333336
10821,candidate_2,0,0,3,0.22333333333333336
10822,candidate_2,0,candidate_3,3,0.22333333333333336
10823,candidate_2,candidate_1,0,3,0.22333333333333336
10824,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10825,0,candidate_1,0,3,0.22333333333333336
10826,candidate_2,candidate_1,0,3,0.22333333333333336
10827,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10828,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10829,0,0,candidate_3,3,0.22333333333333336
10830,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10831,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10832,0,candidate_1,candidate_3,3,0.22333333333333336
10833,candidate_2,0,candidate_3,3,0.22333333333333336
10834,candidate_2,0,0,3,0.22333333333333336
10835,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10836,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10837,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10838,candidate_2,candidate_1,0,3,0.22333333333333336
10839,candidate_2,0,candidate_3,3,0.22333333333333336
10840,0,candidate_1,candidate_3,3,0.22333333333333336
10841,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10842,0,0,candidate_3,3,0.22333333333333336
10843,candidate_2,0,candidate_3,3,0.22333333333333336
10844,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10845,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10846,0,0,candidate_3,3,0.22333333333333336
10847,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10848,0,candidate_1,candidate_3,3,0.22333333333333336
10849,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10850,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10851,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10852,0,candidate_1,0,3,0.22333333333333336
10853,candidate_2,0,0,3,0.22333333333333336
10854,0,0,candidate_3,3,0.22333333333333336
10855,candidate_2,0,0,3,0.22333333333333336
10856,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10857,0,candidate_1,candidate_3,3,0.22333333333333336
10858,0,candidate_1,candidate_3,3,0.22333333333333336
10859,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10860,candidate_2,0,candidate_3,3,0.22333333333333336
10861,candidate_2,candidate_1,0,3,0.22333333333333336
10862,0,candidate_1,candidate_3,3,0.22333333333333336
10863,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10864,0,candidate_1,0,3,0.22333333333333336
10865,0,candidate_1,candidate_3,3,0.22333333333333336
10866,0,candidate_1,candidate_3,3,0.22333333333333336
10867,candidate_2,candidate_1,0,3,0.22333333333333336
10868,candidate_2,candidate_1,0,3,0.22333333333333336
10869,0,candidate_1,candidate_3,3,0.22333333333333336
10870,candidate_2,0,candidate_3,3,0.22333333333333336
10871,candidate_2,candidate_1,0,3,0.22333333333333336
10872,0,candidate_1,candidate_3,3,0.22333333333333336
10873,candidate_2,candidate_1,0,3,0.22333333333333336
10874,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10875,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10876,candidate_2,candidate_1,0,3,0.22333333333333336
10877,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10878,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10879,candidate_2,0,candidate_3,3,0.22333333333333336
10880,candidate_2,candidate_1,0,3,0.22333333333333336
10881,candidate_2,0,candidate_3,3,0.22333333333333336
10882,candidate_2,0,candidate_3,3,0.22333333333333336
10883,0,0,candidate_3,3,0.22333333333333336
10884,0,candidate_1,candidate_3,3,0.22333333333333336
10885,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10886,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10887,candidate_2,candidate_1,0,3,0.22333333333333336
10888,0,candidate_1,candidate_3,3,0.22333333333333336
10889,candidate_2,0,candidate_3,3,0.22333333333333336
10890,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10891,0,candidate_1,0,3,0.22333333333333336
10892,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10893,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10894,0,candidate_1,candidate_3,3,0.22333333333333336
10895,candidate_2,candidate_1,0,3,0.22333333333333336
10896,candidate_2,0,candidate_3,3,0.22333333333333336
10897,candidate_2,0,0,3,0.22333333333333336
10898,0,candidate_1,0,3,0.22333333333333336
10899,candidate_2,0,candidate_3,3,0.22333333333333336
10900,candidate_2,candidate_1,0,3,0.22333333333333336
10901,candidate_2,0,0,3,0.22333333333333336
10902,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10903,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10904,0,candidate_1,candidate_3,3,0.22333333333333336
10905,0,candidate_1,candidate_3,3,0.22333333333333336
10906,candidate_2,0,candidate_3,3,0.22333333333333336
10907,candidate_2,0,candidate_3,3,0.22333333333333336
10908,candidate_2,0,candidate_3,3,0.22333333333333336
10909,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10910,candidate_2,0,candidate_3,3,0.22333333333333336
10911,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10912,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10913,candidate_2,0,candidate_3,3,0.22333333333333336
10914,candidate_2,candidate_1,0,3,0.22333333333333336
10915,candidate_2,0,candidate_3,3,0.22333333333333336
10916,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10917,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10918,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10919,0,0,candidate_3,3,0.22333333333333336
10920,0,candidate_1,candidate_3,3,0.22333333333333336
10921,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10922,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10923,candidate_2,candidate_1,0,3,0.22333333333333336
10924,0,candidate_1,candidate_3,3,0.22333333333333336
10925,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10926,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10927,0,candidate_1,0,3,0.22333333333333336
10928,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10929,candidate_2,candidate_1,0,3,0.22333333333333336
10930,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10931,0,candidate_1,candidate_3,3,0.22333333333333336
10932,candidate_2,0,0,3,0.22333333333333336
10933,0,candidate_1,candidate_3,3,0.22333333333333336
10934,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10935,candidate_2,candidate_1,0,3,0.22333333333333336
10936,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10937,candidate_2,0,0,3,0.22333333333333336
10938,candidate_2,0,candidate_3,3,0.22333333333333336
10939,0,candidate_1,candidate_3,3,0.22333333333333336
10940,0,0,candidate_3,3,0.22333333333333336
10941,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10942,candidate_2,candidate_1,0,3,0.22333333333333336
10943,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10944,candidate_2,candidate_1,0,3,0.22333333333333336
10945,0,candidate_1,candidate_3,3,0.22333333333333336
10946,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10947,candidate_2,0,0,3,0.22333333333333336
10948,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10949,candidate_2,0,candidate_3,3,0.22333333333333336
10950,0,0,candidate_3,3,0.22333333333333336
10951,0,0,candidate_3,3,0.22333333333333336
10952,candidate_2,0,candidate_3,3,0.22333333333333336
10953,0,candidate_1,candidate_3,3,0.22333333333333336
10954,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10955,candidate_2,candidate_1,0,3,0.22333333333333336
10956,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10957,0,candidate_1,0,3,0.22333333333333336
10958,candidate_2,0,candidate_3,3,0.22333333333333336
10959,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10960,candidate_2,candidate_1,0,3,0.22333333333333336
10961,0,candidate_1,candidate_3,3,0.22333333333333336
10962,candidate_2,0,candidate_3,3,0.22333333333333336
10963,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10964,0,candidate_1,candidate_3,3,0.22333333333333336
10965,candidate_2,candidate_1,0,3,0.22333333333333336
10966,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10967,candidate_2,0,candidate_3,3,0.22333333333333336
10968,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10969,candidate_2,0,candidate_3,3,0.22333333333333336
10970,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10971,candidate_2,0,candidate_3,3,0.22333333333333336
10972,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10973,0,candidate_1,candidate_3,3,0.22333333333333336
10974,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10975,candidate_2,0,candidate_3,3,0.22333333333333336
10976,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10977,0,candidate_1,candidate_3,3,0.22333333333333336
10978,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10979,candidate_2,0,candidate_3,3,0.22333333333333336
10980,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10981,0,candidate_1,candidate_3,3,0.22333333333333336
10982,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10983,0,candidate_1,candidate_3,3,0.22333333333333336
10984,0,candidate_1,candidate_3,3,0.22333333333333336
10985,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10986,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10987,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10988,0,candidate_1,candidate_3,3,0.22333333333333336
10989,0,candidate_1,candidate_3,3,0.22333333333333336
10990,0,0,candidate_3,3,0.22333333333333336
10991,0,candidate_1,candidate_3,3,0.22333333333333336
10992,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10993,0,0,candidate_3,3,0.22333333333333336
10994,candidate_2,0,candidate_3,3,0.22333333333333336
10995,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10996,candidate_2,0,0,3,0.22333333333333336
10997,0,0,candidate_3,3,0.22333333333333336
10998,candidate_2,candidate_1,0,3,0.22333333333333336
10999,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11000,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11001,candidate_2,candidate_1,0,3,0.22333333333333336
11002,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11003,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11004,candidate_2,0,0,3,0.22333333333333336
11005,candidate_2,0,candidate_3,3,0.22333333333333336
11006,candidate_2,0,0,3,0.22333333333333336
11007,0,candidate_1,candidate_3,3,0.22333333333333336
11008,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11009,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11010,candidate_2,candidate_1,0,3,0.22333333333333336
11011,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11012,0,candidate_1,candidate_3,3,0.22333333333333336
11013,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11014,candidate_2,0,candidate_3,3,0.22333333333333336
11015,candidate_2,0,candidate_3,3,0.22333333333333336
11016,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11017,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11018,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11019,candidate_2,0,candidate_3,3,0.22333333333333336
11020,0,candidate_1,candidate_3,3,0.22333333333333336
11021,candidate_2,candidate_1,0,3,0.22333333333333336
11022,0,candidate_1,candidate_3,3,0.22333333333333336
11023,candidate_2,0,candidate_3,3,0.22333333333333336
11024,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11025,candidate_2,0,candidate_3,3,0.22333333333333336
11026,0,candidate_1,candidate_3,3,0.22333333333333336
11027,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11028,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11029,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11030,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11031,0,candidate_1,candidate_3,3,0.22333333333333336
11032,candidate_2,candidate_1,0,3,0.22333333333333336
11033,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11034,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11035,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11036,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11037,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11038,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11039,candidate_2,0,0,3,0.22333333333333336
11040,candidate_2,candidate_1,0,3,0.22333333333333336
11041,0,candidate_1,candidate_3,3,0.22333333333333336
11042,candidate_2,candidate_1,0,3,0.22333333333333336
11043,candidate_2,candidate_1,0,3,0.22333333333333336
11044,candidate_2,0,candidate_3,3,0.22333333333333336
11045,0,candidate_1,candidate_3,3,0.22333333333333336
11046,0,candidate_1,0,3,0.22333333333333336
11047,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11048,candidate_2,0,candidate_3,3,0.22333333333333336
11049,0,candidate_1,0,3,0.22333333333333336
11050,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11051,candidate_2,0,candidate_3,3,0.22333333333333336
11052,candidate_2,candidate_1,0,3,0.22333333333333336
11053,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11054,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11055,candidate_2,0,0,3,0.22333333333333336
11056,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11057,0,candidate_1,0,3,0.22333333333333336
11058,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11059,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11060,0,candidate_1,candidate_3,3,0.22333333333333336
11061,0,candidate_1,candidate_3,3,0.22333333333333336
11062,candidate_2,candidate_1,0,3,0.22333333333333336
11063,candidate_2,candidate_1,0,3,0.22333333333333336
11064,candidate_2,0,candidate_3,3,0.22333333333333336
11065,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11066,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11067,candidate_2,0,candidate_3,3,0.22333333333333336
11068,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11069,0,candidate_1,candidate_3,3,0.22333333333333336
11070,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11071,candidate_2,0,candidate_3,3,0.22333333333333336
11072,candidate_2,candidate_1,0,3,0.22333333333333336
11073,candidate_2,candidate_1,0,3,0.22333333333333336
11074,candidate_2,0,candidate_3,3,0.22333333333333336
11075,0,candidate_1,candidate_3,3,0.22333333333333336
11076,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11077,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11078,candidate_2,candidate_1,0,3,0.22333333333333336
11079,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11080,candidate_2,candidate_1,0,3,0.22333333333333336
11081,candidate_2,candidate_1,0,3,0.22333333333333336
11082,candidate_2,0,candidate_3,3,0.22333333333333336
11083,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11084,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11085,0,candidate_1,candidate_3,3,0.22333333333333336
11086,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11087,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11088,candidate_2,0,candidate_3,3,0.22333333333333336
11089,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11090,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11091,candidate_2,candidate_1,0,3,0.22333333333333336
11092,candidate_2,0,candidate_3,3,0.22333333333333336
11093,candidate_2,0,candidate_3,3,0.22333333333333336
11094,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11095,candidate_2,0,0,3,0.22333333333333336
11096,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11097,candidate_2,candidate_1,0,3,0.22333333333333336
11098,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11099,candidate_2,candidate_1,0,3,0.22333333333333336
11100,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11101,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11102,0,candidate_1,candidate_3,3,0.22333333333333336
11103,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11104,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11105,candidate_2,candidate_1,0,3,0.22333333333333336
11106,candidate_2,0,candidate_3,3,0.22333333333333336
11107,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11108,candidate_2,0,candidate_3,3,0.22333333333333336
11109,candidate_2,0,candidate_3,3,0.22333333333333336
11110,0,0,candidate_3,3,0.22333333333333336
11111,0,candidate_1,candidate_3,3,0.22333333333333336
11112,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11113,0,candidate_1,candidate_3,3,0.22333333333333336
11114,0,candidate_1,candidate_3,3,0.22333333333333336
11115,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11116,candidate_2,0,candidate_3,3,0.22333333333333336
11117,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11118,0,0,candidate_3,3,0.22333333333333336
11119,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11120,candidate_2,0,candidate_3,3,0.22333333333333336
11121,candidate_2,candidate_1,0,3,0.22333333333333336
11122,candidate_2,0,candidate_3,3,0.22333333333333336
11123,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11124,0,candidate_1,candidate_3,3,0.22333333333333336
11125,0,candidate_1,0,3,0.22333333333333336
11126,0,0,candidate_3,3,0.22333333333333336
11127,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11128,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11129,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11130,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11131,0,candidate_1,0,3,0.22333333333333336
11132,candidate_2,0,candidate_3,3,0.22333333333333336
11133,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11134,candidate_2,candidate_1,0,3,0.22333333333333336
11135,candidate_2,candidate_1,0,3,0.22333333333333336
11136,0,candidate_1,candidate_3,3,0.22333333333333336
11137,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11138,0,candidate_1,candidate_3,3,0.22333333333333336
11139,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11140,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11141,0,candidate_1,candidate_3,3,0.22333333333333336
11142,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11143,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11144,0,0,0,3,0.22333333333333336
11145,candidate_2,0,candidate_3,3,0.22333333333333336
11146,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11147,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11148,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11149,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11150,0,candidate_1,candidate_3,3,0.22333333333333336
11151,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11152,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11153,0,candidate_1,0,3,0.22333333333333336
11154,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11155,candidate_2,0,0,3,0.22333333333333336
11156,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11157,0,0,candidate_3,3,0.22333333333333336
11158,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11159,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11160,0,candidate_1,0,3,0.22333333333333336
11161,candidate_2,candidate_1,0,3,0.22333333333333336
11162,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11163,candidate_2,0,candidate_3,3,0.22333333333333336
11164,candidate_2,candidate_1,0,3,0.22333333333333336
11165,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11166,candidate_2,0,0,3,0.22333333333333336
11167,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11168,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11169,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11170,candidate_2,candidate_1,0,3,0.22333333333333336
11171,0,candidate_1,candidate_3,3,0.22333333333333336
11172,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11173,candidate_2,candidate_1,0,3,0.22333333333333336
11174,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11175,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11176,candidate_2,0,candidate_3,3,0.22333333333333336
11177,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11178,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11179,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11180,0,candidate_1,candidate_3,3,0.22333333333333336
11181,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11182,candidate_2,candidate_1,0,3,0.22333333333333336
11183,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11184,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11185,0,candidate_1,candidate_3,3,0.22333333333333336
11186,0,0,candidate_3,3,0.22333333333333336
11187,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11188,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
11189,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
