,candidate_1,candidate_2,candidate_3,num_candidates,noise
3354,candidate_3,candidate_1,0,3,0.19999999999999998
3355,candidate_3,0,candidate_2,3,0.19999999999999998
3356,0,candidate_1,candidate_2,3,0.19999999999999998
3357,candidate_3,candidate_1,0,3,0.19999999999999998
3358,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3359,candidate_3,0,candidate_2,3,0.19999999999999998
3360,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3361,candidate_3,0,candidate_2,3,0.19999999999999998
3362,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3363,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3364,0,candidate_1,candidate_2,3,0.19999999999999998
3365,0,candidate_1,0,3,0.19999999999999998
3366,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3367,0,0,candidate_2,3,0.19999999999999998
3368,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3369,0,candidate_1,candidate_2,3,0.19999999999999998
3370,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3371,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3372,candidate_3,candidate_1,0,3,0.19999999999999998
3373,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3374,candidate_3,0,candidate_2,3,0.19999999999999998
3375,candidate_3,0,candidate_2,3,0.19999999999999998
3376,0,candidate_1,candidate_2,3,0.19999999999999998
3377,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3378,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3379,candidate_3,candidate_1,0,3,0.19999999999999998
3380,candidate_3,candidate_1,0,3,0.19999999999999998
3381,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3382,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3383,candidate_3,0,candidate_2,3,0.19999999999999998
3384,0,0,candidate_2,3,0.19999999999999998
3385,0,0,candidate_2,3,0.19999999999999998
3386,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3387,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3388,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3389,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3390,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3391,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3392,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3393,0,candidate_1,candidate_2,3,0.19999999999999998
3394,candidate_3,candidate_1,0,3,0.19999999999999998
3395,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3396,0,0,candidate_2,3,0.19999999999999998
3397,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3398,0,candidate_1,candidate_2,3,0.19999999999999998
3399,candidate_3,candidate_1,0,3,0.19999999999999998
3400,candidate_3,0,candidate_2,3,0.19999999999999998
3401,0,candidate_1,candidate_2,3,0.19999999999999998
3402,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3403,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3404,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3405,candidate_3,0,candidate_2,3,0.19999999999999998
3406,candidate_3,candidate_1,0,3,0.19999999999999998
3407,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3408,candidate_3,candidate_1,0,3,0.19999999999999998
3409,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3410,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3411,0,candidate_1,candidate_2,3,0.19999999999999998
3412,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3413,candidate_3,candidate_1,0,3,0.19999999999999998
3414,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3415,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3416,candidate_3,0,candidate_2,3,0.19999999999999998
3417,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3418,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3419,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3420,candidate_3,0,candidate_2,3,0.19999999999999998
3421,0,candidate_1,candidate_2,3,0.19999999999999998
3422,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3423,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3424,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3425,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3426,candidate_3,0,candidate_2,3,0.19999999999999998
3427,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3428,0,candidate_1,0,3,0.19999999999999998
3429,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3430,0,candidate_1,candidate_2,3,0.19999999999999998
3431,0,candidate_1,candidate_2,3,0.19999999999999998
3432,candidate_3,candidate_1,0,3,0.19999999999999998
3433,0,candidate_1,candidate_2,3,0.19999999999999998
3434,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3435,candidate_3,candidate_1,0,3,0.19999999999999998
3436,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3437,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3438,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3439,candidate_3,0,candidate_2,3,0.19999999999999998
3440,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3441,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3442,0,candidate_1,0,3,0.19999999999999998
3443,candidate_3,0,candidate_2,3,0.19999999999999998
3444,0,0,candidate_2,3,0.19999999999999998
3445,candidate_3,candidate_1,0,3,0.19999999999999998
3446,candidate_3,0,candidate_2,3,0.19999999999999998
3447,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3448,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3449,candidate_3,candidate_1,0,3,0.19999999999999998
3450,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3451,candidate_3,candidate_1,0,3,0.19999999999999998
3452,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3453,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3454,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3455,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3456,candidate_3,0,candidate_2,3,0.19999999999999998
3457,candidate_3,0,candidate_2,3,0.19999999999999998
3458,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3459,0,candidate_1,candidate_2,3,0.19999999999999998
3460,candidate_3,candidate_1,0,3,0.19999999999999998
3461,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3462,candidate_3,0,candidate_2,3,0.19999999999999998
3463,candidate_3,candidate_1,0,3,0.19999999999999998
3464,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3465,candidate_3,candidate_1,0,3,0.19999999999999998
3466,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3467,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3468,candidate_3,candidate_1,0,3,0.19999999999999998
3469,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3470,0,0,candidate_2,3,0.19999999999999998
3471,candidate_3,0,candidate_2,3,0.19999999999999998
3472,candidate_3,candidate_1,0,3,0.19999999999999998
3473,candidate_3,candidate_1,0,3,0.19999999999999998
3474,candidate_3,0,0,3,0.19999999999999998
3475,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3476,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3477,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3478,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3479,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3480,candidate_3,candidate_1,0,3,0.19999999999999998
3481,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3482,0,candidate_1,0,3,0.19999999999999998
3483,candidate_3,0,candidate_2,3,0.19999999999999998
3484,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3485,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3486,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3487,0,candidate_1,0,3,0.19999999999999998
3488,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3489,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3490,candidate_3,candidate_1,0,3,0.19999999999999998
3491,candidate_3,0,0,3,0.19999999999999998
3492,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3493,candidate_3,candidate_1,0,3,0.19999999999999998
3494,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3495,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3496,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3497,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3498,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3499,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3500,candidate_3,0,candidate_2,3,0.19999999999999998
3501,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3502,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3503,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3504,candidate_3,candidate_1,0,3,0.19999999999999998
3505,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3506,candidate_3,0,candidate_2,3,0.19999999999999998
3507,0,candidate_1,candidate_2,3,0.19999999999999998
3508,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3509,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3510,candidate_3,candidate_1,0,3,0.19999999999999998
3511,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3512,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3513,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3514,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3515,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3516,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3517,0,candidate_1,candidate_2,3,0.19999999999999998
3518,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3519,candidate_3,candidate_1,0,3,0.19999999999999998
3520,0,candidate_1,candidate_2,3,0.19999999999999998
3521,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3522,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3523,candidate_3,0,candidate_2,3,0.19999999999999998
3524,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3525,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3526,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3527,0,candidate_1,candidate_2,3,0.19999999999999998
3528,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3529,0,candidate_1,candidate_2,3,0.19999999999999998
3530,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3531,candidate_3,0,candidate_2,3,0.19999999999999998
3532,0,candidate_1,candidate_2,3,0.19999999999999998
3533,0,candidate_1,candidate_2,3,0.19999999999999998
3534,candidate_3,0,0,3,0.19999999999999998
3535,0,0,candidate_2,3,0.19999999999999998
3536,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3537,candidate_3,candidate_1,0,3,0.19999999999999998
3538,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3539,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3540,0,candidate_1,candidate_2,3,0.19999999999999998
3541,0,candidate_1,candidate_2,3,0.19999999999999998
3542,candidate_3,0,candidate_2,3,0.19999999999999998
3543,candidate_3,0,candidate_2,3,0.19999999999999998
3544,candidate_3,0,candidate_2,3,0.19999999999999998
3545,0,candidate_1,0,3,0.19999999999999998
3546,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3547,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3548,0,candidate_1,candidate_2,3,0.19999999999999998
3549,candidate_3,candidate_1,0,3,0.19999999999999998
3550,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3551,0,0,candidate_2,3,0.19999999999999998
3552,candidate_3,0,candidate_2,3,0.19999999999999998
3553,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3554,candidate_3,candidate_1,0,3,0.19999999999999998
3555,candidate_3,0,0,3,0.19999999999999998
3556,candidate_3,0,0,3,0.19999999999999998
3557,candidate_3,0,candidate_2,3,0.19999999999999998
3558,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3559,0,candidate_1,0,3,0.19999999999999998
3560,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3561,0,candidate_1,candidate_2,3,0.19999999999999998
3562,0,candidate_1,candidate_2,3,0.19999999999999998
3563,0,candidate_1,candidate_2,3,0.19999999999999998
3564,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3565,candidate_3,candidate_1,0,3,0.19999999999999998
3566,candidate_3,0,candidate_2,3,0.19999999999999998
3567,0,candidate_1,candidate_2,3,0.19999999999999998
3568,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3569,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3570,0,candidate_1,candidate_2,3,0.19999999999999998
3571,0,candidate_1,candidate_2,3,0.19999999999999998
3572,candidate_3,0,candidate_2,3,0.19999999999999998
3573,0,candidate_1,candidate_2,3,0.19999999999999998
3574,candidate_3,candidate_1,0,3,0.19999999999999998
3575,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3576,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3577,candidate_3,0,candidate_2,3,0.19999999999999998
3578,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3579,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3580,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3581,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3582,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3583,candidate_3,candidate_1,0,3,0.19999999999999998
3584,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3585,candidate_3,0,candidate_2,3,0.19999999999999998
3586,candidate_3,0,candidate_2,3,0.19999999999999998
3587,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3588,candidate_3,0,candidate_2,3,0.19999999999999998
3589,0,0,candidate_2,3,0.19999999999999998
3590,0,candidate_1,candidate_2,3,0.19999999999999998
3591,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3592,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3593,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3594,0,candidate_1,candidate_2,3,0.19999999999999998
3595,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3596,candidate_3,0,candidate_2,3,0.19999999999999998
3597,candidate_3,candidate_1,0,3,0.19999999999999998
3598,candidate_3,0,candidate_2,3,0.19999999999999998
3599,candidate_3,0,candidate_2,3,0.19999999999999998
3600,0,candidate_1,candidate_2,3,0.19999999999999998
3601,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3602,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3603,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3604,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3605,candidate_3,candidate_1,0,3,0.19999999999999998
3606,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3607,candidate_3,candidate_1,0,3,0.19999999999999998
3608,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3609,0,candidate_1,candidate_2,3,0.19999999999999998
3610,0,0,candidate_2,3,0.19999999999999998
3611,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3612,candidate_3,candidate_1,0,3,0.19999999999999998
3613,candidate_3,candidate_1,0,3,0.19999999999999998
3614,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3615,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3616,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3617,candidate_3,0,candidate_2,3,0.19999999999999998
3618,0,candidate_1,candidate_2,3,0.19999999999999998
3619,candidate_3,0,candidate_2,3,0.19999999999999998
3620,0,candidate_1,candidate_2,3,0.19999999999999998
3621,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3622,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3623,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3624,0,0,candidate_2,3,0.19999999999999998
3625,candidate_3,0,candidate_2,3,0.19999999999999998
3626,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3627,candidate_3,0,candidate_2,3,0.19999999999999998
3628,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3629,candidate_3,0,0,3,0.19999999999999998
3630,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3631,candidate_3,candidate_1,0,3,0.19999999999999998
3632,candidate_3,0,candidate_2,3,0.19999999999999998
3633,0,candidate_1,candidate_2,3,0.19999999999999998
3634,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3635,candidate_3,candidate_1,0,3,0.19999999999999998
3636,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3637,0,0,candidate_2,3,0.19999999999999998
3638,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3639,candidate_3,0,candidate_2,3,0.19999999999999998
3640,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3641,candidate_3,0,candidate_2,3,0.19999999999999998
3642,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3643,candidate_3,0,candidate_2,3,0.19999999999999998
3644,candidate_3,candidate_1,0,3,0.19999999999999998
3645,0,candidate_1,candidate_2,3,0.19999999999999998
3646,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3647,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3648,0,0,candidate_2,3,0.19999999999999998
3649,0,candidate_1,candidate_2,3,0.19999999999999998
3650,0,candidate_1,candidate_2,3,0.19999999999999998
3651,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3652,candidate_3,0,candidate_2,3,0.19999999999999998
3653,candidate_3,0,candidate_2,3,0.19999999999999998
3654,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3655,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3656,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3657,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3658,0,candidate_1,candidate_2,3,0.19999999999999998
3659,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3660,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3661,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3662,candidate_3,0,candidate_2,3,0.19999999999999998
3663,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3664,candidate_3,0,candidate_2,3,0.19999999999999998
3665,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3666,0,candidate_1,candidate_2,3,0.19999999999999998
3667,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3668,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3669,candidate_3,candidate_1,0,3,0.19999999999999998
3670,0,0,0,3,0.19999999999999998
3671,candidate_3,candidate_1,0,3,0.19999999999999998
3672,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3673,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3674,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3675,0,candidate_1,candidate_2,3,0.19999999999999998
3676,candidate_3,candidate_1,0,3,0.19999999999999998
3677,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3678,candidate_3,0,candidate_2,3,0.19999999999999998
3679,candidate_3,0,candidate_2,3,0.19999999999999998
3680,0,candidate_1,candidate_2,3,0.19999999999999998
3681,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3682,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3683,candidate_3,candidate_1,0,3,0.19999999999999998
3684,0,candidate_1,candidate_2,3,0.19999999999999998
3685,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3686,0,candidate_1,candidate_2,3,0.19999999999999998
3687,candidate_3,0,candidate_2,3,0.19999999999999998
3688,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3689,candidate_3,0,candidate_2,3,0.19999999999999998
3690,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3691,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3692,candidate_3,0,candidate_2,3,0.19999999999999998
3693,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3694,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3695,0,candidate_1,candidate_2,3,0.19999999999999998
3696,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3697,0,candidate_1,candidate_2,3,0.19999999999999998
3698,candidate_3,0,candidate_2,3,0.19999999999999998
3699,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3700,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3701,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3702,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3703,candidate_3,0,candidate_2,3,0.19999999999999998
3704,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3705,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3706,candidate_3,0,candidate_2,3,0.19999999999999998
3707,0,candidate_1,candidate_2,3,0.19999999999999998
3708,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3709,0,candidate_1,candidate_2,3,0.19999999999999998
3710,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3711,0,candidate_1,0,3,0.19999999999999998
3712,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3713,candidate_3,0,0,3,0.19999999999999998
3714,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3715,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3716,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3717,0,candidate_1,candidate_2,3,0.19999999999999998
3718,0,0,candidate_2,3,0.19999999999999998
3719,0,0,0,3,0.19999999999999998
3720,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3721,0,candidate_1,candidate_2,3,0.19999999999999998
3722,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3723,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3724,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3725,candidate_3,candidate_1,0,3,0.19999999999999998
3726,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3727,candidate_3,0,candidate_2,3,0.19999999999999998
3728,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3729,candidate_3,0,candidate_2,3,0.19999999999999998
3730,candidate_3,0,0,3,0.19999999999999998
3731,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3732,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3733,candidate_3,candidate_1,0,3,0.19999999999999998
3734,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3735,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3736,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3737,candidate_3,0,0,3,0.19999999999999998
3738,0,candidate_1,0,3,0.19999999999999998
3739,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3740,candidate_3,candidate_1,0,3,0.19999999999999998
3741,candidate_3,0,0,3,0.19999999999999998
3742,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3743,0,candidate_1,candidate_2,3,0.19999999999999998
3744,candidate_3,candidate_1,0,3,0.19999999999999998
3745,0,candidate_1,candidate_2,3,0.19999999999999998
3746,candidate_3,candidate_1,0,3,0.19999999999999998
3747,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3748,candidate_3,0,candidate_2,3,0.19999999999999998
3749,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3750,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3751,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3752,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3753,0,candidate_1,candidate_2,3,0.19999999999999998
3754,0,candidate_1,candidate_2,3,0.19999999999999998
3755,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3756,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3757,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3758,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3759,0,0,candidate_2,3,0.19999999999999998
3760,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3761,candidate_3,candidate_1,0,3,0.19999999999999998
3762,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3763,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3764,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3765,candidate_3,0,candidate_2,3,0.19999999999999998
3766,candidate_3,candidate_1,0,3,0.19999999999999998
3767,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3768,0,candidate_1,candidate_2,3,0.19999999999999998
3769,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3770,candidate_3,0,0,3,0.19999999999999998
3771,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3772,0,candidate_1,0,3,0.19999999999999998
3773,candidate_3,0,candidate_2,3,0.19999999999999998
3774,candidate_3,candidate_1,0,3,0.19999999999999998
3775,candidate_3,0,candidate_2,3,0.19999999999999998
3776,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3777,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3778,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3779,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3780,candidate_3,0,0,3,0.19999999999999998
3781,0,candidate_1,candidate_2,3,0.19999999999999998
3782,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3783,0,0,candidate_2,3,0.19999999999999998
3784,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3785,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3786,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3787,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3788,candidate_3,0,candidate_2,3,0.19999999999999998
3789,candidate_3,candidate_1,0,3,0.19999999999999998
3790,candidate_3,0,candidate_2,3,0.19999999999999998
3791,0,candidate_1,candidate_2,3,0.19999999999999998
3792,0,candidate_1,candidate_2,3,0.19999999999999998
3793,candidate_3,candidate_1,0,3,0.19999999999999998
3794,candidate_3,candidate_1,0,3,0.19999999999999998
3795,0,candidate_1,candidate_2,3,0.19999999999999998
3796,0,candidate_1,candidate_2,3,0.19999999999999998
3797,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3798,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3799,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3800,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3801,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3802,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3803,candidate_3,0,candidate_2,3,0.19999999999999998
3804,candidate_3,candidate_1,0,3,0.19999999999999998
3805,candidate_3,0,candidate_2,3,0.19999999999999998
3806,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3807,0,0,candidate_2,3,0.19999999999999998
3808,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3809,candidate_3,candidate_1,0,3,0.19999999999999998
3810,candidate_3,0,candidate_2,3,0.19999999999999998
3811,0,candidate_1,0,3,0.19999999999999998
3812,0,0,candidate_2,3,0.19999999999999998
3813,candidate_3,candidate_1,0,3,0.19999999999999998
3814,candidate_3,candidate_1,0,3,0.19999999999999998
3815,0,candidate_1,0,3,0.19999999999999998
3816,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3817,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3818,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
3819,0,candidate_1,0,3,0.19999999999999998
3820,0,0,candidate_2,3,0.19999999999999998
3821,0,candidate_1,candidate_2,3,0.19999999999999998
3822,candidate_3,0,candidate_1,3,0.19999999999999998
3823,candidate_3,0,candidate_1,3,0.19999999999999998
3824,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3825,candidate_3,0,candidate_1,3,0.19999999999999998
