,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
12509,candidate_3,0,0,candidate_1,4,0.19
12510,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12511,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12512,candidate_3,candidate_4,candidate_2,0,4,0.19
12513,candidate_3,candidate_4,0,0,4,0.19
12514,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12515,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12516,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12517,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12518,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12519,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12520,0,candidate_4,candidate_2,0,4,0.19
12521,candidate_3,0,0,candidate_1,4,0.19
12522,0,candidate_4,candidate_2,candidate_1,4,0.19
12523,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12524,0,0,0,candidate_1,4,0.19
12525,candidate_3,candidate_4,candidate_2,0,4,0.19
12526,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12527,candidate_3,candidate_4,0,candidate_1,4,0.19
12528,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12529,candidate_3,candidate_4,0,candidate_1,4,0.19
12530,candidate_3,candidate_4,0,candidate_1,4,0.19
12531,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12532,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12533,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12534,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12535,candidate_3,0,candidate_2,candidate_1,4,0.19
12536,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12537,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12538,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12539,candidate_3,0,candidate_2,candidate_1,4,0.19
12540,0,0,candidate_2,candidate_1,4,0.19
12541,candidate_3,candidate_4,0,0,4,0.19
12542,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12543,0,0,candidate_2,candidate_1,4,0.19
12544,candidate_3,candidate_4,0,candidate_1,4,0.19
12545,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12546,candidate_3,candidate_4,0,0,4,0.19
12547,candidate_3,candidate_4,candidate_2,0,4,0.19
12548,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12549,0,candidate_4,0,candidate_1,4,0.19
12550,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12551,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12552,candidate_3,candidate_4,candidate_2,0,4,0.19
12553,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12554,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12555,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12556,candidate_3,candidate_4,candidate_2,0,4,0.19
12557,candidate_3,candidate_4,candidate_2,0,4,0.19
12558,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12559,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12560,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12561,candidate_3,0,candidate_2,candidate_1,4,0.19
12562,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12563,0,candidate_4,candidate_2,0,4,0.19
12564,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12565,0,candidate_4,candidate_2,candidate_1,4,0.19
12566,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12567,0,candidate_4,candidate_2,candidate_1,4,0.19
12568,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12569,candidate_3,candidate_4,candidate_2,0,4,0.19
12570,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12571,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12572,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12573,candidate_3,0,candidate_2,candidate_1,4,0.19
12574,candidate_3,candidate_4,0,candidate_1,4,0.19
12575,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12576,candidate_3,0,candidate_2,candidate_1,4,0.19
12577,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12578,candidate_3,candidate_4,0,candidate_1,4,0.19
12579,candidate_3,candidate_4,0,candidate_1,4,0.19
12580,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12581,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12582,candidate_3,0,0,candidate_1,4,0.19
12583,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12584,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12585,candidate_3,0,candidate_2,candidate_1,4,0.19
12586,0,candidate_4,0,candidate_1,4,0.19
12587,0,candidate_4,candidate_2,0,4,0.19
12588,candidate_3,0,candidate_2,candidate_1,4,0.19
12589,candidate_3,candidate_4,0,candidate_1,4,0.19
12590,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12591,0,candidate_4,candidate_2,candidate_1,4,0.19
12592,candidate_3,candidate_4,0,0,4,0.19
12593,candidate_3,candidate_4,candidate_2,0,4,0.19
12594,candidate_3,candidate_4,candidate_2,0,4,0.19
12595,0,candidate_4,candidate_2,0,4,0.19
12596,candidate_3,candidate_4,0,candidate_1,4,0.19
12597,0,candidate_4,candidate_2,candidate_1,4,0.19
12598,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12599,candidate_3,0,candidate_2,0,4,0.19
12600,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12601,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12602,candidate_3,candidate_4,0,0,4,0.19
12603,candidate_3,0,candidate_2,candidate_1,4,0.19
12604,0,candidate_4,candidate_2,candidate_1,4,0.19
12605,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12606,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12607,0,0,0,candidate_1,4,0.19
12608,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12609,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12610,0,candidate_4,candidate_2,candidate_1,4,0.19
12611,0,candidate_4,candidate_2,candidate_1,4,0.19
12612,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12613,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12614,candidate_3,candidate_4,0,0,4,0.19
12615,candidate_3,candidate_4,candidate_2,0,4,0.19
12616,candidate_3,0,candidate_2,candidate_1,4,0.19
12617,candidate_3,candidate_4,0,candidate_1,4,0.19
12618,0,candidate_4,candidate_2,candidate_1,4,0.19
12619,0,candidate_4,0,candidate_1,4,0.19
12620,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12621,candidate_3,0,candidate_2,candidate_1,4,0.19
12622,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12623,candidate_3,candidate_4,candidate_2,0,4,0.19
12624,0,candidate_4,candidate_2,candidate_1,4,0.19
12625,candidate_3,candidate_4,candidate_2,0,4,0.19
12626,candidate_3,candidate_4,0,candidate_1,4,0.19
12627,candidate_3,candidate_4,candidate_2,0,4,0.19
12628,candidate_3,candidate_4,0,candidate_1,4,0.19
12629,candidate_3,0,candidate_2,candidate_1,4,0.19
12630,0,candidate_4,candidate_2,candidate_1,4,0.19
12631,0,candidate_4,candidate_2,candidate_1,4,0.19
12632,candidate_3,0,candidate_2,candidate_1,4,0.19
12633,candidate_3,candidate_4,candidate_2,0,4,0.19
12634,0,candidate_4,0,candidate_1,4,0.19
12635,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12636,candidate_3,candidate_4,0,candidate_1,4,0.19
12637,candidate_3,candidate_4,0,candidate_1,4,0.19
12638,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12639,0,0,candidate_2,candidate_1,4,0.19
12640,candidate_3,candidate_4,0,candidate_1,4,0.19
12641,candidate_3,0,candidate_2,candidate_1,4,0.19
12642,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12643,candidate_3,candidate_4,candidate_2,0,4,0.19
12644,candidate_3,candidate_4,0,0,4,0.19
12645,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12646,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12647,0,0,candidate_2,candidate_1,4,0.19
12648,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12649,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12650,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12651,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12652,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12653,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12654,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12655,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12656,0,candidate_4,candidate_2,candidate_1,4,0.19
12657,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12658,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12659,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12660,0,candidate_4,candidate_2,0,4,0.19
12661,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12662,0,0,candidate_2,candidate_1,4,0.19
12663,0,candidate_4,candidate_2,candidate_1,4,0.19
12664,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12665,candidate_3,0,0,0,4,0.19
12666,0,candidate_4,candidate_2,candidate_1,4,0.19
12667,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12668,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12669,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12670,candidate_3,0,candidate_2,candidate_1,4,0.19
12671,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12672,0,candidate_4,candidate_2,candidate_1,4,0.19
12673,candidate_3,candidate_4,0,candidate_1,4,0.19
12674,candidate_3,candidate_4,0,0,4,0.19
12675,candidate_3,0,candidate_2,0,4,0.19
12676,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12677,candidate_3,candidate_4,0,0,4,0.19
12678,candidate_3,candidate_4,0,0,4,0.19
12679,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12680,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12681,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12682,candidate_3,0,candidate_2,candidate_1,4,0.19
12683,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12684,candidate_3,0,candidate_2,0,4,0.19
12685,candidate_3,candidate_4,candidate_2,0,4,0.19
12686,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12687,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12688,candidate_3,candidate_4,0,0,4,0.19
12689,candidate_3,0,0,candidate_1,4,0.19
12690,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12691,0,0,0,candidate_1,4,0.19
12692,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12693,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12694,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12695,candidate_3,0,candidate_2,candidate_1,4,0.19
12696,0,candidate_4,candidate_2,candidate_1,4,0.19
12697,candidate_3,candidate_4,candidate_2,0,4,0.19
12698,candidate_3,candidate_4,0,candidate_1,4,0.19
12699,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12700,candidate_3,0,candidate_2,candidate_1,4,0.19
12701,candidate_3,0,candidate_2,candidate_1,4,0.19
12702,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12703,candidate_3,candidate_4,0,0,4,0.19
12704,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12705,candidate_3,candidate_4,0,candidate_1,4,0.19
12706,0,candidate_4,candidate_2,candidate_1,4,0.19
12707,candidate_3,candidate_4,0,candidate_1,4,0.19
12708,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12709,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12710,candidate_3,candidate_4,0,candidate_1,4,0.19
12711,candidate_3,candidate_4,0,candidate_1,4,0.19
12712,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12713,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12714,candidate_3,candidate_4,0,0,4,0.19
12715,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12716,candidate_3,candidate_4,0,candidate_1,4,0.19
12717,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12718,candidate_3,candidate_4,candidate_2,0,4,0.19
12719,0,0,candidate_2,candidate_1,4,0.19
12720,candidate_3,0,candidate_2,candidate_1,4,0.19
12721,0,candidate_4,candidate_2,0,4,0.19
12722,candidate_3,0,0,candidate_1,4,0.19
12723,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12724,candidate_3,0,candidate_2,candidate_1,4,0.19
12725,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12726,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12727,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12728,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12729,candidate_3,candidate_4,0,candidate_1,4,0.19
12730,candidate_3,candidate_4,candidate_2,candidate_1,4,0.19
12731,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12732,0,0,candidate_2,candidate_3,4,0.19
12733,candidate_4,candidate_1,0,0,4,0.19
12734,candidate_4,0,candidate_2,candidate_3,4,0.19
12735,candidate_4,candidate_1,candidate_2,0,4,0.19
12736,candidate_4,0,candidate_2,candidate_3,4,0.19
12737,0,candidate_1,candidate_2,candidate_3,4,0.19
12738,candidate_4,candidate_1,candidate_2,0,4,0.19
12739,0,candidate_1,0,candidate_3,4,0.19
12740,0,candidate_1,candidate_2,candidate_3,4,0.19
12741,candidate_4,0,candidate_2,0,4,0.19
12742,candidate_4,0,candidate_2,candidate_3,4,0.19
12743,candidate_4,candidate_1,candidate_2,0,4,0.19
12744,0,candidate_1,candidate_2,candidate_3,4,0.19
12745,0,candidate_1,candidate_2,candidate_3,4,0.19
12746,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12747,candidate_4,0,candidate_2,0,4,0.19
12748,candidate_4,0,candidate_2,candidate_3,4,0.19
12749,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12750,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12751,0,0,candidate_2,candidate_3,4,0.19
12752,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12753,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12754,candidate_4,candidate_1,0,candidate_3,4,0.19
12755,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12756,candidate_4,candidate_1,candidate_2,0,4,0.19
12757,candidate_4,0,candidate_2,candidate_3,4,0.19
12758,candidate_4,candidate_1,0,0,4,0.19
12759,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12760,candidate_4,0,candidate_2,0,4,0.19
12761,0,candidate_1,candidate_2,candidate_3,4,0.19
12762,0,candidate_1,candidate_2,candidate_3,4,0.19
12763,candidate_4,candidate_1,candidate_2,0,4,0.19
12764,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12765,0,candidate_1,candidate_2,candidate_3,4,0.19
12766,candidate_4,candidate_1,0,candidate_3,4,0.19
12767,candidate_4,candidate_1,candidate_2,0,4,0.19
12768,candidate_4,candidate_1,candidate_2,0,4,0.19
12769,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12770,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12771,candidate_4,0,candidate_2,0,4,0.19
12772,candidate_4,0,candidate_2,0,4,0.19
12773,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12774,candidate_4,candidate_1,0,candidate_3,4,0.19
12775,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12776,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12777,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12778,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12779,candidate_4,candidate_1,candidate_2,0,4,0.19
12780,0,candidate_1,candidate_2,candidate_3,4,0.19
12781,candidate_4,candidate_1,candidate_2,0,4,0.19
12782,candidate_4,0,0,candidate_3,4,0.19
12783,0,candidate_1,candidate_2,candidate_3,4,0.19
12784,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12785,0,candidate_1,candidate_2,candidate_3,4,0.19
12786,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12787,0,candidate_1,candidate_2,candidate_3,4,0.19
12788,candidate_4,candidate_1,0,candidate_3,4,0.19
12789,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12790,candidate_4,0,candidate_2,candidate_3,4,0.19
12791,candidate_4,0,candidate_2,0,4,0.19
12792,candidate_4,0,candidate_2,candidate_3,4,0.19
12793,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12794,candidate_4,candidate_1,0,candidate_3,4,0.19
12795,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12796,0,0,candidate_2,candidate_3,4,0.19
12797,candidate_4,candidate_1,candidate_2,0,4,0.19
12798,0,candidate_1,0,candidate_3,4,0.19
12799,candidate_4,candidate_1,candidate_2,0,4,0.19
12800,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12801,candidate_4,0,0,candidate_3,4,0.19
12802,candidate_4,candidate_1,0,candidate_3,4,0.19
12803,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12804,candidate_4,candidate_1,0,candidate_3,4,0.19
12805,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12806,candidate_4,candidate_1,0,candidate_3,4,0.19
12807,candidate_4,candidate_1,0,candidate_3,4,0.19
12808,candidate_4,candidate_1,0,candidate_3,4,0.19
12809,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12810,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12811,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12812,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12813,candidate_4,candidate_1,candidate_2,0,4,0.19
12814,candidate_4,candidate_1,0,candidate_3,4,0.19
12815,candidate_4,0,candidate_2,candidate_3,4,0.19
12816,candidate_4,0,candidate_2,candidate_3,4,0.19
12817,candidate_4,candidate_1,0,candidate_3,4,0.19
12818,0,candidate_1,0,candidate_3,4,0.19
12819,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12820,candidate_4,candidate_1,0,candidate_3,4,0.19
12821,candidate_4,0,candidate_2,candidate_3,4,0.19
12822,0,candidate_1,candidate_2,candidate_3,4,0.19
12823,candidate_4,candidate_1,0,candidate_3,4,0.19
12824,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12825,candidate_4,0,candidate_2,candidate_3,4,0.19
12826,candidate_4,candidate_1,candidate_2,0,4,0.19
12827,0,candidate_1,candidate_2,candidate_3,4,0.19
12828,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12829,candidate_4,0,candidate_2,candidate_3,4,0.19
12830,candidate_4,0,candidate_2,candidate_3,4,0.19
12831,candidate_4,0,candidate_2,candidate_3,4,0.19
12832,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12833,0,0,candidate_2,candidate_3,4,0.19
12834,candidate_4,0,0,candidate_3,4,0.19
12835,0,candidate_1,candidate_2,candidate_3,4,0.19
12836,candidate_4,candidate_1,candidate_2,0,4,0.19
12837,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12838,0,candidate_1,candidate_2,candidate_3,4,0.19
12839,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12840,candidate_4,candidate_1,0,0,4,0.19
12841,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12842,candidate_4,candidate_1,candidate_2,0,4,0.19
12843,0,candidate_1,candidate_2,0,4,0.19
12844,candidate_4,0,candidate_2,0,4,0.19
12845,0,candidate_1,candidate_2,candidate_3,4,0.19
12846,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12847,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12848,0,candidate_1,candidate_2,candidate_3,4,0.19
12849,candidate_4,0,candidate_2,candidate_3,4,0.19
12850,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12851,candidate_4,candidate_1,candidate_2,0,4,0.19
12852,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12853,candidate_4,candidate_1,0,0,4,0.19
12854,candidate_4,0,candidate_2,candidate_3,4,0.19
12855,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12856,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12857,candidate_4,0,candidate_2,candidate_3,4,0.19
12858,0,candidate_1,candidate_2,candidate_3,4,0.19
12859,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12860,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12861,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12862,0,candidate_1,candidate_2,candidate_3,4,0.19
12863,candidate_4,candidate_1,0,candidate_3,4,0.19
12864,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12865,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12866,candidate_4,candidate_1,0,candidate_3,4,0.19
12867,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12868,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12869,candidate_4,candidate_1,0,candidate_3,4,0.19
12870,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12871,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12872,candidate_4,candidate_1,0,candidate_3,4,0.19
12873,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12874,candidate_4,0,candidate_2,0,4,0.19
12875,0,candidate_1,candidate_2,0,4,0.19
12876,candidate_4,candidate_1,candidate_2,0,4,0.19
12877,candidate_4,candidate_1,0,candidate_3,4,0.19
12878,0,0,candidate_2,candidate_3,4,0.19
12879,0,candidate_1,0,candidate_3,4,0.19
12880,candidate_4,candidate_1,candidate_2,0,4,0.19
12881,candidate_4,candidate_1,candidate_2,0,4,0.19
12882,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12883,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12884,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12885,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12886,candidate_4,0,candidate_2,candidate_3,4,0.19
12887,candidate_4,0,candidate_2,candidate_3,4,0.19
12888,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12889,0,0,candidate_2,candidate_3,4,0.19
12890,candidate_4,0,candidate_2,candidate_3,4,0.19
12891,candidate_4,0,0,candidate_3,4,0.19
12892,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12893,candidate_4,candidate_1,0,candidate_3,4,0.19
12894,0,candidate_1,candidate_2,0,4,0.19
12895,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12896,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12897,0,candidate_1,candidate_2,0,4,0.19
12898,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12899,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12900,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12901,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12902,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12903,0,candidate_1,candidate_2,0,4,0.19
12904,candidate_4,candidate_1,candidate_2,0,4,0.19
12905,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12906,candidate_4,0,candidate_2,0,4,0.19
12907,candidate_4,0,candidate_2,candidate_3,4,0.19
12908,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12909,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12910,candidate_4,candidate_1,0,candidate_3,4,0.19
12911,candidate_4,candidate_1,0,candidate_3,4,0.19
12912,0,candidate_1,candidate_2,candidate_3,4,0.19
12913,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12914,candidate_4,0,candidate_2,candidate_3,4,0.19
12915,candidate_4,0,candidate_2,candidate_3,4,0.19
12916,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12917,0,candidate_1,0,0,4,0.19
12918,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12919,0,candidate_1,candidate_2,0,4,0.19
12920,candidate_4,candidate_1,candidate_2,0,4,0.19
12921,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12922,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12923,candidate_4,candidate_1,0,candidate_3,4,0.19
12924,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12925,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12926,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12927,candidate_4,0,candidate_2,0,4,0.19
12928,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12929,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12930,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12931,0,0,candidate_2,candidate_3,4,0.19
12932,candidate_4,0,candidate_2,candidate_3,4,0.19
12933,candidate_4,candidate_1,candidate_2,0,4,0.19
12934,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12935,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12936,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12937,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12938,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12939,0,candidate_1,candidate_2,candidate_3,4,0.19
12940,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12941,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12942,candidate_4,candidate_1,0,candidate_3,4,0.19
12943,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12944,0,candidate_1,candidate_2,candidate_3,4,0.19
12945,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12946,0,candidate_1,0,candidate_3,4,0.19
12947,0,candidate_1,candidate_2,candidate_3,4,0.19
12948,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12949,0,0,0,candidate_3,4,0.19
12950,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12951,candidate_4,candidate_1,0,candidate_3,4,0.19
12952,candidate_4,candidate_1,candidate_2,0,4,0.19
12953,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12954,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12955,0,candidate_1,candidate_2,candidate_3,4,0.19
12956,candidate_4,0,candidate_2,candidate_3,4,0.19
12957,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12958,candidate_4,candidate_1,candidate_2,0,4,0.19
12959,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12960,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12961,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12962,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12963,candidate_4,candidate_1,candidate_2,0,4,0.19
12964,candidate_4,candidate_1,candidate_2,0,4,0.19
12965,0,candidate_1,candidate_2,candidate_3,4,0.19
12966,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12967,candidate_4,candidate_1,candidate_2,0,4,0.19
12968,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12969,candidate_4,candidate_1,0,0,4,0.19
12970,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12971,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12972,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12973,candidate_4,0,candidate_2,0,4,0.19
