,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
455,candidate_1,0,candidate_3,0,4,0.1425
456,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
457,candidate_1,candidate_2,candidate_3,0,4,0.1425
458,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
459,candidate_1,candidate_2,candidate_3,0,4,0.1425
460,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
461,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
462,candidate_1,candidate_2,0,candidate_4,4,0.1425
463,candidate_1,candidate_2,candidate_3,0,4,0.1425
464,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
465,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
466,0,candidate_2,candidate_3,candidate_4,4,0.1425
467,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
468,0,candidate_2,candidate_3,candidate_4,4,0.1425
469,candidate_1,candidate_2,0,candidate_4,4,0.1425
470,candidate_1,candidate_2,candidate_3,0,4,0.1425
471,candidate_1,0,candidate_3,candidate_4,4,0.1425
472,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
473,candidate_1,candidate_2,candidate_3,0,4,0.1425
474,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
475,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
476,candidate_1,candidate_2,0,candidate_4,4,0.1425
477,candidate_1,candidate_2,candidate_3,0,4,0.1425
478,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
479,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
480,candidate_1,0,candidate_3,candidate_4,4,0.1425
481,candidate_1,candidate_2,candidate_3,0,4,0.1425
482,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
483,candidate_1,0,candidate_3,candidate_4,4,0.1425
484,candidate_1,candidate_2,0,candidate_4,4,0.1425
485,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
486,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
487,0,candidate_2,candidate_3,candidate_4,4,0.1425
488,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
489,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
490,candidate_1,candidate_2,0,candidate_4,4,0.1425
491,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
492,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
493,candidate_1,candidate_2,0,candidate_4,4,0.1425
494,candidate_1,0,candidate_3,candidate_4,4,0.1425
495,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
496,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
497,candidate_1,0,candidate_3,candidate_4,4,0.1425
498,candidate_1,candidate_2,0,candidate_4,4,0.1425
499,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
500,0,candidate_2,candidate_3,candidate_4,4,0.1425
501,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
502,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
503,candidate_1,candidate_2,candidate_3,0,4,0.1425
504,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
505,candidate_1,0,candidate_3,candidate_4,4,0.1425
506,0,candidate_2,candidate_3,candidate_4,4,0.1425
507,candidate_1,0,candidate_3,candidate_4,4,0.1425
508,0,candidate_2,candidate_3,candidate_4,4,0.1425
509,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
510,0,candidate_2,candidate_3,candidate_4,4,0.1425
511,candidate_1,candidate_2,0,candidate_4,4,0.1425
512,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
513,candidate_1,0,candidate_3,candidate_4,4,0.1425
514,candidate_1,0,candidate_3,candidate_4,4,0.1425
515,0,candidate_2,candidate_3,candidate_4,4,0.1425
516,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
517,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
518,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
519,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
520,candidate_1,candidate_2,candidate_3,0,4,0.1425
521,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
522,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
523,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
524,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
525,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
526,candidate_1,candidate_2,candidate_3,0,4,0.1425
527,0,candidate_2,candidate_3,candidate_4,4,0.1425
528,0,candidate_2,candidate_3,candidate_4,4,0.1425
529,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
530,candidate_1,0,candidate_3,candidate_4,4,0.1425
531,candidate_1,candidate_2,0,candidate_4,4,0.1425
532,candidate_1,candidate_2,0,candidate_4,4,0.1425
533,0,0,candidate_3,candidate_4,4,0.1425
534,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
535,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
536,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
537,candidate_1,candidate_2,candidate_3,0,4,0.1425
538,candidate_1,candidate_2,0,candidate_4,4,0.1425
539,candidate_1,0,candidate_3,candidate_4,4,0.1425
540,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
541,candidate_1,0,candidate_3,0,4,0.1425
542,0,candidate_2,candidate_3,candidate_4,4,0.1425
543,0,candidate_2,candidate_3,candidate_4,4,0.1425
544,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
545,candidate_1,candidate_2,0,candidate_4,4,0.1425
546,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
547,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
548,candidate_1,0,candidate_3,candidate_4,4,0.1425
549,candidate_1,candidate_2,candidate_3,0,4,0.1425
550,candidate_1,candidate_2,0,candidate_4,4,0.1425
551,candidate_1,0,candidate_3,0,4,0.1425
552,candidate_1,0,0,candidate_4,4,0.1425
553,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
554,candidate_1,0,candidate_3,candidate_4,4,0.1425
555,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
556,0,candidate_2,candidate_3,candidate_4,4,0.1425
557,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
558,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
559,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
560,candidate_1,candidate_2,0,candidate_4,4,0.1425
561,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
562,candidate_1,0,candidate_3,candidate_4,4,0.1425
563,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
564,0,candidate_2,candidate_3,candidate_4,4,0.1425
565,candidate_1,candidate_2,candidate_3,0,4,0.1425
566,0,candidate_2,0,0,4,0.1425
567,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
568,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
569,candidate_1,0,candidate_3,candidate_4,4,0.1425
570,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
571,candidate_1,candidate_2,candidate_3,0,4,0.1425
572,0,candidate_2,0,candidate_4,4,0.1425
573,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
574,0,candidate_2,candidate_3,candidate_4,4,0.1425
575,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
576,candidate_1,0,candidate_3,0,4,0.1425
577,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
578,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
579,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
580,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
581,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
582,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
583,candidate_1,candidate_2,0,0,4,0.1425
584,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
585,candidate_1,candidate_2,0,candidate_4,4,0.1425
586,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
587,candidate_1,candidate_2,0,candidate_4,4,0.1425
588,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
589,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
590,candidate_1,0,0,candidate_4,4,0.1425
591,0,candidate_2,candidate_3,candidate_4,4,0.1425
592,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
593,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
594,candidate_1,0,candidate_3,candidate_4,4,0.1425
595,candidate_1,candidate_2,candidate_3,0,4,0.1425
596,candidate_1,candidate_2,candidate_3,0,4,0.1425
597,0,candidate_2,candidate_3,candidate_4,4,0.1425
598,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
599,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
600,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
601,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
602,0,candidate_2,candidate_3,candidate_4,4,0.1425
603,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
604,candidate_1,candidate_2,0,0,4,0.1425
605,candidate_1,candidate_2,candidate_3,0,4,0.1425
606,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
607,candidate_1,candidate_2,candidate_3,0,4,0.1425
608,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
609,candidate_1,candidate_2,candidate_3,0,4,0.1425
610,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
611,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
612,candidate_1,0,candidate_3,candidate_4,4,0.1425
613,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
614,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
615,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
616,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
617,candidate_1,candidate_2,candidate_3,0,4,0.1425
618,candidate_1,candidate_2,candidate_3,0,4,0.1425
619,candidate_1,candidate_2,0,0,4,0.1425
620,candidate_1,candidate_2,0,0,4,0.1425
621,candidate_1,0,candidate_3,candidate_4,4,0.1425
622,candidate_1,0,candidate_3,candidate_4,4,0.1425
623,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
624,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
625,candidate_1,0,candidate_3,0,4,0.1425
626,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
627,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1425
628,candidate_1,0,candidate_4,candidate_3,4,0.1425
629,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
630,candidate_1,candidate_2,candidate_4,0,4,0.1425
631,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
632,candidate_1,candidate_2,0,candidate_3,4,0.1425
633,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
634,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
635,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
636,candidate_1,0,0,candidate_3,4,0.1425
637,candidate_1,0,candidate_4,candidate_3,4,0.1425
638,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
639,0,candidate_2,0,candidate_3,4,0.1425
640,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
641,candidate_1,0,candidate_4,candidate_3,4,0.1425
642,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
643,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
644,candidate_1,candidate_2,0,candidate_3,4,0.1425
645,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
646,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
647,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
648,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
649,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
650,0,candidate_2,candidate_4,candidate_3,4,0.1425
651,candidate_1,candidate_2,0,candidate_3,4,0.1425
652,0,candidate_2,candidate_4,0,4,0.1425
653,candidate_1,candidate_2,0,candidate_3,4,0.1425
654,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
655,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
656,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
657,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
658,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
659,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
660,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
661,candidate_1,0,0,candidate_3,4,0.1425
662,candidate_1,candidate_2,0,candidate_3,4,0.1425
663,candidate_1,0,candidate_4,candidate_3,4,0.1425
664,candidate_1,candidate_2,candidate_4,0,4,0.1425
665,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
666,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
667,candidate_1,0,0,candidate_3,4,0.1425
668,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
669,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
670,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
671,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
672,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
673,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
674,0,0,candidate_4,candidate_3,4,0.1425
675,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
676,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
677,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
678,candidate_1,0,candidate_4,candidate_3,4,0.1425
679,candidate_1,candidate_2,candidate_4,0,4,0.1425
680,candidate_1,0,candidate_4,candidate_3,4,0.1425
681,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
682,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
683,candidate_1,0,candidate_4,candidate_3,4,0.1425
684,candidate_1,candidate_2,0,candidate_3,4,0.1425
685,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
686,candidate_1,candidate_2,candidate_4,0,4,0.1425
687,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
688,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
689,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
690,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
691,candidate_1,candidate_2,0,candidate_3,4,0.1425
692,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
693,0,0,candidate_4,0,4,0.1425
694,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
695,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
696,0,candidate_2,candidate_4,candidate_3,4,0.1425
697,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
698,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
699,0,candidate_2,candidate_4,candidate_3,4,0.1425
700,0,candidate_2,candidate_4,0,4,0.1425
701,0,0,candidate_4,0,4,0.1425
702,candidate_1,0,candidate_4,candidate_3,4,0.1425
703,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
704,0,candidate_2,candidate_4,candidate_3,4,0.1425
705,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
706,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
707,candidate_1,candidate_2,candidate_4,0,4,0.1425
708,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
709,candidate_1,candidate_2,0,candidate_3,4,0.1425
710,0,candidate_2,0,candidate_3,4,0.1425
711,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
712,candidate_1,candidate_2,0,candidate_3,4,0.1425
713,0,candidate_2,candidate_4,candidate_3,4,0.1425
714,candidate_1,candidate_2,candidate_4,0,4,0.1425
715,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
716,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
717,0,candidate_2,candidate_4,candidate_3,4,0.1425
718,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
719,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
720,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
721,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
722,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
723,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
724,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
725,candidate_1,candidate_2,0,candidate_3,4,0.1425
726,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
727,0,candidate_2,0,candidate_3,4,0.1425
728,candidate_1,candidate_2,0,candidate_3,4,0.1425
729,candidate_1,candidate_2,0,candidate_3,4,0.1425
730,candidate_1,0,candidate_4,candidate_3,4,0.1425
731,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
732,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
733,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
734,candidate_1,candidate_2,candidate_4,0,4,0.1425
735,candidate_1,candidate_2,0,candidate_3,4,0.1425
736,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
737,0,candidate_2,0,candidate_3,4,0.1425
738,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
739,candidate_1,0,candidate_4,candidate_3,4,0.1425
740,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
741,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
742,0,candidate_2,candidate_4,candidate_3,4,0.1425
743,0,candidate_2,candidate_4,candidate_3,4,0.1425
744,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
745,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
746,candidate_1,candidate_2,0,candidate_3,4,0.1425
747,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
748,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
749,candidate_1,0,candidate_4,candidate_3,4,0.1425
750,candidate_1,candidate_2,0,0,4,0.1425
751,candidate_1,0,candidate_4,candidate_3,4,0.1425
752,0,candidate_2,0,candidate_3,4,0.1425
753,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
754,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
755,0,0,candidate_4,candidate_3,4,0.1425
756,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
757,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
758,candidate_1,candidate_2,0,candidate_3,4,0.1425
759,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
760,0,0,candidate_4,candidate_3,4,0.1425
761,candidate_1,0,candidate_4,0,4,0.1425
762,candidate_1,candidate_2,0,candidate_3,4,0.1425
763,candidate_1,candidate_2,0,candidate_3,4,0.1425
764,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
765,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
766,candidate_1,0,0,candidate_3,4,0.1425
767,candidate_1,0,candidate_4,0,4,0.1425
768,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
769,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
770,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
771,candidate_1,0,candidate_4,candidate_3,4,0.1425
772,candidate_1,candidate_2,candidate_4,0,4,0.1425
773,0,candidate_2,candidate_4,candidate_3,4,0.1425
774,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
775,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
776,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
777,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
778,candidate_1,candidate_2,0,candidate_3,4,0.1425
779,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
780,0,candidate_2,candidate_4,0,4,0.1425
781,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
782,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
783,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
784,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
785,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
786,candidate_1,candidate_2,candidate_4,0,4,0.1425
787,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
788,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
789,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
790,0,0,candidate_4,candidate_3,4,0.1425
791,0,0,candidate_4,candidate_3,4,0.1425
792,candidate_1,candidate_2,0,candidate_3,4,0.1425
793,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
794,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
795,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
796,candidate_1,candidate_2,0,candidate_3,4,0.1425
797,candidate_1,candidate_2,candidate_4,0,4,0.1425
798,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
799,candidate_1,candidate_2,0,candidate_3,4,0.1425
800,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
801,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
802,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
803,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
804,candidate_1,candidate_2,candidate_4,0,4,0.1425
805,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
806,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
807,0,candidate_2,candidate_4,candidate_3,4,0.1425
808,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
809,candidate_1,candidate_2,candidate_4,0,4,0.1425
810,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
811,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
812,0,candidate_2,candidate_4,candidate_3,4,0.1425
813,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
814,0,candidate_2,candidate_4,candidate_3,4,0.1425
815,candidate_1,0,candidate_4,candidate_3,4,0.1425
816,candidate_1,0,candidate_4,candidate_3,4,0.1425
817,0,candidate_2,candidate_4,candidate_3,4,0.1425
818,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1425
