,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
31024,candidate_4,candidate_1,0,0,4,0.2225
31025,candidate_4,candidate_1,0,candidate_3,4,0.2225
31026,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31027,candidate_4,candidate_1,candidate_2,0,4,0.2225
31028,candidate_4,0,candidate_2,candidate_3,4,0.2225
31029,candidate_4,candidate_1,candidate_2,0,4,0.2225
31030,0,0,candidate_2,candidate_3,4,0.2225
31031,0,candidate_1,candidate_2,0,4,0.2225
31032,candidate_4,candidate_1,0,candidate_3,4,0.2225
31033,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31034,candidate_4,0,candidate_2,candidate_3,4,0.2225
31035,candidate_4,0,candidate_2,0,4,0.2225
31036,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31037,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31038,candidate_4,0,candidate_2,candidate_3,4,0.2225
31039,0,candidate_1,0,candidate_3,4,0.2225
31040,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31041,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31042,candidate_4,candidate_1,candidate_2,0,4,0.2225
31043,candidate_4,0,0,candidate_3,4,0.2225
31044,0,0,candidate_2,candidate_3,4,0.2225
31045,candidate_4,candidate_1,candidate_2,0,4,0.2225
31046,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31047,candidate_4,candidate_1,0,candidate_3,4,0.2225
31048,candidate_4,0,candidate_2,candidate_3,4,0.2225
31049,candidate_4,0,candidate_2,0,4,0.2225
31050,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31051,candidate_4,0,candidate_2,0,4,0.2225
31052,candidate_4,candidate_1,0,candidate_3,4,0.2225
31053,candidate_4,candidate_1,candidate_2,0,4,0.2225
31054,0,candidate_1,candidate_2,candidate_3,4,0.2225
31055,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31056,candidate_4,candidate_1,0,candidate_3,4,0.2225
31057,candidate_4,candidate_1,0,candidate_3,4,0.2225
31058,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31059,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31060,candidate_4,0,candidate_2,candidate_3,4,0.2225
31061,0,0,candidate_2,candidate_3,4,0.2225
31062,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31063,candidate_4,candidate_1,0,0,4,0.2225
31064,candidate_4,candidate_1,0,candidate_3,4,0.2225
31065,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31066,0,candidate_1,0,candidate_3,4,0.2225
31067,0,0,0,candidate_3,4,0.2225
31068,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31069,candidate_4,0,candidate_2,candidate_3,4,0.2225
31070,candidate_4,candidate_1,0,candidate_3,4,0.2225
31071,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31072,candidate_4,0,candidate_2,candidate_3,4,0.2225
31073,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31074,candidate_4,candidate_1,candidate_2,0,4,0.2225
31075,candidate_4,candidate_1,candidate_2,0,4,0.2225
31076,0,0,candidate_2,0,4,0.2225
31077,candidate_4,candidate_1,0,candidate_3,4,0.2225
31078,candidate_4,0,candidate_2,candidate_3,4,0.2225
31079,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31080,candidate_4,candidate_1,0,candidate_3,4,0.2225
31081,0,candidate_1,candidate_2,candidate_3,4,0.2225
31082,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31083,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31084,0,0,candidate_2,candidate_3,4,0.2225
31085,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31086,candidate_4,0,candidate_2,candidate_3,4,0.2225
31087,candidate_4,candidate_1,candidate_2,0,4,0.2225
31088,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31089,candidate_4,candidate_1,0,candidate_3,4,0.2225
31090,candidate_4,0,candidate_2,candidate_3,4,0.2225
31091,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31092,candidate_4,0,0,candidate_3,4,0.2225
31093,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31094,0,candidate_1,candidate_2,candidate_3,4,0.2225
31095,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31096,candidate_4,candidate_1,0,candidate_3,4,0.2225
31097,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31098,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31099,candidate_4,candidate_1,candidate_2,0,4,0.2225
31100,candidate_4,0,candidate_2,0,4,0.2225
31101,candidate_4,candidate_1,0,candidate_3,4,0.2225
31102,candidate_4,0,candidate_2,0,4,0.2225
31103,candidate_4,candidate_1,candidate_2,0,4,0.2225
31104,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31105,candidate_4,candidate_1,0,candidate_3,4,0.2225
31106,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31107,candidate_4,candidate_1,0,candidate_3,4,0.2225
31108,0,candidate_1,0,candidate_3,4,0.2225
31109,candidate_4,candidate_1,0,0,4,0.2225
31110,0,0,candidate_2,0,4,0.2225
31111,candidate_4,candidate_1,candidate_2,0,4,0.2225
31112,0,0,candidate_2,candidate_3,4,0.2225
31113,candidate_4,candidate_1,candidate_2,0,4,0.2225
31114,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31115,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31116,0,candidate_1,candidate_2,candidate_3,4,0.2225
31117,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31118,candidate_4,0,candidate_2,0,4,0.2225
31119,candidate_4,candidate_1,0,candidate_3,4,0.2225
31120,candidate_4,candidate_1,candidate_2,0,4,0.2225
31121,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31122,candidate_4,0,candidate_2,candidate_3,4,0.2225
31123,candidate_4,0,candidate_2,candidate_3,4,0.2225
31124,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31125,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31126,candidate_4,0,candidate_2,candidate_3,4,0.2225
31127,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31128,0,candidate_1,candidate_2,candidate_3,4,0.2225
31129,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31130,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31131,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31132,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31133,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31134,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31135,0,0,candidate_2,0,4,0.2225
31136,candidate_4,candidate_1,0,candidate_3,4,0.2225
31137,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31138,candidate_4,0,0,candidate_3,4,0.2225
31139,candidate_4,0,candidate_2,candidate_3,4,0.2225
31140,candidate_4,candidate_1,candidate_2,0,4,0.2225
31141,candidate_4,0,0,0,4,0.2225
31142,0,candidate_1,candidate_2,candidate_3,4,0.2225
31143,candidate_4,candidate_1,0,candidate_3,4,0.2225
31144,candidate_4,candidate_1,0,candidate_3,4,0.2225
31145,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31146,candidate_4,candidate_1,0,candidate_3,4,0.2225
31147,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31148,candidate_4,candidate_1,0,candidate_3,4,0.2225
31149,candidate_4,candidate_1,0,0,4,0.2225
31150,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31151,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31152,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31153,0,candidate_1,candidate_2,candidate_3,4,0.2225
31154,candidate_4,0,candidate_2,candidate_3,4,0.2225
31155,candidate_4,candidate_1,0,candidate_3,4,0.2225
31156,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31157,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31158,candidate_4,0,candidate_2,candidate_3,4,0.2225
31159,candidate_4,0,candidate_2,0,4,0.2225
31160,candidate_4,candidate_1,0,candidate_3,4,0.2225
31161,candidate_4,candidate_1,0,0,4,0.2225
31162,candidate_4,candidate_1,candidate_2,0,4,0.2225
31163,0,candidate_1,0,candidate_3,4,0.2225
31164,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31165,candidate_4,0,candidate_2,candidate_3,4,0.2225
31166,0,candidate_1,candidate_2,0,4,0.2225
31167,candidate_4,candidate_1,candidate_2,0,4,0.2225
31168,0,candidate_1,candidate_2,candidate_3,4,0.2225
31169,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31170,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31171,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31172,candidate_4,candidate_1,0,candidate_3,4,0.2225
31173,candidate_4,candidate_1,candidate_2,0,4,0.2225
31174,candidate_4,candidate_1,candidate_2,0,4,0.2225
31175,candidate_4,candidate_1,0,candidate_3,4,0.2225
31176,candidate_4,0,0,candidate_3,4,0.2225
31177,candidate_4,candidate_1,0,0,4,0.2225
31178,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31179,0,candidate_1,0,candidate_3,4,0.2225
31180,candidate_4,0,candidate_2,candidate_3,4,0.2225
31181,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31182,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31183,candidate_4,0,0,candidate_3,4,0.2225
31184,0,candidate_1,0,0,4,0.2225
31185,0,0,0,candidate_3,4,0.2225
31186,0,0,candidate_2,candidate_3,4,0.2225
31187,candidate_4,candidate_1,0,0,4,0.2225
31188,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31189,0,candidate_1,candidate_2,candidate_3,4,0.2225
31190,0,candidate_1,candidate_2,candidate_3,4,0.2225
31191,candidate_4,candidate_1,0,0,4,0.2225
31192,0,candidate_1,candidate_2,candidate_3,4,0.2225
31193,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31194,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31195,candidate_4,0,0,candidate_3,4,0.2225
31196,candidate_4,0,candidate_2,candidate_3,4,0.2225
31197,candidate_4,candidate_1,candidate_2,0,4,0.2225
31198,candidate_4,candidate_1,candidate_2,0,4,0.2225
31199,0,0,candidate_2,candidate_3,4,0.2225
31200,0,candidate_1,0,0,4,0.2225
31201,candidate_4,candidate_1,0,candidate_3,4,0.2225
31202,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31203,candidate_4,0,candidate_2,candidate_3,4,0.2225
31204,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31205,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31206,candidate_4,0,candidate_2,candidate_3,4,0.2225
31207,candidate_4,0,0,0,4,0.2225
31208,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31209,0,candidate_1,candidate_2,0,4,0.2225
31210,candidate_4,0,candidate_2,candidate_3,4,0.2225
31211,0,candidate_1,candidate_2,0,4,0.2225
31212,0,candidate_1,candidate_2,candidate_3,4,0.2225
31213,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31214,candidate_4,candidate_1,0,candidate_3,4,0.2225
31215,candidate_4,candidate_1,candidate_2,0,4,0.2225
31216,candidate_4,candidate_1,0,candidate_3,4,0.2225
31217,candidate_4,candidate_1,candidate_2,0,4,0.2225
31218,0,candidate_1,candidate_2,candidate_3,4,0.2225
31219,candidate_4,candidate_1,0,candidate_3,4,0.2225
31220,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31221,candidate_4,candidate_1,0,0,4,0.2225
31222,candidate_4,candidate_1,0,candidate_3,4,0.2225
31223,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31224,candidate_4,0,candidate_2,candidate_3,4,0.2225
31225,candidate_4,0,candidate_2,candidate_3,4,0.2225
31226,candidate_4,candidate_1,0,0,4,0.2225
31227,candidate_4,0,candidate_2,candidate_3,4,0.2225
31228,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31229,0,candidate_1,candidate_2,candidate_3,4,0.2225
31230,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31231,candidate_4,0,candidate_2,0,4,0.2225
31232,candidate_4,0,candidate_2,candidate_3,4,0.2225
31233,0,candidate_1,candidate_2,candidate_3,4,0.2225
31234,0,candidate_1,0,candidate_3,4,0.2225
31235,0,candidate_1,0,candidate_3,4,0.2225
31236,candidate_4,candidate_1,0,candidate_3,4,0.2225
31237,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31238,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31239,candidate_4,candidate_1,candidate_2,0,4,0.2225
31240,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31241,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31242,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31243,candidate_4,0,candidate_2,candidate_3,4,0.2225
31244,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31245,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31246,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31247,0,candidate_1,0,candidate_3,4,0.2225
31248,0,candidate_1,candidate_2,candidate_3,4,0.2225
31249,0,candidate_1,0,candidate_3,4,0.2225
31250,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31251,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31252,candidate_4,candidate_1,candidate_2,0,4,0.2225
31253,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31254,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31255,candidate_4,candidate_1,candidate_2,0,4,0.2225
31256,candidate_4,candidate_1,0,candidate_3,4,0.2225
31257,candidate_4,candidate_1,candidate_2,0,4,0.2225
31258,candidate_4,candidate_1,0,candidate_3,4,0.2225
31259,candidate_4,candidate_1,0,candidate_3,4,0.2225
31260,candidate_4,candidate_1,candidate_2,0,4,0.2225
31261,0,candidate_1,0,candidate_3,4,0.2225
31262,candidate_4,candidate_1,candidate_2,0,4,0.2225
31263,candidate_4,0,candidate_2,candidate_3,4,0.2225
31264,0,candidate_1,0,candidate_3,4,0.2225
31265,candidate_4,candidate_1,candidate_2,0,4,0.2225
31266,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31267,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31268,0,candidate_1,candidate_2,candidate_3,4,0.2225
31269,candidate_4,0,candidate_2,candidate_3,4,0.2225
31270,candidate_4,0,candidate_2,candidate_3,4,0.2225
31271,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31272,candidate_4,0,candidate_2,candidate_3,4,0.2225
31273,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31274,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31275,0,candidate_1,0,candidate_3,4,0.2225
31276,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31277,candidate_4,candidate_1,candidate_2,0,4,0.2225
31278,candidate_4,candidate_1,0,candidate_3,4,0.2225
31279,candidate_4,0,0,0,4,0.2225
31280,0,candidate_1,candidate_2,candidate_3,4,0.2225
31281,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31282,0,0,candidate_2,candidate_3,4,0.2225
31283,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31284,candidate_4,0,candidate_2,candidate_3,4,0.2225
31285,0,0,candidate_2,candidate_3,4,0.2225
31286,0,candidate_1,candidate_2,candidate_3,4,0.2225
31287,candidate_4,candidate_1,0,0,4,0.2225
31288,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31289,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31290,candidate_4,candidate_1,0,candidate_3,4,0.2225
31291,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31292,candidate_4,candidate_1,0,candidate_3,4,0.2225
31293,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31294,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31295,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31296,0,candidate_1,candidate_2,candidate_3,4,0.2225
31297,candidate_4,candidate_1,candidate_2,0,4,0.2225
31298,candidate_4,0,candidate_2,0,4,0.2225
31299,0,0,candidate_2,0,4,0.2225
31300,0,candidate_1,candidate_2,0,4,0.2225
31301,0,0,candidate_2,candidate_3,4,0.2225
31302,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31303,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31304,0,candidate_1,candidate_2,0,4,0.2225
31305,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31306,candidate_4,0,candidate_2,0,4,0.2225
31307,candidate_4,0,candidate_2,candidate_3,4,0.2225
31308,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31309,candidate_4,0,candidate_2,candidate_3,4,0.2225
31310,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31311,0,candidate_1,candidate_2,candidate_3,4,0.2225
31312,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31313,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31314,candidate_4,0,0,candidate_3,4,0.2225
31315,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31316,0,candidate_1,candidate_2,candidate_3,4,0.2225
31317,candidate_4,candidate_1,candidate_2,0,4,0.2225
31318,0,candidate_1,candidate_2,candidate_3,4,0.2225
31319,candidate_4,0,candidate_2,candidate_3,4,0.2225
31320,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31321,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31322,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31323,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31324,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31325,0,candidate_1,candidate_2,0,4,0.2225
31326,0,candidate_1,0,candidate_3,4,0.2225
31327,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31328,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31329,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31330,0,candidate_1,candidate_2,candidate_3,4,0.2225
31331,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31332,candidate_4,0,0,candidate_3,4,0.2225
31333,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31334,candidate_4,candidate_1,candidate_2,0,4,0.2225
31335,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31336,candidate_4,0,candidate_2,candidate_3,4,0.2225
31337,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31338,0,candidate_1,candidate_2,candidate_3,4,0.2225
31339,candidate_4,candidate_1,0,candidate_3,4,0.2225
31340,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31341,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31342,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31343,candidate_4,candidate_1,0,candidate_3,4,0.2225
31344,candidate_4,0,candidate_2,candidate_3,4,0.2225
31345,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31346,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31347,candidate_4,0,candidate_2,candidate_3,4,0.2225
31348,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31349,candidate_4,0,candidate_2,candidate_3,4,0.2225
31350,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31351,candidate_4,candidate_1,0,0,4,0.2225
31352,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31353,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31354,candidate_4,candidate_1,candidate_2,0,4,0.2225
31355,0,candidate_1,candidate_2,0,4,0.2225
31356,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31357,0,candidate_1,candidate_2,candidate_3,4,0.2225
31358,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31359,candidate_4,candidate_1,0,0,4,0.2225
31360,0,candidate_1,0,candidate_3,4,0.2225
31361,candidate_4,0,candidate_2,candidate_3,4,0.2225
31362,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31363,0,candidate_1,candidate_2,candidate_3,4,0.2225
31364,candidate_4,candidate_1,0,candidate_3,4,0.2225
31365,0,candidate_1,0,candidate_3,4,0.2225
31366,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31367,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31368,candidate_4,0,candidate_2,candidate_3,4,0.2225
31369,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31370,0,0,0,0,4,0.2225
31371,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31372,candidate_4,0,candidate_2,candidate_3,4,0.2225
31373,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31374,0,candidate_1,candidate_2,candidate_3,4,0.2225
31375,0,candidate_1,candidate_2,0,4,0.2225
31376,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31377,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31378,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31379,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31380,0,candidate_1,candidate_2,0,4,0.2225
31381,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31382,candidate_4,candidate_1,0,0,4,0.2225
31383,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31384,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31385,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31386,candidate_4,candidate_1,0,candidate_3,4,0.2225
31387,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31388,candidate_4,0,candidate_2,candidate_3,4,0.2225
31389,0,candidate_1,candidate_2,candidate_3,4,0.2225
31390,0,candidate_1,candidate_2,candidate_3,4,0.2225
31391,0,candidate_1,0,candidate_3,4,0.2225
31392,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31393,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31394,candidate_4,candidate_1,0,0,4,0.2225
31395,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31396,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31397,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31398,candidate_4,candidate_1,0,candidate_3,4,0.2225
31399,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31400,candidate_4,candidate_1,candidate_2,0,4,0.2225
31401,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31402,candidate_4,0,candidate_2,candidate_3,4,0.2225
31403,candidate_4,candidate_1,0,candidate_3,4,0.2225
31404,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31405,candidate_4,candidate_1,0,candidate_3,4,0.2225
31406,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31407,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31408,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31409,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31410,candidate_4,0,candidate_2,candidate_3,4,0.2225
31411,0,candidate_1,candidate_2,candidate_3,4,0.2225
31412,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31413,0,candidate_1,candidate_2,candidate_3,4,0.2225
31414,candidate_4,candidate_1,candidate_2,0,4,0.2225
31415,0,candidate_1,candidate_2,candidate_3,4,0.2225
31416,0,candidate_1,candidate_2,candidate_3,4,0.2225
31417,candidate_4,0,candidate_2,candidate_3,4,0.2225
31418,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31419,candidate_4,candidate_1,0,0,4,0.2225
31420,candidate_4,candidate_1,0,candidate_3,4,0.2225
31421,candidate_4,candidate_1,candidate_2,0,4,0.2225
31422,candidate_4,candidate_1,0,0,4,0.2225
31423,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31424,candidate_4,candidate_1,0,candidate_3,4,0.2225
31425,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31426,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31427,candidate_4,candidate_1,0,candidate_3,4,0.2225
31428,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31429,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31430,0,0,candidate_2,0,4,0.2225
31431,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31432,candidate_4,candidate_1,0,candidate_3,4,0.2225
31433,candidate_4,candidate_1,candidate_2,0,4,0.2225
31434,candidate_4,candidate_1,0,candidate_3,4,0.2225
31435,candidate_4,candidate_1,candidate_2,0,4,0.2225
31436,0,candidate_1,candidate_2,candidate_3,4,0.2225
31437,candidate_4,candidate_1,candidate_2,0,4,0.2225
31438,candidate_4,0,candidate_2,0,4,0.2225
31439,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31440,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31441,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31442,0,candidate_1,candidate_2,0,4,0.2225
31443,candidate_4,candidate_1,candidate_2,0,4,0.2225
31444,candidate_4,0,candidate_2,candidate_3,4,0.2225
31445,candidate_4,candidate_1,0,candidate_3,4,0.2225
31446,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31447,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31448,candidate_4,candidate_1,candidate_2,0,4,0.2225
31449,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31450,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31451,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31452,candidate_4,candidate_1,0,candidate_3,4,0.2225
31453,candidate_4,0,candidate_2,candidate_3,4,0.2225
31454,candidate_4,candidate_1,candidate_2,0,4,0.2225
31455,candidate_4,0,0,candidate_3,4,0.2225
31456,candidate_4,0,candidate_2,candidate_3,4,0.2225
31457,candidate_4,candidate_1,0,candidate_3,4,0.2225
31458,candidate_4,candidate_1,candidate_2,0,4,0.2225
31459,candidate_4,candidate_1,0,candidate_3,4,0.2225
31460,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31461,0,candidate_1,candidate_2,candidate_3,4,0.2225
31462,candidate_4,0,candidate_2,0,4,0.2225
31463,candidate_4,0,candidate_2,candidate_3,4,0.2225
31464,candidate_4,0,candidate_2,candidate_3,4,0.2225
31465,0,candidate_1,candidate_2,candidate_3,4,0.2225
31466,0,candidate_1,candidate_2,candidate_3,4,0.2225
31467,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31468,candidate_4,0,candidate_2,0,4,0.2225
31469,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31470,candidate_4,0,candidate_2,candidate_3,4,0.2225
31471,0,0,candidate_2,candidate_3,4,0.2225
31472,candidate_4,0,candidate_2,0,4,0.2225
31473,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31474,candidate_4,0,candidate_2,candidate_3,4,0.2225
31475,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31476,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31477,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31478,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31479,candidate_4,candidate_1,candidate_2,0,4,0.2225
