,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
27673,candidate_4,0,0,candidate_3,4,0.2125
27674,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27675,candidate_4,candidate_2,0,candidate_3,4,0.2125
27676,0,candidate_2,candidate_1,candidate_3,4,0.2125
27677,0,candidate_2,candidate_1,candidate_3,4,0.2125
27678,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27679,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27680,candidate_4,0,0,candidate_3,4,0.2125
27681,0,candidate_2,candidate_1,candidate_3,4,0.2125
27682,candidate_4,candidate_2,candidate_1,0,4,0.2125
27683,candidate_4,candidate_2,0,candidate_3,4,0.2125
27684,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27685,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27686,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27687,candidate_4,0,candidate_1,candidate_3,4,0.2125
27688,0,candidate_2,candidate_1,candidate_3,4,0.2125
27689,candidate_4,candidate_2,candidate_1,0,4,0.2125
27690,candidate_4,0,0,candidate_3,4,0.2125
27691,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27692,0,candidate_2,candidate_1,candidate_3,4,0.2125
27693,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27694,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27695,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27696,candidate_4,0,0,candidate_3,4,0.2125
27697,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27698,0,0,0,candidate_3,4,0.2125
27699,0,candidate_2,candidate_1,candidate_3,4,0.2125
27700,candidate_4,0,0,candidate_3,4,0.2125
27701,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27702,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27703,candidate_4,candidate_2,0,0,4,0.2125
27704,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27705,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27706,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27707,candidate_4,0,candidate_1,candidate_3,4,0.2125
27708,0,candidate_2,candidate_1,candidate_3,4,0.2125
27709,candidate_4,0,candidate_1,0,4,0.2125
27710,0,candidate_2,candidate_1,candidate_3,4,0.2125
27711,candidate_4,0,candidate_1,candidate_3,4,0.2125
27712,0,candidate_2,0,candidate_3,4,0.2125
27713,candidate_4,candidate_2,candidate_1,0,4,0.2125
27714,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27715,candidate_4,candidate_2,0,candidate_3,4,0.2125
27716,candidate_4,0,candidate_1,candidate_3,4,0.2125
27717,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27718,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27719,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27720,0,candidate_2,candidate_1,candidate_3,4,0.2125
27721,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27722,0,0,candidate_1,candidate_3,4,0.2125
27723,candidate_4,candidate_2,0,candidate_3,4,0.2125
27724,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27725,candidate_4,0,candidate_1,candidate_3,4,0.2125
27726,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27727,candidate_4,candidate_2,0,0,4,0.2125
27728,candidate_4,0,candidate_1,candidate_3,4,0.2125
27729,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27730,0,0,candidate_1,0,4,0.2125
27731,0,0,candidate_1,candidate_3,4,0.2125
27732,candidate_4,candidate_2,candidate_1,0,4,0.2125
27733,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27734,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27735,candidate_4,candidate_2,candidate_1,0,4,0.2125
27736,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27737,candidate_4,candidate_2,0,candidate_3,4,0.2125
27738,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27739,0,candidate_2,candidate_1,candidate_3,4,0.2125
27740,candidate_4,candidate_2,0,candidate_3,4,0.2125
27741,0,candidate_2,candidate_1,candidate_3,4,0.2125
27742,0,candidate_2,candidate_1,candidate_3,4,0.2125
27743,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27744,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27745,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27746,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27747,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27748,candidate_4,candidate_2,candidate_1,0,4,0.2125
27749,candidate_4,candidate_2,candidate_1,0,4,0.2125
27750,candidate_4,0,candidate_1,candidate_3,4,0.2125
27751,candidate_4,0,candidate_1,candidate_3,4,0.2125
27752,candidate_4,candidate_2,candidate_1,0,4,0.2125
27753,candidate_4,candidate_2,0,0,4,0.2125
27754,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27755,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27756,candidate_4,candidate_2,candidate_1,0,4,0.2125
27757,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27758,0,0,candidate_1,candidate_3,4,0.2125
27759,candidate_4,0,candidate_1,candidate_3,4,0.2125
27760,0,candidate_2,candidate_1,0,4,0.2125
27761,0,candidate_2,candidate_1,candidate_3,4,0.2125
27762,candidate_4,0,0,candidate_3,4,0.2125
27763,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27764,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27765,0,candidate_2,0,candidate_3,4,0.2125
27766,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27767,0,candidate_2,candidate_1,candidate_3,4,0.2125
27768,candidate_4,candidate_2,0,candidate_3,4,0.2125
27769,0,candidate_2,candidate_1,candidate_3,4,0.2125
27770,candidate_4,0,candidate_1,candidate_3,4,0.2125
27771,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27772,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27773,candidate_4,candidate_2,0,0,4,0.2125
27774,candidate_4,candidate_2,0,candidate_3,4,0.2125
27775,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27776,0,candidate_2,candidate_1,candidate_3,4,0.2125
27777,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27778,candidate_4,candidate_2,0,candidate_3,4,0.2125
27779,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27780,0,candidate_2,candidate_1,0,4,0.2125
27781,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27782,candidate_4,0,0,candidate_3,4,0.2125
27783,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27784,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27785,candidate_4,0,candidate_1,candidate_3,4,0.2125
27786,candidate_4,candidate_2,0,candidate_3,4,0.2125
27787,candidate_4,candidate_2,candidate_1,0,4,0.2125
27788,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27789,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27790,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27791,0,candidate_2,candidate_1,candidate_3,4,0.2125
27792,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27793,candidate_4,0,candidate_1,candidate_3,4,0.2125
27794,candidate_4,0,0,candidate_3,4,0.2125
27795,candidate_4,0,candidate_1,candidate_3,4,0.2125
27796,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27797,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27798,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27799,candidate_4,candidate_2,0,candidate_3,4,0.2125
27800,candidate_4,candidate_2,candidate_1,0,4,0.2125
27801,candidate_4,candidate_2,0,0,4,0.2125
27802,0,0,candidate_1,candidate_3,4,0.2125
27803,candidate_4,0,candidate_1,candidate_3,4,0.2125
27804,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27805,candidate_4,candidate_2,0,0,4,0.2125
27806,candidate_4,candidate_2,0,0,4,0.2125
27807,candidate_4,candidate_2,candidate_1,0,4,0.2125
27808,candidate_4,0,0,candidate_3,4,0.2125
27809,candidate_4,0,candidate_1,candidate_3,4,0.2125
27810,candidate_4,candidate_2,candidate_1,0,4,0.2125
27811,0,candidate_2,candidate_1,candidate_3,4,0.2125
27812,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27813,0,candidate_2,0,candidate_3,4,0.2125
27814,candidate_4,candidate_2,candidate_1,0,4,0.2125
27815,candidate_4,candidate_2,0,candidate_3,4,0.2125
27816,candidate_4,0,0,candidate_3,4,0.2125
27817,candidate_4,candidate_2,0,candidate_3,4,0.2125
27818,candidate_4,0,candidate_1,candidate_3,4,0.2125
27819,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27820,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27821,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27822,0,candidate_2,candidate_1,candidate_3,4,0.2125
27823,0,candidate_2,0,candidate_3,4,0.2125
27824,candidate_4,candidate_2,0,candidate_3,4,0.2125
27825,0,candidate_2,candidate_1,candidate_3,4,0.2125
27826,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27827,candidate_4,candidate_2,0,0,4,0.2125
27828,candidate_4,0,candidate_1,0,4,0.2125
27829,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27830,candidate_4,candidate_2,0,candidate_3,4,0.2125
27831,candidate_4,candidate_2,candidate_1,0,4,0.2125
27832,0,candidate_2,candidate_1,candidate_3,4,0.2125
27833,0,candidate_2,0,0,4,0.2125
27834,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27835,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27836,candidate_4,candidate_2,candidate_1,0,4,0.2125
27837,candidate_4,0,candidate_1,candidate_3,4,0.2125
27838,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27839,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27840,candidate_4,candidate_2,0,candidate_3,4,0.2125
27841,candidate_4,candidate_2,0,candidate_3,4,0.2125
27842,candidate_4,candidate_2,0,candidate_3,4,0.2125
27843,candidate_4,0,candidate_1,candidate_3,4,0.2125
27844,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27845,candidate_4,candidate_2,0,candidate_3,4,0.2125
27846,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27847,0,candidate_2,candidate_1,candidate_3,4,0.2125
27848,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27849,0,0,candidate_1,candidate_3,4,0.2125
27850,candidate_4,candidate_2,0,0,4,0.2125
27851,0,0,0,candidate_3,4,0.2125
27852,0,candidate_2,candidate_1,candidate_3,4,0.2125
27853,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27854,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27855,candidate_4,0,0,candidate_3,4,0.2125
27856,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27857,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27858,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27859,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27860,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27861,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27862,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27863,0,0,candidate_1,candidate_3,4,0.2125
27864,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27865,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27866,candidate_4,candidate_2,0,candidate_3,4,0.2125
27867,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27868,candidate_4,candidate_2,candidate_1,0,4,0.2125
27869,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27870,0,candidate_2,candidate_1,candidate_3,4,0.2125
27871,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27872,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27873,candidate_4,0,candidate_1,candidate_3,4,0.2125
27874,0,0,0,candidate_3,4,0.2125
27875,0,candidate_2,candidate_1,candidate_3,4,0.2125
27876,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27877,candidate_4,0,0,candidate_3,4,0.2125
27878,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27879,candidate_4,candidate_2,0,candidate_3,4,0.2125
27880,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27881,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27882,0,candidate_2,candidate_1,candidate_3,4,0.2125
27883,candidate_4,0,candidate_1,candidate_3,4,0.2125
27884,candidate_4,candidate_2,0,candidate_3,4,0.2125
27885,candidate_4,0,0,candidate_3,4,0.2125
27886,candidate_4,candidate_2,candidate_1,0,4,0.2125
27887,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27888,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27889,candidate_4,candidate_2,0,candidate_3,4,0.2125
27890,0,candidate_2,0,candidate_3,4,0.2125
27891,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27892,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27893,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27894,0,0,0,candidate_3,4,0.2125
27895,candidate_4,candidate_2,candidate_1,0,4,0.2125
27896,candidate_4,candidate_2,0,candidate_3,4,0.2125
27897,candidate_4,candidate_2,0,candidate_3,4,0.2125
27898,candidate_4,0,candidate_1,candidate_3,4,0.2125
27899,0,candidate_2,candidate_1,0,4,0.2125
27900,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27901,candidate_4,0,candidate_1,candidate_3,4,0.2125
27902,candidate_4,0,candidate_1,candidate_3,4,0.2125
27903,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27904,0,candidate_2,candidate_1,candidate_3,4,0.2125
27905,candidate_4,0,candidate_1,candidate_3,4,0.2125
27906,0,candidate_2,candidate_1,candidate_3,4,0.2125
27907,0,0,0,candidate_3,4,0.2125
27908,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27909,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27910,candidate_4,candidate_2,0,0,4,0.2125
27911,candidate_4,0,0,candidate_3,4,0.2125
27912,0,candidate_2,candidate_1,candidate_3,4,0.2125
27913,candidate_4,candidate_2,0,0,4,0.2125
27914,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27915,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27916,0,candidate_2,candidate_1,candidate_3,4,0.2125
27917,candidate_4,0,0,candidate_3,4,0.2125
27918,candidate_4,candidate_2,candidate_1,0,4,0.2125
27919,candidate_4,candidate_2,candidate_1,0,4,0.2125
27920,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27921,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27922,candidate_4,0,candidate_1,candidate_3,4,0.2125
27923,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27924,candidate_4,candidate_2,0,candidate_3,4,0.2125
27925,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27926,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27927,candidate_4,candidate_2,candidate_1,0,4,0.2125
27928,0,0,candidate_1,candidate_3,4,0.2125
27929,candidate_4,candidate_2,candidate_1,0,4,0.2125
27930,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27931,candidate_4,candidate_2,0,candidate_3,4,0.2125
27932,candidate_4,0,candidate_1,candidate_3,4,0.2125
27933,candidate_4,0,0,0,4,0.2125
27934,candidate_4,candidate_2,candidate_1,0,4,0.2125
27935,0,candidate_2,candidate_1,0,4,0.2125
27936,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27937,0,candidate_2,candidate_1,0,4,0.2125
27938,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27939,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27940,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27941,0,candidate_2,0,0,4,0.2125
27942,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27943,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27944,candidate_4,0,candidate_1,candidate_3,4,0.2125
27945,0,candidate_2,candidate_1,candidate_3,4,0.2125
27946,candidate_4,candidate_2,0,candidate_3,4,0.2125
27947,0,candidate_2,candidate_1,candidate_3,4,0.2125
27948,0,candidate_2,candidate_1,candidate_3,4,0.2125
27949,candidate_4,0,candidate_1,0,4,0.2125
27950,candidate_4,candidate_2,0,candidate_3,4,0.2125
27951,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27952,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27953,candidate_4,candidate_2,candidate_1,0,4,0.2125
27954,candidate_4,candidate_2,0,candidate_3,4,0.2125
27955,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27956,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27957,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27958,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27959,candidate_4,0,candidate_1,0,4,0.2125
27960,0,candidate_2,candidate_1,candidate_3,4,0.2125
27961,candidate_4,candidate_2,0,candidate_3,4,0.2125
27962,candidate_4,candidate_2,candidate_1,0,4,0.2125
27963,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27964,candidate_4,candidate_2,0,0,4,0.2125
27965,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27966,0,candidate_2,0,candidate_3,4,0.2125
27967,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27968,candidate_4,candidate_2,0,candidate_3,4,0.2125
27969,0,0,candidate_1,candidate_3,4,0.2125
27970,candidate_4,0,candidate_1,candidate_3,4,0.2125
27971,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27972,candidate_4,candidate_2,0,candidate_3,4,0.2125
27973,candidate_4,candidate_2,0,candidate_3,4,0.2125
27974,0,0,0,candidate_3,4,0.2125
27975,candidate_4,candidate_2,0,candidate_3,4,0.2125
27976,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27977,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27978,candidate_4,0,candidate_1,candidate_3,4,0.2125
27979,candidate_4,candidate_2,0,0,4,0.2125
27980,candidate_4,candidate_2,candidate_1,0,4,0.2125
27981,candidate_4,0,candidate_1,0,4,0.2125
27982,candidate_4,candidate_2,0,candidate_3,4,0.2125
27983,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27984,candidate_4,candidate_2,0,0,4,0.2125
27985,0,candidate_2,candidate_1,0,4,0.2125
27986,candidate_4,0,candidate_1,0,4,0.2125
27987,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27988,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27989,candidate_4,0,candidate_1,candidate_3,4,0.2125
27990,0,candidate_2,candidate_1,candidate_3,4,0.2125
27991,0,candidate_2,candidate_1,candidate_3,4,0.2125
27992,candidate_4,candidate_2,candidate_1,0,4,0.2125
27993,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27994,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27995,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
27996,candidate_4,candidate_2,candidate_1,0,4,0.2125
27997,0,candidate_2,0,candidate_3,4,0.2125
27998,0,candidate_2,0,candidate_3,4,0.2125
27999,candidate_4,0,candidate_1,candidate_3,4,0.2125
28000,0,candidate_2,candidate_1,candidate_3,4,0.2125
28001,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28002,0,candidate_2,candidate_1,candidate_3,4,0.2125
28003,candidate_4,candidate_2,candidate_1,0,4,0.2125
28004,candidate_4,candidate_2,candidate_1,0,4,0.2125
28005,0,candidate_2,0,candidate_3,4,0.2125
28006,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28007,candidate_4,0,candidate_1,0,4,0.2125
28008,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28009,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28010,candidate_4,0,candidate_1,0,4,0.2125
28011,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28012,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28013,candidate_4,candidate_2,0,candidate_3,4,0.2125
28014,candidate_4,0,0,candidate_3,4,0.2125
28015,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28016,0,candidate_2,candidate_1,candidate_3,4,0.2125
28017,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28018,candidate_4,candidate_2,0,candidate_3,4,0.2125
28019,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28020,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28021,0,0,candidate_1,candidate_3,4,0.2125
28022,candidate_4,candidate_2,candidate_1,0,4,0.2125
28023,0,candidate_2,candidate_1,candidate_3,4,0.2125
28024,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28025,0,candidate_2,candidate_1,candidate_3,4,0.2125
28026,candidate_4,candidate_2,candidate_1,0,4,0.2125
28027,0,candidate_2,candidate_1,candidate_3,4,0.2125
28028,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28029,0,candidate_2,candidate_1,candidate_3,4,0.2125
28030,candidate_4,0,candidate_1,candidate_3,4,0.2125
28031,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28032,0,candidate_2,candidate_1,candidate_3,4,0.2125
28033,candidate_4,candidate_2,0,candidate_3,4,0.2125
28034,candidate_4,0,0,candidate_3,4,0.2125
28035,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28036,candidate_4,candidate_2,candidate_1,0,4,0.2125
28037,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28038,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28039,candidate_4,candidate_2,candidate_1,0,4,0.2125
28040,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28041,candidate_4,0,0,candidate_3,4,0.2125
28042,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28043,candidate_4,0,candidate_1,candidate_3,4,0.2125
28044,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28045,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28046,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28047,candidate_4,candidate_2,0,candidate_3,4,0.2125
28048,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28049,candidate_4,0,candidate_1,candidate_3,4,0.2125
28050,0,0,candidate_1,candidate_3,4,0.2125
28051,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28052,candidate_4,0,0,candidate_3,4,0.2125
28053,candidate_4,candidate_2,0,candidate_3,4,0.2125
28054,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28055,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28056,candidate_4,0,candidate_1,candidate_3,4,0.2125
28057,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28058,0,candidate_2,candidate_1,candidate_3,4,0.2125
28059,candidate_4,0,candidate_1,0,4,0.2125
28060,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28061,candidate_4,0,0,0,4,0.2125
28062,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28063,candidate_4,0,candidate_1,candidate_3,4,0.2125
28064,candidate_4,candidate_2,0,candidate_3,4,0.2125
28065,candidate_4,candidate_2,candidate_1,0,4,0.2125
28066,candidate_4,0,candidate_1,candidate_3,4,0.2125
28067,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28068,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28069,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28070,0,candidate_2,0,0,4,0.2125
28071,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28072,0,candidate_2,candidate_1,candidate_3,4,0.2125
28073,candidate_4,0,candidate_1,candidate_3,4,0.2125
28074,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28075,0,candidate_2,0,candidate_3,4,0.2125
28076,0,candidate_2,candidate_1,0,4,0.2125
28077,candidate_4,candidate_2,candidate_1,0,4,0.2125
28078,0,candidate_2,candidate_1,candidate_3,4,0.2125
28079,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28080,0,candidate_2,candidate_1,candidate_3,4,0.2125
28081,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28082,0,0,candidate_1,candidate_3,4,0.2125
28083,0,candidate_2,candidate_1,candidate_3,4,0.2125
28084,candidate_4,0,candidate_1,candidate_3,4,0.2125
28085,candidate_4,0,candidate_1,candidate_3,4,0.2125
28086,candidate_4,0,candidate_1,candidate_3,4,0.2125
28087,candidate_4,0,candidate_1,candidate_3,4,0.2125
28088,candidate_4,0,candidate_1,candidate_3,4,0.2125
28089,candidate_4,candidate_2,0,candidate_3,4,0.2125
28090,candidate_4,candidate_2,0,candidate_3,4,0.2125
28091,candidate_4,candidate_2,0,candidate_3,4,0.2125
28092,candidate_4,0,candidate_1,candidate_3,4,0.2125
28093,candidate_4,candidate_2,0,0,4,0.2125
28094,candidate_4,0,candidate_1,candidate_3,4,0.2125
28095,candidate_4,candidate_2,0,candidate_3,4,0.2125
28096,0,candidate_2,candidate_1,0,4,0.2125
28097,0,candidate_2,0,candidate_3,4,0.2125
28098,candidate_4,0,candidate_1,candidate_3,4,0.2125
28099,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28100,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28101,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28102,candidate_4,candidate_2,0,candidate_3,4,0.2125
28103,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28104,candidate_4,candidate_2,0,0,4,0.2125
28105,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28106,candidate_4,0,0,candidate_3,4,0.2125
28107,candidate_4,candidate_2,candidate_1,0,4,0.2125
28108,candidate_4,candidate_2,candidate_1,0,4,0.2125
28109,0,0,candidate_1,candidate_3,4,0.2125
28110,0,candidate_2,0,candidate_3,4,0.2125
28111,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28112,candidate_4,0,0,candidate_3,4,0.2125
28113,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28114,0,candidate_2,candidate_1,candidate_3,4,0.2125
28115,candidate_4,0,candidate_1,candidate_3,4,0.2125
28116,candidate_4,0,0,0,4,0.2125
28117,candidate_4,candidate_2,candidate_1,0,4,0.2125
28118,candidate_4,candidate_2,0,candidate_3,4,0.2125
28119,0,candidate_2,candidate_1,candidate_3,4,0.2125
28120,0,candidate_2,candidate_1,candidate_3,4,0.2125
28121,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28122,0,candidate_2,candidate_1,candidate_3,4,0.2125
28123,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28124,0,0,0,candidate_3,4,0.2125
28125,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28126,0,candidate_2,candidate_1,candidate_3,4,0.2125
28127,candidate_4,0,candidate_1,candidate_3,4,0.2125
28128,candidate_4,candidate_2,0,candidate_3,4,0.2125
