,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
19926,0,0,candidate_2,candidate_3,4,0.165
19927,0,candidate_1,0,0,4,0.165
19928,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
19929,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
19930,candidate_4,candidate_1,candidate_2,0,4,0.165
19931,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
19932,candidate_4,candidate_1,candidate_2,0,4,0.165
19933,candidate_4,candidate_1,0,candidate_3,4,0.165
19934,0,candidate_1,candidate_2,candidate_3,4,0.165
19935,candidate_4,candidate_1,candidate_2,0,4,0.165
19936,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
19937,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
19938,candidate_4,candidate_1,0,candidate_3,4,0.165
19939,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
19940,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
19941,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
19942,candidate_4,candidate_1,0,candidate_3,4,0.165
19943,0,candidate_1,candidate_2,candidate_3,4,0.165
19944,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
19945,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
19946,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
19947,candidate_4,candidate_1,0,candidate_3,4,0.165
19948,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
19949,candidate_4,0,candidate_2,candidate_3,4,0.165
19950,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
19951,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
19952,candidate_4,candidate_1,candidate_2,0,4,0.165
19953,0,candidate_1,0,candidate_3,4,0.165
19954,candidate_4,0,candidate_2,candidate_3,4,0.165
19955,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
19956,candidate_4,candidate_1,candidate_2,0,4,0.165
19957,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
19958,candidate_4,candidate_1,candidate_2,0,4,0.165
19959,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
19960,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
19961,0,0,candidate_2,candidate_3,4,0.165
19962,0,0,candidate_2,candidate_3,4,0.165
19963,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
19964,0,candidate_1,candidate_2,0,4,0.165
19965,0,0,candidate_2,candidate_3,4,0.165
19966,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
19967,candidate_4,candidate_1,0,candidate_3,4,0.165
19968,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
19969,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
19970,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
19971,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
19972,candidate_4,0,candidate_2,candidate_3,4,0.165
19973,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
19974,0,candidate_1,candidate_2,candidate_3,4,0.165
19975,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
19976,candidate_4,candidate_1,0,candidate_3,4,0.165
19977,candidate_4,0,candidate_2,0,4,0.165
19978,candidate_4,0,0,candidate_3,4,0.165
19979,0,0,candidate_2,candidate_3,4,0.165
19980,candidate_4,0,candidate_2,candidate_3,4,0.165
19981,candidate_4,0,candidate_2,candidate_3,4,0.165
19982,candidate_4,0,candidate_2,candidate_3,4,0.165
19983,candidate_4,candidate_1,candidate_2,0,4,0.165
19984,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
19985,0,candidate_1,candidate_2,candidate_3,4,0.165
19986,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
19987,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
19988,candidate_4,candidate_1,0,candidate_3,4,0.165
19989,candidate_4,0,candidate_2,0,4,0.165
19990,candidate_4,candidate_1,candidate_2,0,4,0.165
19991,candidate_4,0,candidate_2,candidate_3,4,0.165
19992,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
19993,candidate_4,candidate_1,0,0,4,0.165
19994,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
19995,candidate_4,0,candidate_2,candidate_3,4,0.165
19996,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
19997,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
19998,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
19999,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20000,candidate_4,candidate_1,0,candidate_3,4,0.165
20001,candidate_4,0,candidate_2,candidate_3,4,0.165
20002,candidate_4,candidate_1,0,candidate_3,4,0.165
20003,0,0,candidate_2,candidate_3,4,0.165
20004,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20005,candidate_4,candidate_1,candidate_2,0,4,0.165
20006,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20007,candidate_4,0,candidate_2,0,4,0.165
20008,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20009,candidate_4,0,candidate_2,candidate_3,4,0.165
20010,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20011,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20012,candidate_4,0,candidate_2,candidate_3,4,0.165
20013,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20014,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20015,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20016,candidate_4,candidate_1,0,0,4,0.165
20017,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20018,candidate_4,0,candidate_2,candidate_3,4,0.165
20019,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20020,candidate_4,0,candidate_2,candidate_3,4,0.165
20021,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20022,candidate_4,0,candidate_2,candidate_3,4,0.165
20023,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20024,candidate_4,0,0,candidate_3,4,0.165
20025,candidate_4,0,candidate_2,candidate_3,4,0.165
20026,0,candidate_1,candidate_2,candidate_3,4,0.165
20027,candidate_4,candidate_1,0,candidate_3,4,0.165
20028,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20029,candidate_4,0,candidate_2,0,4,0.165
20030,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20031,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20032,candidate_4,candidate_1,candidate_2,0,4,0.165
20033,candidate_4,candidate_1,candidate_2,0,4,0.165
20034,0,candidate_1,candidate_2,candidate_3,4,0.165
20035,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20036,candidate_4,0,candidate_2,candidate_3,4,0.165
20037,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20038,candidate_4,0,0,0,4,0.165
20039,candidate_4,0,candidate_2,candidate_3,4,0.165
20040,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20041,candidate_4,candidate_1,candidate_2,0,4,0.165
20042,candidate_4,candidate_1,candidate_2,0,4,0.165
20043,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20044,0,candidate_1,candidate_2,candidate_3,4,0.165
20045,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20046,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20047,candidate_4,0,candidate_2,candidate_3,4,0.165
20048,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20049,candidate_4,candidate_1,candidate_2,0,4,0.165
20050,candidate_4,candidate_1,candidate_2,0,4,0.165
20051,candidate_4,0,candidate_2,candidate_3,4,0.165
20052,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20053,candidate_4,candidate_1,0,candidate_3,4,0.165
20054,candidate_4,candidate_1,candidate_2,0,4,0.165
20055,candidate_4,0,candidate_2,candidate_3,4,0.165
20056,candidate_4,0,candidate_2,candidate_3,4,0.165
20057,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20058,0,candidate_1,candidate_2,candidate_3,4,0.165
20059,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20060,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20061,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20062,candidate_4,0,candidate_2,candidate_3,4,0.165
20063,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20064,candidate_4,0,candidate_2,candidate_3,4,0.165
20065,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20066,candidate_4,0,candidate_2,candidate_3,4,0.165
20067,0,0,0,candidate_3,4,0.165
20068,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20069,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20070,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20071,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20072,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20073,candidate_4,candidate_1,0,candidate_3,4,0.165
20074,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20075,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20076,candidate_4,0,0,candidate_3,4,0.165
20077,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20078,0,candidate_1,0,candidate_3,4,0.165
20079,candidate_4,0,candidate_2,candidate_3,4,0.165
20080,candidate_4,0,candidate_2,0,4,0.165
20081,candidate_4,0,candidate_2,candidate_3,4,0.165
20082,candidate_4,candidate_1,candidate_2,0,4,0.165
20083,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20084,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20085,0,candidate_1,candidate_2,candidate_3,4,0.165
20086,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20087,0,candidate_1,candidate_2,candidate_3,4,0.165
20088,candidate_4,0,candidate_2,0,4,0.165
20089,candidate_4,candidate_1,candidate_2,0,4,0.165
20090,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20091,candidate_4,candidate_1,0,0,4,0.165
20092,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20093,candidate_4,candidate_1,0,candidate_3,4,0.165
20094,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20095,candidate_4,0,0,candidate_3,4,0.165
20096,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20097,0,candidate_1,candidate_2,candidate_3,4,0.165
20098,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20099,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20100,candidate_4,0,candidate_2,candidate_3,4,0.165
20101,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20102,0,candidate_1,candidate_2,candidate_3,4,0.165
20103,candidate_4,candidate_1,0,candidate_3,4,0.165
20104,candidate_4,candidate_1,candidate_2,0,4,0.165
20105,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20106,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20107,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20108,candidate_4,candidate_1,0,candidate_3,4,0.165
20109,0,candidate_1,candidate_2,candidate_3,4,0.165
20110,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20111,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20112,0,candidate_1,candidate_2,candidate_3,4,0.165
20113,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20114,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20115,candidate_4,0,candidate_2,candidate_3,4,0.165
20116,candidate_4,candidate_1,candidate_2,0,4,0.165
20117,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20118,0,candidate_1,candidate_2,candidate_3,4,0.165
20119,candidate_4,candidate_1,candidate_2,0,4,0.165
20120,candidate_4,candidate_1,candidate_2,0,4,0.165
20121,candidate_4,candidate_1,0,candidate_3,4,0.165
20122,candidate_4,candidate_1,candidate_2,0,4,0.165
20123,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20124,candidate_4,0,candidate_2,candidate_3,4,0.165
20125,0,candidate_1,candidate_2,candidate_3,4,0.165
20126,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20127,candidate_4,candidate_1,candidate_2,0,4,0.165
20128,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20129,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20130,0,candidate_1,candidate_2,candidate_3,4,0.165
20131,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20132,candidate_4,0,candidate_2,candidate_3,4,0.165
20133,candidate_4,candidate_1,0,candidate_3,4,0.165
20134,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20135,candidate_4,0,candidate_2,candidate_3,4,0.165
20136,candidate_4,candidate_1,candidate_2,0,4,0.165
20137,0,candidate_1,candidate_2,candidate_3,4,0.165
20138,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20139,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20140,candidate_4,candidate_1,0,candidate_3,4,0.165
20141,candidate_4,candidate_1,candidate_2,0,4,0.165
20142,0,candidate_1,0,candidate_3,4,0.165
20143,0,candidate_1,candidate_2,candidate_3,4,0.165
20144,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20145,candidate_4,candidate_1,candidate_2,0,4,0.165
20146,candidate_4,candidate_1,candidate_2,0,4,0.165
20147,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20148,candidate_4,candidate_1,candidate_2,0,4,0.165
20149,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20150,candidate_4,candidate_1,candidate_2,0,4,0.165
20151,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20152,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20153,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20154,0,candidate_1,candidate_2,candidate_3,4,0.165
20155,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20156,0,0,candidate_2,candidate_3,4,0.165
20157,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20158,0,0,0,candidate_3,4,0.165
20159,candidate_4,candidate_1,0,candidate_3,4,0.165
20160,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20161,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20162,0,candidate_1,candidate_2,candidate_3,4,0.165
20163,candidate_4,candidate_1,candidate_2,0,4,0.165
20164,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20165,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20166,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20167,candidate_4,candidate_1,candidate_2,0,4,0.165
20168,candidate_4,candidate_1,0,0,4,0.165
20169,candidate_4,0,candidate_2,candidate_3,4,0.165
20170,candidate_4,candidate_1,candidate_2,0,4,0.165
20171,candidate_4,candidate_1,candidate_2,0,4,0.165
20172,candidate_4,0,candidate_2,0,4,0.165
20173,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20174,0,candidate_1,candidate_2,candidate_3,4,0.165
20175,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20176,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20177,0,candidate_1,candidate_2,candidate_3,4,0.165
20178,candidate_4,candidate_1,0,candidate_3,4,0.165
20179,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20180,0,candidate_1,candidate_2,candidate_3,4,0.165
20181,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20182,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20183,0,0,0,candidate_3,4,0.165
20184,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20185,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20186,0,candidate_1,0,candidate_3,4,0.165
20187,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20188,candidate_4,candidate_1,0,candidate_3,4,0.165
20189,candidate_4,candidate_1,0,candidate_3,4,0.165
20190,0,candidate_1,candidate_2,candidate_3,4,0.165
20191,candidate_4,0,candidate_2,candidate_3,4,0.165
20192,candidate_4,candidate_1,candidate_2,0,4,0.165
20193,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20194,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20195,0,candidate_1,candidate_2,candidate_3,4,0.165
20196,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20197,candidate_4,candidate_1,0,candidate_3,4,0.165
20198,candidate_4,candidate_1,0,candidate_3,4,0.165
20199,candidate_4,0,candidate_2,0,4,0.165
20200,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20201,candidate_4,candidate_1,candidate_2,0,4,0.165
20202,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20203,0,candidate_1,candidate_2,candidate_3,4,0.165
20204,candidate_4,candidate_1,0,candidate_3,4,0.165
20205,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20206,0,candidate_1,candidate_2,candidate_3,4,0.165
20207,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20208,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20209,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20210,candidate_4,0,candidate_2,candidate_3,4,0.165
20211,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20212,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20213,0,candidate_1,0,candidate_3,4,0.165
20214,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20215,candidate_4,0,candidate_2,candidate_3,4,0.165
20216,candidate_4,candidate_1,0,candidate_3,4,0.165
20217,candidate_4,0,candidate_2,candidate_3,4,0.165
20218,candidate_4,0,0,candidate_3,4,0.165
20219,candidate_4,candidate_1,0,candidate_3,4,0.165
20220,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20221,candidate_4,candidate_1,0,candidate_3,4,0.165
20222,candidate_4,candidate_1,0,candidate_3,4,0.165
20223,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20224,candidate_4,0,candidate_2,candidate_3,4,0.165
20225,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20226,0,0,candidate_2,candidate_3,4,0.165
20227,candidate_4,0,0,0,4,0.165
20228,candidate_4,candidate_1,candidate_2,0,4,0.165
20229,candidate_4,candidate_1,candidate_2,0,4,0.165
20230,candidate_4,candidate_1,candidate_2,0,4,0.165
20231,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20232,candidate_4,candidate_1,0,candidate_3,4,0.165
20233,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20234,0,candidate_1,candidate_2,candidate_3,4,0.165
20235,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20236,candidate_4,candidate_1,candidate_2,0,4,0.165
20237,candidate_4,candidate_1,candidate_2,0,4,0.165
20238,candidate_4,candidate_1,candidate_2,0,4,0.165
20239,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20240,0,candidate_1,0,candidate_3,4,0.165
20241,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20242,candidate_4,0,candidate_2,0,4,0.165
20243,candidate_4,0,candidate_2,candidate_3,4,0.165
20244,0,candidate_1,candidate_2,candidate_3,4,0.165
20245,candidate_4,candidate_1,0,candidate_3,4,0.165
20246,0,candidate_1,candidate_2,candidate_3,4,0.165
20247,0,candidate_1,0,candidate_3,4,0.165
20248,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20249,candidate_4,candidate_1,candidate_2,0,4,0.165
20250,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20251,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20252,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20253,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20254,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20255,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20256,candidate_4,candidate_1,candidate_2,0,4,0.165
20257,candidate_4,candidate_1,0,candidate_3,4,0.165
20258,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20259,candidate_4,0,candidate_2,candidate_3,4,0.165
20260,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20261,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20262,candidate_4,0,candidate_2,0,4,0.165
20263,candidate_4,candidate_1,candidate_2,0,4,0.165
20264,0,candidate_1,candidate_2,candidate_3,4,0.165
20265,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20266,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20267,0,candidate_1,candidate_2,candidate_3,4,0.165
20268,candidate_4,candidate_1,0,candidate_3,4,0.165
20269,candidate_4,candidate_1,0,candidate_3,4,0.165
20270,candidate_4,candidate_1,0,candidate_3,4,0.165
20271,0,candidate_1,candidate_2,candidate_3,4,0.165
20272,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20273,candidate_4,0,candidate_2,0,4,0.165
20274,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20275,candidate_4,0,candidate_2,candidate_3,4,0.165
20276,candidate_4,0,0,candidate_3,4,0.165
20277,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20278,0,candidate_1,0,candidate_3,4,0.165
20279,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20280,candidate_4,0,candidate_2,candidate_3,4,0.165
20281,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20282,0,candidate_1,0,candidate_3,4,0.165
20283,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20284,0,candidate_1,candidate_2,0,4,0.165
20285,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20286,candidate_4,candidate_1,candidate_2,0,4,0.165
20287,candidate_4,0,candidate_2,candidate_3,4,0.165
20288,candidate_4,candidate_1,0,candidate_3,4,0.165
20289,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20290,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20291,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20292,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20293,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20294,candidate_4,candidate_1,0,candidate_3,4,0.165
20295,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20296,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20297,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20298,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20299,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20300,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20301,candidate_4,0,candidate_2,candidate_3,4,0.165
20302,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20303,0,candidate_1,candidate_2,candidate_3,4,0.165
20304,candidate_4,0,candidate_2,candidate_3,4,0.165
20305,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20306,0,candidate_1,candidate_2,candidate_3,4,0.165
20307,candidate_4,candidate_1,candidate_2,0,4,0.165
20308,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20309,candidate_4,0,candidate_2,candidate_3,4,0.165
20310,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20311,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20312,candidate_4,candidate_1,candidate_2,0,4,0.165
20313,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20314,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20315,candidate_4,candidate_1,0,candidate_3,4,0.165
20316,candidate_4,candidate_1,0,candidate_3,4,0.165
20317,0,candidate_1,candidate_2,candidate_3,4,0.165
20318,candidate_4,0,candidate_2,candidate_3,4,0.165
20319,candidate_4,candidate_1,0,candidate_3,4,0.165
20320,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20321,candidate_4,candidate_1,0,0,4,0.165
20322,candidate_4,0,candidate_2,candidate_3,4,0.165
20323,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20324,candidate_4,candidate_1,candidate_2,0,4,0.165
20325,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20326,candidate_4,0,candidate_2,0,4,0.165
20327,0,candidate_1,candidate_2,candidate_3,4,0.165
20328,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20329,0,candidate_1,candidate_2,candidate_3,4,0.165
20330,candidate_4,candidate_1,candidate_2,0,4,0.165
20331,candidate_4,0,candidate_2,candidate_3,4,0.165
20332,0,0,candidate_2,candidate_3,4,0.165
20333,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20334,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20335,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20336,0,candidate_1,0,candidate_3,4,0.165
20337,candidate_4,candidate_1,0,candidate_3,4,0.165
20338,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20339,candidate_4,0,candidate_2,candidate_3,4,0.165
20340,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20341,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20342,candidate_4,0,0,candidate_3,4,0.165
20343,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20344,0,candidate_1,candidate_2,candidate_3,4,0.165
20345,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20346,0,candidate_1,candidate_2,candidate_3,4,0.165
20347,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20348,0,candidate_1,0,0,4,0.165
20349,candidate_4,0,candidate_2,candidate_3,4,0.165
20350,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20351,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
20352,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20353,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20354,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20355,0,0,candidate_3,candidate_2,4,0.165
20356,0,candidate_1,candidate_3,candidate_2,4,0.165
20357,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20358,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20359,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20360,candidate_4,0,candidate_3,candidate_2,4,0.165
20361,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20362,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20363,candidate_4,candidate_1,candidate_3,0,4,0.165
20364,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20365,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20366,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20367,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20368,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20369,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20370,candidate_4,candidate_1,0,0,4,0.165
20371,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20372,candidate_4,0,candidate_3,0,4,0.165
20373,candidate_4,0,candidate_3,candidate_2,4,0.165
20374,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20375,candidate_4,0,candidate_3,candidate_2,4,0.165
20376,0,candidate_1,candidate_3,0,4,0.165
20377,0,candidate_1,candidate_3,candidate_2,4,0.165
20378,0,candidate_1,candidate_3,0,4,0.165
20379,0,candidate_1,candidate_3,candidate_2,4,0.165
20380,candidate_4,candidate_1,0,0,4,0.165
20381,0,candidate_1,candidate_3,0,4,0.165
20382,candidate_4,0,candidate_3,candidate_2,4,0.165
20383,candidate_4,0,candidate_3,candidate_2,4,0.165
20384,candidate_4,0,candidate_3,candidate_2,4,0.165
20385,0,candidate_1,candidate_3,candidate_2,4,0.165
20386,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
