,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
29611,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29612,candidate_3,0,candidate_2,candidate_1,4,0.205
29613,0,candidate_4,candidate_2,candidate_1,4,0.205
29614,candidate_3,0,candidate_2,0,4,0.205
29615,candidate_3,0,0,candidate_1,4,0.205
29616,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29617,0,candidate_4,0,candidate_1,4,0.205
29618,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29619,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29620,candidate_3,0,candidate_2,candidate_1,4,0.205
29621,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29622,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29623,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29624,candidate_3,candidate_4,candidate_2,0,4,0.205
29625,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29626,candidate_3,candidate_4,candidate_2,0,4,0.205
29627,0,candidate_4,0,candidate_1,4,0.205
29628,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29629,candidate_3,0,candidate_2,candidate_1,4,0.205
29630,0,candidate_4,candidate_2,candidate_1,4,0.205
29631,candidate_3,candidate_4,candidate_2,0,4,0.205
29632,candidate_3,candidate_4,0,candidate_1,4,0.205
29633,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29634,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29635,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29636,candidate_3,candidate_4,0,candidate_1,4,0.205
29637,candidate_3,0,candidate_2,0,4,0.205
29638,candidate_3,0,0,candidate_1,4,0.205
29639,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29640,candidate_3,0,candidate_2,candidate_1,4,0.205
29641,0,candidate_4,candidate_2,candidate_1,4,0.205
29642,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29643,candidate_3,candidate_4,0,candidate_1,4,0.205
29644,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29645,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29646,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29647,candidate_3,0,candidate_2,candidate_1,4,0.205
29648,0,candidate_4,candidate_2,candidate_1,4,0.205
29649,0,candidate_4,candidate_2,candidate_1,4,0.205
29650,candidate_3,candidate_4,candidate_2,0,4,0.205
29651,0,0,candidate_2,candidate_1,4,0.205
29652,0,candidate_4,candidate_2,candidate_1,4,0.205
29653,candidate_3,0,0,candidate_1,4,0.205
29654,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29655,0,0,candidate_2,candidate_1,4,0.205
29656,candidate_3,0,candidate_2,candidate_1,4,0.205
29657,candidate_3,candidate_4,candidate_2,0,4,0.205
29658,candidate_3,candidate_4,0,0,4,0.205
29659,0,candidate_4,candidate_2,candidate_1,4,0.205
29660,candidate_3,0,candidate_2,candidate_1,4,0.205
29661,0,candidate_4,candidate_2,candidate_1,4,0.205
29662,candidate_3,0,0,candidate_1,4,0.205
29663,candidate_3,0,0,candidate_1,4,0.205
29664,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29665,candidate_3,candidate_4,0,candidate_1,4,0.205
29666,candidate_3,0,candidate_2,0,4,0.205
29667,0,candidate_4,candidate_2,candidate_1,4,0.205
29668,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29669,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29670,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29671,candidate_3,candidate_4,0,candidate_1,4,0.205
29672,candidate_3,0,candidate_2,candidate_1,4,0.205
29673,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29674,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29675,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29676,candidate_3,candidate_4,candidate_2,0,4,0.205
29677,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29678,0,candidate_4,candidate_2,0,4,0.205
29679,candidate_3,0,candidate_2,candidate_1,4,0.205
29680,candidate_3,candidate_4,0,candidate_1,4,0.205
29681,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29682,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29683,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29684,candidate_3,0,candidate_2,candidate_1,4,0.205
29685,0,0,0,candidate_1,4,0.205
29686,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29687,candidate_3,candidate_4,0,candidate_1,4,0.205
29688,candidate_3,0,candidate_2,candidate_1,4,0.205
29689,0,candidate_4,candidate_2,candidate_1,4,0.205
29690,candidate_3,0,0,0,4,0.205
29691,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29692,candidate_3,candidate_4,candidate_2,0,4,0.205
29693,candidate_3,candidate_4,0,candidate_1,4,0.205
29694,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29695,0,candidate_4,candidate_2,0,4,0.205
29696,candidate_3,0,candidate_2,0,4,0.205
29697,candidate_3,candidate_4,candidate_2,0,4,0.205
29698,candidate_3,0,candidate_2,candidate_1,4,0.205
29699,candidate_3,candidate_4,0,candidate_1,4,0.205
29700,0,candidate_4,candidate_2,candidate_1,4,0.205
29701,candidate_3,candidate_4,candidate_2,0,4,0.205
29702,0,candidate_4,candidate_2,0,4,0.205
29703,candidate_3,candidate_4,candidate_2,0,4,0.205
29704,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29705,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29706,0,candidate_4,0,candidate_1,4,0.205
29707,candidate_3,candidate_4,0,candidate_1,4,0.205
29708,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29709,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29710,candidate_3,candidate_4,0,0,4,0.205
29711,candidate_3,candidate_4,candidate_2,0,4,0.205
29712,candidate_3,candidate_4,0,candidate_1,4,0.205
29713,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29714,candidate_3,0,candidate_2,candidate_1,4,0.205
29715,0,0,0,candidate_1,4,0.205
29716,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29717,candidate_3,candidate_4,candidate_2,0,4,0.205
29718,candidate_3,candidate_4,0,candidate_1,4,0.205
29719,candidate_3,candidate_4,0,candidate_1,4,0.205
29720,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29721,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29722,candidate_3,0,candidate_2,candidate_1,4,0.205
29723,candidate_3,candidate_4,0,0,4,0.205
29724,candidate_3,0,candidate_2,candidate_1,4,0.205
29725,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29726,candidate_3,0,0,candidate_1,4,0.205
29727,0,0,0,candidate_1,4,0.205
29728,0,0,candidate_2,candidate_1,4,0.205
29729,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29730,candidate_3,candidate_4,candidate_2,0,4,0.205
29731,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29732,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29733,candidate_3,candidate_4,0,candidate_1,4,0.205
29734,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29735,candidate_3,0,candidate_2,0,4,0.205
29736,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29737,candidate_3,candidate_4,0,candidate_1,4,0.205
29738,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29739,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29740,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29741,candidate_3,0,candidate_2,candidate_1,4,0.205
29742,candidate_3,candidate_4,candidate_2,0,4,0.205
29743,candidate_3,candidate_4,candidate_2,0,4,0.205
29744,0,candidate_4,candidate_2,candidate_1,4,0.205
29745,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29746,candidate_3,candidate_4,0,candidate_1,4,0.205
29747,candidate_3,candidate_4,candidate_2,0,4,0.205
29748,candidate_3,candidate_4,0,candidate_1,4,0.205
29749,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29750,0,candidate_4,0,candidate_1,4,0.205
29751,candidate_3,candidate_4,candidate_2,0,4,0.205
29752,candidate_3,candidate_4,0,candidate_1,4,0.205
29753,candidate_3,0,0,candidate_1,4,0.205
29754,candidate_3,0,candidate_2,candidate_1,4,0.205
29755,candidate_3,0,candidate_2,candidate_1,4,0.205
29756,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29757,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29758,0,candidate_4,candidate_2,candidate_1,4,0.205
29759,candidate_3,candidate_4,candidate_2,0,4,0.205
29760,0,candidate_4,candidate_2,candidate_1,4,0.205
29761,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29762,0,0,candidate_2,candidate_1,4,0.205
29763,0,candidate_4,candidate_2,candidate_1,4,0.205
29764,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29765,0,candidate_4,0,candidate_1,4,0.205
29766,0,candidate_4,0,candidate_1,4,0.205
29767,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29768,candidate_3,0,candidate_2,candidate_1,4,0.205
29769,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29770,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29771,0,candidate_4,candidate_2,candidate_1,4,0.205
29772,0,candidate_4,candidate_2,candidate_1,4,0.205
29773,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29774,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29775,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29776,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29777,candidate_3,0,candidate_2,candidate_1,4,0.205
29778,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29779,candidate_3,0,candidate_2,candidate_1,4,0.205
29780,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29781,0,0,0,candidate_1,4,0.205
29782,candidate_3,0,candidate_2,candidate_1,4,0.205
29783,candidate_3,candidate_4,0,candidate_1,4,0.205
29784,0,candidate_4,candidate_2,0,4,0.205
29785,candidate_3,0,candidate_2,candidate_1,4,0.205
29786,0,candidate_4,candidate_2,candidate_1,4,0.205
29787,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29788,candidate_3,candidate_4,0,candidate_1,4,0.205
29789,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29790,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29791,candidate_3,candidate_4,candidate_2,0,4,0.205
29792,0,candidate_4,0,candidate_1,4,0.205
29793,candidate_3,0,candidate_2,0,4,0.205
29794,0,candidate_4,candidate_2,candidate_1,4,0.205
29795,0,candidate_4,0,candidate_1,4,0.205
29796,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29797,candidate_3,candidate_4,candidate_2,0,4,0.205
29798,0,candidate_4,candidate_2,candidate_1,4,0.205
29799,0,0,0,candidate_1,4,0.205
29800,0,0,candidate_2,0,4,0.205
29801,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29802,candidate_3,candidate_4,0,0,4,0.205
29803,candidate_3,candidate_4,0,0,4,0.205
29804,candidate_3,candidate_4,0,candidate_1,4,0.205
29805,0,0,candidate_2,candidate_1,4,0.205
29806,0,candidate_4,0,0,4,0.205
29807,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29808,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29809,candidate_3,candidate_4,0,candidate_1,4,0.205
29810,candidate_3,candidate_4,candidate_2,0,4,0.205
29811,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29812,0,candidate_4,candidate_2,0,4,0.205
29813,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29814,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29815,candidate_3,0,candidate_2,0,4,0.205
29816,candidate_3,candidate_4,0,candidate_1,4,0.205
29817,candidate_3,candidate_4,0,candidate_1,4,0.205
29818,0,candidate_4,candidate_2,candidate_1,4,0.205
29819,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29820,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29821,0,candidate_4,candidate_2,candidate_1,4,0.205
29822,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29823,0,candidate_4,candidate_2,candidate_1,4,0.205
29824,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29825,candidate_3,candidate_4,0,0,4,0.205
29826,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29827,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29828,0,candidate_4,candidate_2,0,4,0.205
29829,candidate_3,candidate_4,0,candidate_1,4,0.205
29830,candidate_3,candidate_4,candidate_2,0,4,0.205
29831,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29832,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29833,candidate_3,candidate_4,candidate_2,0,4,0.205
29834,candidate_3,candidate_4,0,candidate_1,4,0.205
29835,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29836,candidate_3,0,candidate_2,candidate_1,4,0.205
29837,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29838,0,candidate_4,candidate_2,candidate_1,4,0.205
29839,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29840,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29841,0,candidate_4,candidate_2,candidate_1,4,0.205
29842,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29843,candidate_3,0,candidate_2,candidate_1,4,0.205
29844,0,candidate_4,candidate_2,candidate_1,4,0.205
29845,candidate_3,candidate_4,0,candidate_1,4,0.205
29846,candidate_3,0,candidate_2,candidate_1,4,0.205
29847,candidate_3,0,candidate_2,0,4,0.205
29848,candidate_3,0,candidate_2,candidate_1,4,0.205
29849,0,0,candidate_2,0,4,0.205
29850,0,0,candidate_2,0,4,0.205
29851,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29852,0,0,candidate_2,0,4,0.205
29853,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29854,0,candidate_4,candidate_2,candidate_1,4,0.205
29855,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29856,candidate_3,candidate_4,candidate_2,0,4,0.205
29857,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29858,candidate_3,candidate_4,0,candidate_1,4,0.205
29859,candidate_3,0,candidate_2,candidate_1,4,0.205
29860,0,candidate_4,candidate_2,0,4,0.205
29861,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29862,candidate_3,0,candidate_2,candidate_1,4,0.205
29863,candidate_3,candidate_4,0,candidate_1,4,0.205
29864,candidate_3,0,candidate_2,0,4,0.205
29865,candidate_3,0,candidate_2,0,4,0.205
29866,0,candidate_4,candidate_2,candidate_1,4,0.205
29867,0,candidate_4,candidate_2,candidate_1,4,0.205
29868,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29869,candidate_3,candidate_4,candidate_2,0,4,0.205
29870,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29871,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29872,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29873,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29874,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29875,candidate_3,0,candidate_2,candidate_1,4,0.205
29876,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29877,candidate_3,0,candidate_2,0,4,0.205
29878,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29879,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29880,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29881,candidate_3,0,candidate_2,candidate_1,4,0.205
29882,candidate_3,0,0,candidate_1,4,0.205
29883,candidate_3,candidate_4,0,candidate_1,4,0.205
29884,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29885,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29886,0,0,candidate_2,candidate_1,4,0.205
29887,candidate_3,candidate_4,candidate_2,0,4,0.205
29888,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29889,candidate_3,candidate_4,candidate_2,0,4,0.205
29890,0,candidate_4,candidate_2,0,4,0.205
29891,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29892,candidate_3,0,candidate_2,candidate_1,4,0.205
29893,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29894,candidate_3,candidate_4,candidate_2,0,4,0.205
29895,0,candidate_4,candidate_2,0,4,0.205
29896,candidate_3,candidate_4,candidate_2,0,4,0.205
29897,0,candidate_4,candidate_2,candidate_1,4,0.205
29898,candidate_3,candidate_4,candidate_2,0,4,0.205
29899,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29900,candidate_3,candidate_4,0,candidate_1,4,0.205
29901,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29902,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29903,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29904,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29905,candidate_3,candidate_4,0,candidate_1,4,0.205
29906,candidate_3,0,candidate_2,candidate_1,4,0.205
29907,candidate_3,0,candidate_2,candidate_1,4,0.205
29908,0,candidate_4,candidate_2,candidate_1,4,0.205
29909,candidate_3,0,candidate_2,candidate_1,4,0.205
29910,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29911,0,0,candidate_2,candidate_1,4,0.205
29912,candidate_3,candidate_4,candidate_2,0,4,0.205
29913,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29914,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29915,candidate_3,candidate_4,0,candidate_1,4,0.205
29916,candidate_3,0,candidate_2,candidate_1,4,0.205
29917,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29918,candidate_3,candidate_4,candidate_2,0,4,0.205
29919,candidate_3,0,candidate_2,0,4,0.205
29920,candidate_3,0,candidate_2,candidate_1,4,0.205
29921,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29922,candidate_3,0,candidate_2,0,4,0.205
29923,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29924,candidate_3,candidate_4,0,candidate_1,4,0.205
29925,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29926,candidate_3,0,candidate_2,candidate_1,4,0.205
29927,candidate_3,candidate_4,0,0,4,0.205
29928,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29929,candidate_3,candidate_4,0,candidate_1,4,0.205
29930,candidate_3,candidate_4,0,candidate_1,4,0.205
29931,candidate_3,candidate_4,0,candidate_1,4,0.205
29932,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29933,candidate_3,candidate_4,0,candidate_1,4,0.205
29934,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29935,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29936,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29937,candidate_3,candidate_4,0,candidate_1,4,0.205
29938,candidate_3,candidate_4,0,candidate_1,4,0.205
29939,candidate_3,candidate_4,candidate_2,0,4,0.205
29940,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29941,candidate_3,candidate_4,0,0,4,0.205
29942,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29943,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29944,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29945,0,0,candidate_2,candidate_1,4,0.205
29946,candidate_3,candidate_4,candidate_2,0,4,0.205
29947,0,candidate_4,candidate_2,candidate_1,4,0.205
29948,candidate_3,candidate_4,0,candidate_1,4,0.205
29949,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29950,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29951,candidate_3,candidate_4,candidate_2,0,4,0.205
29952,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29953,candidate_3,candidate_4,0,candidate_1,4,0.205
29954,candidate_3,candidate_4,candidate_2,0,4,0.205
29955,candidate_3,candidate_4,0,candidate_1,4,0.205
29956,candidate_3,candidate_4,0,candidate_1,4,0.205
29957,0,0,candidate_2,candidate_1,4,0.205
29958,candidate_3,candidate_4,0,candidate_1,4,0.205
29959,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29960,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29961,candidate_3,candidate_4,0,candidate_1,4,0.205
29962,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29963,candidate_3,candidate_4,candidate_2,0,4,0.205
29964,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29965,candidate_3,0,candidate_2,candidate_1,4,0.205
29966,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29967,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29968,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29969,candidate_3,candidate_4,candidate_2,0,4,0.205
29970,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29971,candidate_3,candidate_4,candidate_2,0,4,0.205
29972,0,0,0,candidate_1,4,0.205
29973,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29974,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29975,candidate_3,candidate_4,0,candidate_1,4,0.205
29976,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29977,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29978,candidate_3,0,0,candidate_1,4,0.205
29979,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29980,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29981,candidate_3,candidate_4,0,candidate_1,4,0.205
29982,candidate_3,candidate_4,0,candidate_1,4,0.205
29983,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29984,candidate_3,candidate_4,candidate_2,0,4,0.205
29985,candidate_3,candidate_4,0,candidate_1,4,0.205
29986,0,candidate_4,candidate_2,candidate_1,4,0.205
29987,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29988,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29989,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29990,0,candidate_4,candidate_2,candidate_1,4,0.205
29991,candidate_3,candidate_4,candidate_2,0,4,0.205
29992,candidate_3,0,candidate_2,0,4,0.205
29993,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29994,0,candidate_4,0,candidate_1,4,0.205
29995,candidate_3,candidate_4,0,candidate_1,4,0.205
29996,candidate_3,candidate_4,0,candidate_1,4,0.205
29997,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
29998,candidate_3,candidate_4,0,candidate_1,4,0.205
29999,candidate_3,candidate_4,candidate_2,0,4,0.205
30000,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30001,candidate_3,candidate_4,candidate_2,0,4,0.205
30002,candidate_3,0,candidate_2,candidate_1,4,0.205
30003,candidate_3,candidate_4,0,candidate_1,4,0.205
30004,candidate_3,0,0,candidate_1,4,0.205
30005,0,candidate_4,candidate_2,0,4,0.205
30006,candidate_3,candidate_4,candidate_2,0,4,0.205
30007,0,candidate_4,candidate_2,0,4,0.205
30008,candidate_3,candidate_4,candidate_2,0,4,0.205
30009,0,candidate_4,candidate_2,candidate_1,4,0.205
30010,candidate_3,candidate_4,0,candidate_1,4,0.205
30011,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30012,candidate_3,candidate_4,0,candidate_1,4,0.205
30013,candidate_3,0,candidate_2,candidate_1,4,0.205
30014,candidate_3,candidate_4,0,0,4,0.205
30015,0,candidate_4,0,candidate_1,4,0.205
30016,candidate_3,candidate_4,0,candidate_1,4,0.205
30017,candidate_3,candidate_4,0,candidate_1,4,0.205
30018,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30019,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30020,candidate_3,candidate_4,candidate_2,0,4,0.205
30021,candidate_3,candidate_4,0,candidate_1,4,0.205
30022,candidate_3,candidate_4,candidate_2,0,4,0.205
30023,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30024,candidate_3,0,candidate_2,candidate_1,4,0.205
30025,candidate_3,0,candidate_2,candidate_1,4,0.205
30026,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30027,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30028,0,candidate_4,candidate_2,candidate_1,4,0.205
30029,0,0,candidate_2,candidate_1,4,0.205
30030,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30031,candidate_3,candidate_4,candidate_2,0,4,0.205
30032,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30033,candidate_3,candidate_4,candidate_2,0,4,0.205
30034,0,candidate_4,candidate_2,candidate_1,4,0.205
30035,0,candidate_4,candidate_2,candidate_1,4,0.205
30036,candidate_3,candidate_4,0,0,4,0.205
30037,0,candidate_4,candidate_2,candidate_1,4,0.205
30038,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30039,candidate_3,candidate_4,candidate_2,0,4,0.205
30040,0,candidate_4,candidate_2,candidate_1,4,0.205
30041,0,candidate_4,candidate_2,candidate_1,4,0.205
30042,candidate_3,candidate_4,0,candidate_1,4,0.205
30043,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30044,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30045,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30046,candidate_3,0,candidate_2,candidate_1,4,0.205
30047,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30048,0,candidate_4,candidate_2,candidate_1,4,0.205
30049,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30050,0,candidate_4,0,0,4,0.205
30051,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30052,candidate_3,candidate_4,0,candidate_1,4,0.205
30053,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30054,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30055,candidate_3,0,candidate_2,candidate_1,4,0.205
30056,candidate_3,0,candidate_2,candidate_1,4,0.205
30057,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30058,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30059,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30060,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30061,candidate_3,candidate_4,0,candidate_1,4,0.205
30062,0,candidate_4,0,candidate_1,4,0.205
30063,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30064,candidate_3,candidate_4,candidate_2,0,4,0.205
30065,candidate_3,0,candidate_2,0,4,0.205
30066,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30067,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30068,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30069,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30070,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30071,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30072,candidate_3,candidate_4,candidate_2,0,4,0.205
30073,0,candidate_4,candidate_2,candidate_1,4,0.205
30074,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30075,0,candidate_4,candidate_2,0,4,0.205
30076,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30077,candidate_3,candidate_4,candidate_2,0,4,0.205
30078,0,candidate_4,0,candidate_1,4,0.205
30079,0,0,candidate_2,candidate_1,4,0.205
