,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
31127,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31128,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31129,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31130,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31131,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31132,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31133,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31134,candidate_4,0,0,candidate_1,4,0.175
31135,candidate_4,0,candidate_2,candidate_1,4,0.175
31136,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31137,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31138,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31139,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31140,0,candidate_3,candidate_2,candidate_1,4,0.175
31141,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31142,0,candidate_3,candidate_2,candidate_1,4,0.175
31143,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31144,candidate_4,candidate_3,0,candidate_1,4,0.175
31145,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31146,candidate_4,candidate_3,candidate_2,0,4,0.175
31147,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31148,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31149,candidate_4,candidate_3,candidate_2,0,4,0.175
31150,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31151,0,0,candidate_2,candidate_1,4,0.175
31152,0,candidate_3,candidate_2,candidate_1,4,0.175
31153,candidate_4,0,candidate_2,0,4,0.175
31154,candidate_4,candidate_3,0,candidate_1,4,0.175
31155,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31156,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31157,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31158,0,candidate_3,candidate_2,0,4,0.175
31159,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31160,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31161,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31162,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31163,0,candidate_3,candidate_2,candidate_1,4,0.175
31164,candidate_4,0,candidate_2,candidate_1,4,0.175
31165,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31166,0,candidate_3,candidate_2,candidate_1,4,0.175
31167,candidate_4,candidate_3,candidate_2,0,4,0.175
31168,candidate_4,0,candidate_2,0,4,0.175
31169,candidate_4,0,candidate_2,0,4,0.175
31170,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31171,0,candidate_3,candidate_2,0,4,0.175
31172,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31173,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31174,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31175,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31176,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31177,candidate_4,candidate_3,candidate_2,0,4,0.175
31178,0,candidate_3,0,candidate_1,4,0.175
31179,candidate_4,0,candidate_2,candidate_1,4,0.175
31180,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31181,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31182,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31183,candidate_4,0,candidate_2,candidate_1,4,0.175
31184,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31185,0,candidate_3,candidate_2,candidate_1,4,0.175
31186,candidate_4,candidate_3,0,candidate_1,4,0.175
31187,candidate_4,candidate_3,0,candidate_1,4,0.175
31188,candidate_4,0,0,candidate_1,4,0.175
31189,candidate_4,0,candidate_2,candidate_1,4,0.175
31190,candidate_4,candidate_3,0,0,4,0.175
31191,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31192,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31193,0,candidate_3,candidate_2,candidate_1,4,0.175
31194,candidate_4,candidate_3,candidate_2,0,4,0.175
31195,candidate_4,0,candidate_2,candidate_1,4,0.175
31196,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31197,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31198,0,candidate_3,candidate_2,candidate_1,4,0.175
31199,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31200,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31201,candidate_4,0,candidate_2,candidate_1,4,0.175
31202,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31203,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31204,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31205,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31206,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31207,candidate_4,candidate_3,candidate_2,0,4,0.175
31208,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31209,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31210,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31211,0,candidate_3,candidate_2,candidate_1,4,0.175
31212,candidate_4,0,candidate_2,candidate_1,4,0.175
31213,0,candidate_3,0,candidate_1,4,0.175
31214,candidate_4,candidate_3,0,candidate_1,4,0.175
31215,candidate_4,candidate_3,candidate_2,0,4,0.175
31216,candidate_4,0,candidate_2,candidate_1,4,0.175
31217,candidate_4,0,candidate_2,candidate_1,4,0.175
31218,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31219,candidate_4,candidate_3,0,candidate_1,4,0.175
31220,candidate_4,0,candidate_2,candidate_1,4,0.175
31221,candidate_4,candidate_3,0,candidate_1,4,0.175
31222,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31223,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31224,candidate_4,candidate_3,candidate_2,0,4,0.175
31225,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31226,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31227,0,0,candidate_2,candidate_1,4,0.175
31228,candidate_4,candidate_3,0,candidate_1,4,0.175
31229,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31230,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31231,candidate_4,0,0,candidate_1,4,0.175
31232,candidate_4,0,candidate_2,candidate_1,4,0.175
31233,0,candidate_3,candidate_2,candidate_1,4,0.175
31234,candidate_4,0,candidate_2,candidate_1,4,0.175
31235,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31236,candidate_4,0,candidate_2,candidate_1,4,0.175
31237,candidate_4,candidate_3,candidate_2,0,4,0.175
31238,candidate_4,candidate_3,candidate_2,0,4,0.175
31239,candidate_4,candidate_3,0,0,4,0.175
31240,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31241,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31242,candidate_4,0,candidate_2,candidate_1,4,0.175
31243,0,0,candidate_2,candidate_1,4,0.175
31244,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31245,0,0,0,0,4,0.175
31246,candidate_4,0,candidate_2,candidate_1,4,0.175
31247,0,candidate_3,candidate_2,candidate_1,4,0.175
31248,candidate_4,candidate_3,candidate_2,0,4,0.175
31249,candidate_4,candidate_3,candidate_2,0,4,0.175
31250,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31251,candidate_4,candidate_3,candidate_2,0,4,0.175
31252,candidate_4,candidate_3,0,candidate_1,4,0.175
31253,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31254,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31255,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31256,candidate_4,candidate_3,candidate_2,0,4,0.175
31257,candidate_4,candidate_3,0,candidate_1,4,0.175
31258,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31259,candidate_4,0,candidate_2,candidate_1,4,0.175
31260,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31261,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31262,candidate_4,0,0,candidate_1,4,0.175
31263,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31264,candidate_4,0,candidate_2,candidate_1,4,0.175
31265,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31266,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31267,candidate_4,candidate_3,0,candidate_1,4,0.175
31268,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31269,candidate_4,0,candidate_2,candidate_1,4,0.175
31270,candidate_4,0,candidate_2,0,4,0.175
31271,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31272,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31273,0,0,candidate_2,0,4,0.175
31274,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31275,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31276,candidate_4,0,candidate_2,candidate_1,4,0.175
31277,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31278,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31279,candidate_4,candidate_3,candidate_2,0,4,0.175
31280,candidate_4,candidate_3,0,candidate_1,4,0.175
31281,candidate_4,candidate_3,0,candidate_1,4,0.175
31282,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31283,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31284,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31285,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31286,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31287,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31288,candidate_4,candidate_3,candidate_2,0,4,0.175
31289,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31290,candidate_4,candidate_3,0,candidate_1,4,0.175
31291,candidate_4,0,0,candidate_1,4,0.175
31292,candidate_4,candidate_3,candidate_2,0,4,0.175
31293,candidate_4,candidate_3,candidate_2,0,4,0.175
31294,0,candidate_3,candidate_2,candidate_1,4,0.175
31295,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31296,0,candidate_3,candidate_2,candidate_1,4,0.175
31297,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31298,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31299,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31300,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31301,candidate_4,candidate_3,candidate_2,0,4,0.175
31302,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31303,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31304,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31305,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31306,candidate_4,0,0,0,4,0.175
31307,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31308,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31309,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31310,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31311,0,0,candidate_2,candidate_1,4,0.175
31312,candidate_4,0,candidate_2,candidate_1,4,0.175
31313,0,candidate_3,candidate_2,candidate_1,4,0.175
31314,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31315,candidate_4,candidate_3,candidate_2,0,4,0.175
31316,candidate_4,0,candidate_2,candidate_1,4,0.175
31317,0,candidate_3,0,candidate_1,4,0.175
31318,candidate_4,candidate_3,candidate_2,0,4,0.175
31319,candidate_4,candidate_3,candidate_2,0,4,0.175
31320,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31321,candidate_4,candidate_3,0,candidate_1,4,0.175
31322,0,candidate_3,0,candidate_1,4,0.175
31323,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31324,candidate_4,candidate_3,candidate_2,0,4,0.175
31325,candidate_4,candidate_3,0,candidate_1,4,0.175
31326,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31327,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31328,0,candidate_3,candidate_2,candidate_1,4,0.175
31329,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31330,candidate_4,0,candidate_2,candidate_1,4,0.175
31331,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31332,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31333,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31334,candidate_4,candidate_3,candidate_2,0,4,0.175
31335,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31336,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31337,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31338,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31339,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31340,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31341,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31342,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31343,0,candidate_3,0,candidate_1,4,0.175
31344,0,0,0,candidate_1,4,0.175
31345,candidate_4,candidate_3,candidate_2,0,4,0.175
31346,candidate_4,candidate_3,candidate_2,0,4,0.175
31347,candidate_4,candidate_3,candidate_2,0,4,0.175
31348,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31349,0,candidate_3,candidate_2,candidate_1,4,0.175
31350,candidate_4,0,candidate_2,candidate_1,4,0.175
31351,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31352,0,candidate_3,candidate_2,candidate_1,4,0.175
31353,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31354,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31355,candidate_4,0,candidate_2,candidate_1,4,0.175
31356,candidate_4,candidate_3,0,candidate_1,4,0.175
31357,candidate_4,0,candidate_2,0,4,0.175
31358,0,candidate_3,0,candidate_1,4,0.175
31359,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31360,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31361,candidate_4,0,candidate_2,candidate_1,4,0.175
31362,0,candidate_3,candidate_2,candidate_1,4,0.175
31363,candidate_4,candidate_3,0,0,4,0.175
31364,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31365,0,candidate_3,candidate_2,candidate_1,4,0.175
31366,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31367,0,candidate_3,candidate_2,candidate_1,4,0.175
31368,0,candidate_3,candidate_2,candidate_1,4,0.175
31369,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31370,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31371,candidate_4,0,0,candidate_1,4,0.175
31372,candidate_4,0,candidate_2,candidate_1,4,0.175
31373,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31374,candidate_4,0,0,candidate_1,4,0.175
31375,0,candidate_3,candidate_2,candidate_1,4,0.175
31376,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31377,candidate_4,candidate_3,candidate_2,0,4,0.175
31378,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31379,candidate_4,0,candidate_2,0,4,0.175
31380,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31381,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31382,candidate_4,0,candidate_2,0,4,0.175
31383,0,candidate_3,candidate_2,0,4,0.175
31384,candidate_4,0,candidate_2,candidate_1,4,0.175
31385,candidate_4,candidate_3,0,0,4,0.175
31386,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31387,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31388,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31389,0,candidate_3,candidate_2,candidate_1,4,0.175
31390,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31391,0,candidate_3,candidate_2,candidate_1,4,0.175
31392,0,candidate_3,candidate_2,candidate_1,4,0.175
31393,candidate_4,candidate_3,candidate_2,0,4,0.175
31394,0,candidate_3,0,candidate_1,4,0.175
31395,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31396,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31397,candidate_4,candidate_3,0,candidate_1,4,0.175
31398,candidate_4,candidate_3,0,candidate_1,4,0.175
31399,candidate_4,candidate_3,0,candidate_1,4,0.175
31400,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31401,candidate_4,candidate_3,0,candidate_1,4,0.175
31402,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31403,candidate_4,0,candidate_2,candidate_1,4,0.175
31404,0,candidate_3,candidate_2,candidate_1,4,0.175
31405,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31406,candidate_4,candidate_3,0,candidate_1,4,0.175
31407,candidate_4,0,candidate_2,candidate_1,4,0.175
31408,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31409,0,candidate_3,candidate_2,candidate_1,4,0.175
31410,0,candidate_3,candidate_2,candidate_1,4,0.175
31411,candidate_4,candidate_3,candidate_2,0,4,0.175
31412,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31413,candidate_4,0,candidate_2,candidate_1,4,0.175
31414,candidate_4,candidate_3,0,candidate_1,4,0.175
31415,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31416,candidate_4,candidate_3,candidate_2,0,4,0.175
31417,0,0,candidate_2,candidate_1,4,0.175
31418,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31419,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31420,candidate_4,0,candidate_2,candidate_1,4,0.175
31421,candidate_4,0,candidate_2,candidate_1,4,0.175
31422,0,candidate_3,candidate_2,0,4,0.175
31423,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31424,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31425,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31426,0,candidate_3,candidate_2,candidate_1,4,0.175
31427,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31428,candidate_4,candidate_3,0,candidate_1,4,0.175
31429,0,candidate_3,candidate_2,0,4,0.175
31430,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31431,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31432,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31433,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31434,0,candidate_3,candidate_2,0,4,0.175
31435,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31436,candidate_4,candidate_3,0,candidate_1,4,0.175
31437,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31438,0,candidate_3,0,candidate_1,4,0.175
31439,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31440,0,candidate_3,candidate_2,0,4,0.175
31441,candidate_4,0,candidate_2,0,4,0.175
31442,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31443,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31444,candidate_4,candidate_3,0,candidate_1,4,0.175
31445,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31446,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31447,candidate_4,candidate_3,0,0,4,0.175
31448,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31449,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31450,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31451,candidate_4,candidate_3,0,0,4,0.175
31452,0,candidate_3,candidate_2,candidate_1,4,0.175
31453,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31454,candidate_4,0,candidate_2,candidate_1,4,0.175
31455,0,candidate_3,candidate_2,0,4,0.175
31456,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31457,candidate_4,0,candidate_2,candidate_1,4,0.175
31458,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31459,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31460,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31461,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31462,0,candidate_3,candidate_2,candidate_1,4,0.175
31463,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31464,0,candidate_3,candidate_2,0,4,0.175
31465,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31466,0,candidate_3,0,0,4,0.175
31467,0,candidate_3,candidate_2,0,4,0.175
31468,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31469,candidate_4,0,candidate_2,candidate_1,4,0.175
31470,candidate_4,candidate_3,0,candidate_1,4,0.175
31471,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31472,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31473,candidate_4,0,0,candidate_1,4,0.175
31474,candidate_4,candidate_3,0,candidate_1,4,0.175
31475,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31476,candidate_4,0,candidate_2,candidate_1,4,0.175
31477,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31478,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31479,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31480,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31481,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31482,candidate_4,0,candidate_2,0,4,0.175
31483,candidate_4,0,candidate_2,candidate_1,4,0.175
31484,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31485,candidate_4,candidate_3,candidate_2,0,4,0.175
31486,candidate_4,0,0,0,4,0.175
31487,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31488,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31489,candidate_4,0,candidate_2,0,4,0.175
31490,candidate_4,candidate_3,candidate_2,0,4,0.175
31491,candidate_4,0,candidate_2,candidate_1,4,0.175
31492,candidate_4,0,candidate_2,candidate_1,4,0.175
31493,candidate_4,candidate_3,candidate_2,0,4,0.175
31494,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31495,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31496,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31497,candidate_4,0,candidate_2,candidate_1,4,0.175
31498,candidate_4,candidate_3,candidate_2,0,4,0.175
31499,candidate_4,candidate_3,0,0,4,0.175
31500,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31501,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31502,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31503,0,candidate_3,candidate_2,candidate_1,4,0.175
31504,candidate_4,candidate_3,candidate_2,0,4,0.175
31505,candidate_4,candidate_3,0,candidate_1,4,0.175
31506,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31507,candidate_4,candidate_3,0,candidate_1,4,0.175
31508,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31509,candidate_4,candidate_3,0,0,4,0.175
31510,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31511,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31512,candidate_4,candidate_3,candidate_2,0,4,0.175
31513,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31514,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31515,candidate_4,0,candidate_2,candidate_1,4,0.175
31516,0,candidate_3,0,candidate_1,4,0.175
31517,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31518,candidate_4,candidate_3,0,candidate_1,4,0.175
31519,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31520,candidate_4,candidate_3,0,candidate_1,4,0.175
31521,candidate_4,0,candidate_2,candidate_1,4,0.175
31522,0,candidate_3,candidate_2,candidate_1,4,0.175
31523,0,candidate_3,candidate_2,candidate_1,4,0.175
31524,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31525,0,candidate_3,candidate_2,candidate_1,4,0.175
31526,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31527,0,candidate_3,candidate_2,0,4,0.175
31528,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31529,candidate_4,0,0,candidate_1,4,0.175
31530,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31531,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31532,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31533,0,candidate_3,candidate_2,0,4,0.175
31534,candidate_4,candidate_3,candidate_2,0,4,0.175
31535,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31536,candidate_4,candidate_3,candidate_2,0,4,0.175
31537,0,0,candidate_2,candidate_1,4,0.175
31538,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31539,0,candidate_3,candidate_2,candidate_1,4,0.175
31540,0,candidate_3,candidate_2,0,4,0.175
31541,candidate_4,candidate_3,candidate_2,0,4,0.175
31542,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31543,0,candidate_3,candidate_2,candidate_1,4,0.175
31544,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31545,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31546,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31547,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31548,0,0,candidate_2,candidate_1,4,0.175
31549,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31550,0,candidate_3,candidate_2,candidate_1,4,0.175
31551,candidate_4,candidate_3,0,candidate_1,4,0.175
31552,0,candidate_3,candidate_2,candidate_1,4,0.175
31553,0,candidate_3,candidate_2,candidate_1,4,0.175
31554,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31555,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31556,candidate_4,candidate_3,candidate_2,0,4,0.175
31557,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31558,candidate_4,0,candidate_2,candidate_1,4,0.175
31559,candidate_4,0,candidate_2,candidate_1,4,0.175
31560,candidate_4,candidate_3,0,0,4,0.175
31561,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31562,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31563,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31564,0,candidate_3,candidate_2,candidate_1,4,0.175
31565,candidate_4,candidate_3,candidate_2,0,4,0.175
31566,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31567,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31568,candidate_4,candidate_3,candidate_2,0,4,0.175
31569,candidate_4,0,candidate_2,0,4,0.175
31570,candidate_4,0,candidate_2,candidate_1,4,0.175
31571,candidate_4,candidate_3,0,0,4,0.175
31572,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31573,candidate_4,0,candidate_2,candidate_1,4,0.175
31574,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31575,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31576,candidate_4,0,candidate_2,candidate_1,4,0.175
31577,candidate_4,0,candidate_2,candidate_1,4,0.175
31578,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31579,0,candidate_3,candidate_2,candidate_1,4,0.175
31580,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31581,candidate_4,candidate_3,0,0,4,0.175
31582,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31583,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31584,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31585,0,0,candidate_2,candidate_1,4,0.175
31586,candidate_4,candidate_3,candidate_2,0,4,0.175
