,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
22727,0,candidate_1,candidate_2,candidate_3,4,0.2475
22728,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22729,0,0,0,candidate_3,4,0.2475
22730,candidate_4,0,candidate_2,0,4,0.2475
22731,0,0,candidate_2,candidate_3,4,0.2475
22732,candidate_4,candidate_1,candidate_2,0,4,0.2475
22733,candidate_4,0,0,candidate_3,4,0.2475
22734,candidate_4,candidate_1,0,candidate_3,4,0.2475
22735,0,candidate_1,candidate_2,candidate_3,4,0.2475
22736,0,candidate_1,candidate_2,candidate_3,4,0.2475
22737,candidate_4,candidate_1,0,candidate_3,4,0.2475
22738,candidate_4,0,candidate_2,0,4,0.2475
22739,candidate_4,0,candidate_2,candidate_3,4,0.2475
22740,0,candidate_1,candidate_2,candidate_3,4,0.2475
22741,0,0,candidate_2,0,4,0.2475
22742,candidate_4,candidate_1,0,candidate_3,4,0.2475
22743,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22744,0,candidate_1,candidate_2,candidate_3,4,0.2475
22745,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22746,0,candidate_1,0,candidate_3,4,0.2475
22747,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22748,0,0,candidate_2,candidate_3,4,0.2475
22749,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22750,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22751,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22752,candidate_4,candidate_1,0,candidate_3,4,0.2475
22753,candidate_4,candidate_1,0,candidate_3,4,0.2475
22754,0,candidate_1,candidate_2,candidate_3,4,0.2475
22755,candidate_4,candidate_1,0,candidate_3,4,0.2475
22756,candidate_4,candidate_1,0,0,4,0.2475
22757,0,0,candidate_2,candidate_3,4,0.2475
22758,candidate_4,candidate_1,candidate_2,0,4,0.2475
22759,0,candidate_1,0,candidate_3,4,0.2475
22760,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22761,0,candidate_1,candidate_2,candidate_3,4,0.2475
22762,0,candidate_1,candidate_2,0,4,0.2475
22763,0,candidate_1,candidate_2,0,4,0.2475
22764,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22765,candidate_4,0,0,candidate_3,4,0.2475
22766,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22767,candidate_4,0,candidate_2,candidate_3,4,0.2475
22768,candidate_4,0,candidate_2,candidate_3,4,0.2475
22769,candidate_4,candidate_1,0,candidate_3,4,0.2475
22770,candidate_4,0,candidate_2,candidate_3,4,0.2475
22771,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22772,0,candidate_1,candidate_2,0,4,0.2475
22773,candidate_4,0,candidate_2,candidate_3,4,0.2475
22774,candidate_4,candidate_1,candidate_2,0,4,0.2475
22775,0,candidate_1,candidate_2,candidate_3,4,0.2475
22776,candidate_4,0,0,0,4,0.2475
22777,candidate_4,candidate_1,candidate_2,0,4,0.2475
22778,candidate_4,candidate_1,candidate_2,0,4,0.2475
22779,candidate_4,candidate_1,0,0,4,0.2475
22780,candidate_4,candidate_1,0,candidate_3,4,0.2475
22781,0,candidate_1,candidate_2,candidate_3,4,0.2475
22782,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22783,0,candidate_1,candidate_2,candidate_3,4,0.2475
22784,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22785,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22786,0,candidate_1,0,candidate_3,4,0.2475
22787,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22788,candidate_4,candidate_1,0,candidate_3,4,0.2475
22789,0,candidate_1,candidate_2,0,4,0.2475
22790,candidate_4,0,0,candidate_3,4,0.2475
22791,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22792,0,candidate_1,0,candidate_3,4,0.2475
22793,0,candidate_1,candidate_2,0,4,0.2475
22794,0,0,candidate_2,0,4,0.2475
22795,0,candidate_1,0,candidate_3,4,0.2475
22796,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22797,candidate_4,candidate_1,0,candidate_3,4,0.2475
22798,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22799,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22800,candidate_4,candidate_1,0,candidate_3,4,0.2475
22801,0,candidate_1,0,candidate_3,4,0.2475
22802,candidate_4,candidate_1,0,candidate_3,4,0.2475
22803,candidate_4,candidate_1,candidate_2,0,4,0.2475
22804,candidate_4,candidate_1,candidate_2,0,4,0.2475
22805,candidate_4,candidate_1,0,candidate_3,4,0.2475
22806,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22807,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22808,candidate_4,0,candidate_2,candidate_3,4,0.2475
22809,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22810,candidate_4,0,candidate_2,candidate_3,4,0.2475
22811,candidate_4,0,candidate_2,candidate_3,4,0.2475
22812,0,candidate_1,candidate_2,0,4,0.2475
22813,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22814,candidate_4,0,candidate_2,candidate_3,4,0.2475
22815,0,candidate_1,candidate_2,0,4,0.2475
22816,0,0,candidate_2,0,4,0.2475
22817,candidate_4,0,candidate_2,candidate_3,4,0.2475
22818,candidate_4,candidate_1,0,0,4,0.2475
22819,candidate_4,0,candidate_2,candidate_3,4,0.2475
22820,candidate_4,candidate_1,0,candidate_3,4,0.2475
22821,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22822,candidate_4,candidate_1,0,candidate_3,4,0.2475
22823,0,candidate_1,candidate_2,0,4,0.2475
22824,candidate_4,candidate_1,0,candidate_3,4,0.2475
22825,0,candidate_1,candidate_2,0,4,0.2475
22826,candidate_4,0,0,0,4,0.2475
22827,0,candidate_1,0,0,4,0.2475
22828,0,candidate_1,candidate_2,candidate_3,4,0.2475
22829,candidate_4,candidate_1,candidate_2,0,4,0.2475
22830,candidate_4,candidate_1,0,candidate_3,4,0.2475
22831,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22832,0,candidate_1,0,0,4,0.2475
22833,candidate_4,candidate_1,0,candidate_3,4,0.2475
22834,candidate_4,candidate_1,0,candidate_3,4,0.2475
22835,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22836,0,candidate_1,candidate_2,candidate_3,4,0.2475
22837,candidate_4,candidate_1,0,0,4,0.2475
22838,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22839,candidate_4,0,candidate_2,candidate_3,4,0.2475
22840,candidate_4,candidate_1,0,candidate_3,4,0.2475
22841,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22842,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22843,candidate_4,candidate_1,candidate_2,0,4,0.2475
22844,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22845,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22846,candidate_4,0,0,0,4,0.2475
22847,candidate_4,candidate_1,0,candidate_3,4,0.2475
22848,candidate_4,0,candidate_2,candidate_3,4,0.2475
22849,0,candidate_1,candidate_2,candidate_3,4,0.2475
22850,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22851,0,candidate_1,0,candidate_3,4,0.2475
22852,0,candidate_1,candidate_2,candidate_3,4,0.2475
22853,candidate_4,candidate_1,0,candidate_3,4,0.2475
22854,0,candidate_1,candidate_2,0,4,0.2475
22855,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22856,candidate_4,0,candidate_2,candidate_3,4,0.2475
22857,0,0,candidate_2,candidate_3,4,0.2475
22858,candidate_4,0,candidate_2,candidate_3,4,0.2475
22859,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22860,0,candidate_1,candidate_2,candidate_3,4,0.2475
22861,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22862,candidate_4,candidate_1,candidate_2,0,4,0.2475
22863,candidate_4,candidate_1,0,0,4,0.2475
22864,0,0,candidate_2,candidate_3,4,0.2475
22865,candidate_4,candidate_1,candidate_2,0,4,0.2475
22866,candidate_4,0,candidate_2,0,4,0.2475
22867,0,candidate_1,candidate_2,candidate_3,4,0.2475
22868,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22869,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22870,candidate_4,0,candidate_2,candidate_3,4,0.2475
22871,candidate_4,candidate_1,candidate_2,0,4,0.2475
22872,candidate_4,0,candidate_2,candidate_3,4,0.2475
22873,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22874,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22875,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22876,0,0,candidate_2,candidate_3,4,0.2475
22877,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22878,candidate_4,0,0,0,4,0.2475
22879,candidate_4,0,candidate_2,candidate_3,4,0.2475
22880,candidate_4,0,candidate_2,candidate_3,4,0.2475
22881,candidate_4,candidate_1,0,0,4,0.2475
22882,0,candidate_1,candidate_2,candidate_3,4,0.2475
22883,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22884,0,candidate_1,0,candidate_3,4,0.2475
22885,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22886,candidate_4,candidate_1,0,candidate_3,4,0.2475
22887,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22888,candidate_4,candidate_1,0,0,4,0.2475
22889,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22890,candidate_4,candidate_1,candidate_2,0,4,0.2475
22891,candidate_4,0,candidate_2,candidate_3,4,0.2475
22892,candidate_4,candidate_1,0,candidate_3,4,0.2475
22893,candidate_4,0,candidate_2,candidate_3,4,0.2475
22894,candidate_4,candidate_1,0,0,4,0.2475
22895,0,candidate_1,candidate_2,candidate_3,4,0.2475
22896,0,candidate_1,0,candidate_3,4,0.2475
22897,candidate_4,0,candidate_2,candidate_3,4,0.2475
22898,candidate_4,candidate_1,candidate_2,0,4,0.2475
22899,candidate_4,0,candidate_2,candidate_3,4,0.2475
22900,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22901,candidate_4,candidate_1,candidate_2,0,4,0.2475
22902,candidate_4,0,0,0,4,0.2475
22903,candidate_4,candidate_1,candidate_2,0,4,0.2475
22904,0,0,candidate_2,candidate_3,4,0.2475
22905,candidate_4,0,candidate_2,candidate_3,4,0.2475
22906,candidate_4,0,candidate_2,0,4,0.2475
22907,candidate_4,candidate_1,0,candidate_3,4,0.2475
22908,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22909,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22910,0,candidate_1,0,candidate_3,4,0.2475
22911,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22912,0,candidate_1,candidate_2,candidate_3,4,0.2475
22913,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22914,candidate_4,0,candidate_2,candidate_3,4,0.2475
22915,candidate_4,candidate_1,candidate_2,0,4,0.2475
22916,0,candidate_1,candidate_2,candidate_3,4,0.2475
22917,candidate_4,candidate_1,0,candidate_3,4,0.2475
22918,0,candidate_1,0,candidate_3,4,0.2475
22919,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22920,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22921,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22922,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22923,0,candidate_1,candidate_2,candidate_3,4,0.2475
22924,candidate_4,candidate_1,0,0,4,0.2475
22925,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22926,0,candidate_1,candidate_2,candidate_3,4,0.2475
22927,0,candidate_1,candidate_2,0,4,0.2475
22928,candidate_4,0,0,0,4,0.2475
22929,candidate_4,0,candidate_2,0,4,0.2475
22930,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22931,0,0,candidate_2,candidate_3,4,0.2475
22932,0,0,candidate_2,candidate_3,4,0.2475
22933,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22934,candidate_4,0,candidate_2,candidate_3,4,0.2475
22935,0,0,0,candidate_3,4,0.2475
22936,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22937,candidate_4,candidate_1,0,candidate_3,4,0.2475
22938,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22939,candidate_4,0,candidate_2,candidate_3,4,0.2475
22940,candidate_4,candidate_1,candidate_2,0,4,0.2475
22941,0,candidate_1,candidate_2,candidate_3,4,0.2475
22942,candidate_4,0,candidate_2,candidate_3,4,0.2475
22943,candidate_4,candidate_1,candidate_2,0,4,0.2475
22944,candidate_4,candidate_1,0,candidate_3,4,0.2475
22945,0,candidate_1,candidate_2,candidate_3,4,0.2475
22946,candidate_4,candidate_1,0,candidate_3,4,0.2475
22947,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22948,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22949,0,0,candidate_2,candidate_3,4,0.2475
22950,candidate_4,candidate_1,candidate_2,0,4,0.2475
22951,0,0,candidate_2,candidate_3,4,0.2475
22952,candidate_4,candidate_1,0,candidate_3,4,0.2475
22953,0,candidate_1,candidate_2,0,4,0.2475
22954,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22955,candidate_4,0,candidate_2,0,4,0.2475
22956,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22957,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22958,0,candidate_1,candidate_2,0,4,0.2475
22959,candidate_4,candidate_1,0,candidate_3,4,0.2475
22960,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22961,candidate_4,candidate_1,candidate_2,0,4,0.2475
22962,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22963,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22964,candidate_4,candidate_1,candidate_2,0,4,0.2475
22965,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22966,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22967,0,0,candidate_2,candidate_3,4,0.2475
22968,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22969,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22970,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22971,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22972,0,candidate_1,candidate_2,0,4,0.2475
22973,candidate_4,candidate_1,0,0,4,0.2475
22974,candidate_4,0,candidate_2,candidate_3,4,0.2475
22975,0,candidate_1,candidate_2,candidate_3,4,0.2475
22976,0,candidate_1,0,0,4,0.2475
22977,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22978,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22979,candidate_4,candidate_1,0,0,4,0.2475
22980,0,0,0,candidate_3,4,0.2475
22981,candidate_4,0,0,0,4,0.2475
22982,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22983,candidate_4,candidate_1,0,candidate_3,4,0.2475
22984,candidate_4,candidate_1,0,0,4,0.2475
22985,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22986,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22987,candidate_4,candidate_1,candidate_2,0,4,0.2475
22988,candidate_4,candidate_1,candidate_2,0,4,0.2475
22989,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22990,candidate_4,0,candidate_2,candidate_3,4,0.2475
22991,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22992,candidate_4,candidate_1,0,candidate_3,4,0.2475
22993,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22994,0,candidate_1,0,candidate_3,4,0.2475
22995,candidate_4,candidate_1,0,candidate_3,4,0.2475
22996,0,candidate_1,candidate_2,candidate_3,4,0.2475
22997,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
22998,candidate_4,0,candidate_2,candidate_3,4,0.2475
22999,0,candidate_1,candidate_2,candidate_3,4,0.2475
23000,candidate_4,candidate_1,0,candidate_3,4,0.2475
23001,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23002,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23003,candidate_4,candidate_1,candidate_2,0,4,0.2475
23004,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23005,candidate_4,candidate_1,0,candidate_3,4,0.2475
23006,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23007,candidate_4,candidate_1,candidate_2,0,4,0.2475
23008,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23009,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23010,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23011,candidate_4,candidate_1,candidate_2,0,4,0.2475
23012,candidate_4,candidate_1,candidate_2,0,4,0.2475
23013,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23014,0,candidate_1,0,candidate_3,4,0.2475
23015,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23016,candidate_4,candidate_1,0,0,4,0.2475
23017,candidate_4,0,candidate_2,candidate_3,4,0.2475
23018,candidate_4,candidate_1,0,candidate_3,4,0.2475
23019,candidate_4,candidate_1,candidate_2,0,4,0.2475
23020,candidate_4,0,candidate_2,candidate_3,4,0.2475
23021,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23022,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23023,candidate_4,candidate_1,candidate_2,0,4,0.2475
23024,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23025,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23026,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23027,0,candidate_1,candidate_2,candidate_3,4,0.2475
23028,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23029,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23030,candidate_4,0,candidate_2,0,4,0.2475
23031,0,0,candidate_2,candidate_3,4,0.2475
23032,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23033,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23034,0,0,0,candidate_3,4,0.2475
23035,candidate_4,0,candidate_2,0,4,0.2475
23036,candidate_4,0,candidate_2,candidate_3,4,0.2475
23037,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23038,candidate_4,0,candidate_2,candidate_3,4,0.2475
23039,candidate_4,0,0,0,4,0.2475
23040,candidate_4,candidate_1,0,candidate_3,4,0.2475
23041,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23042,candidate_4,candidate_1,0,candidate_3,4,0.2475
23043,candidate_4,0,0,0,4,0.2475
23044,0,0,candidate_2,0,4,0.2475
23045,candidate_4,0,candidate_2,0,4,0.2475
23046,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23047,0,0,candidate_2,0,4,0.2475
23048,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23049,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23050,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23051,0,0,0,candidate_3,4,0.2475
23052,candidate_4,candidate_1,0,candidate_3,4,0.2475
23053,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23054,0,candidate_1,0,candidate_3,4,0.2475
23055,candidate_4,candidate_1,candidate_2,0,4,0.2475
23056,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23057,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23058,candidate_4,0,candidate_2,candidate_3,4,0.2475
23059,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23060,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23061,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23062,0,candidate_1,candidate_2,0,4,0.2475
23063,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23064,candidate_4,candidate_1,0,candidate_3,4,0.2475
23065,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23066,0,0,candidate_2,candidate_3,4,0.2475
23067,candidate_4,candidate_1,candidate_2,0,4,0.2475
23068,0,candidate_1,candidate_2,0,4,0.2475
23069,candidate_4,0,0,0,4,0.2475
23070,candidate_4,candidate_1,candidate_2,0,4,0.2475
23071,candidate_4,candidate_1,candidate_2,0,4,0.2475
23072,candidate_4,0,candidate_2,candidate_3,4,0.2475
23073,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23074,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23075,candidate_4,0,candidate_2,candidate_3,4,0.2475
23076,candidate_4,candidate_1,candidate_2,0,4,0.2475
23077,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23078,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23079,candidate_4,candidate_1,0,candidate_3,4,0.2475
23080,0,candidate_1,candidate_2,candidate_3,4,0.2475
23081,candidate_4,candidate_1,candidate_2,0,4,0.2475
23082,candidate_4,0,candidate_2,0,4,0.2475
23083,0,candidate_1,candidate_2,candidate_3,4,0.2475
23084,candidate_4,0,candidate_2,candidate_3,4,0.2475
23085,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23086,candidate_4,0,candidate_2,candidate_3,4,0.2475
23087,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23088,0,0,candidate_2,candidate_3,4,0.2475
23089,candidate_4,candidate_1,candidate_2,0,4,0.2475
23090,0,0,candidate_2,candidate_3,4,0.2475
23091,candidate_4,candidate_1,0,candidate_3,4,0.2475
23092,candidate_4,candidate_1,0,candidate_3,4,0.2475
23093,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23094,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23095,candidate_4,candidate_1,candidate_2,0,4,0.2475
23096,0,0,0,candidate_3,4,0.2475
23097,candidate_4,candidate_1,candidate_2,0,4,0.2475
23098,0,0,0,candidate_3,4,0.2475
23099,candidate_4,0,candidate_2,candidate_3,4,0.2475
23100,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23101,0,candidate_1,candidate_2,candidate_3,4,0.2475
23102,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23103,candidate_4,0,0,candidate_3,4,0.2475
23104,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23105,candidate_4,candidate_1,candidate_2,0,4,0.2475
23106,candidate_4,0,candidate_2,candidate_3,4,0.2475
23107,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23108,candidate_4,0,0,candidate_3,4,0.2475
23109,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23110,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23111,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23112,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23113,candidate_4,candidate_1,candidate_2,0,4,0.2475
23114,0,candidate_1,candidate_2,candidate_3,4,0.2475
23115,0,0,candidate_2,0,4,0.2475
23116,0,candidate_1,candidate_2,0,4,0.2475
23117,candidate_4,candidate_1,candidate_2,0,4,0.2475
23118,0,candidate_1,candidate_2,0,4,0.2475
23119,candidate_4,candidate_1,candidate_2,0,4,0.2475
23120,0,candidate_1,0,0,4,0.2475
23121,candidate_4,0,candidate_2,candidate_3,4,0.2475
23122,candidate_4,candidate_1,0,candidate_3,4,0.2475
23123,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23124,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23125,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23126,candidate_4,0,candidate_2,candidate_3,4,0.2475
23127,candidate_4,candidate_1,0,candidate_3,4,0.2475
23128,0,candidate_1,candidate_2,candidate_3,4,0.2475
23129,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23130,candidate_4,0,0,candidate_3,4,0.2475
23131,candidate_4,candidate_1,0,candidate_3,4,0.2475
23132,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23133,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23134,0,candidate_1,candidate_2,candidate_3,4,0.2475
23135,candidate_4,candidate_1,0,candidate_3,4,0.2475
23136,candidate_4,0,0,0,4,0.2475
23137,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23138,0,candidate_1,candidate_2,0,4,0.2475
23139,0,candidate_1,candidate_2,candidate_3,4,0.2475
23140,candidate_4,candidate_1,candidate_2,0,4,0.2475
23141,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23142,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23143,candidate_4,candidate_1,candidate_2,0,4,0.2475
23144,candidate_4,0,candidate_2,candidate_3,4,0.2475
23145,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23146,0,candidate_1,candidate_2,candidate_3,4,0.2475
23147,0,candidate_1,candidate_2,candidate_3,4,0.2475
23148,candidate_4,candidate_1,candidate_2,0,4,0.2475
23149,candidate_4,candidate_1,0,candidate_3,4,0.2475
23150,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23151,candidate_4,0,0,candidate_3,4,0.2475
23152,0,candidate_1,0,candidate_3,4,0.2475
23153,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23154,0,0,candidate_2,candidate_3,4,0.2475
23155,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23156,candidate_4,candidate_1,candidate_2,0,4,0.2475
23157,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23158,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23159,candidate_4,0,candidate_2,candidate_3,4,0.2475
23160,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23161,candidate_4,0,candidate_2,candidate_3,4,0.2475
23162,candidate_4,candidate_1,candidate_2,0,4,0.2475
23163,candidate_4,candidate_1,0,candidate_3,4,0.2475
23164,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23165,0,candidate_1,0,0,4,0.2475
23166,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23167,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23168,candidate_4,0,candidate_2,0,4,0.2475
23169,candidate_4,0,0,candidate_3,4,0.2475
23170,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23171,candidate_4,0,candidate_2,candidate_3,4,0.2475
23172,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23173,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23174,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23175,0,candidate_1,candidate_2,candidate_3,4,0.2475
23176,candidate_4,0,candidate_2,0,4,0.2475
23177,candidate_4,candidate_1,0,candidate_3,4,0.2475
23178,0,candidate_1,candidate_2,candidate_3,4,0.2475
23179,candidate_4,0,0,candidate_3,4,0.2475
23180,candidate_4,0,candidate_2,0,4,0.2475
23181,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23182,candidate_4,0,candidate_2,candidate_3,4,0.2475
23183,0,candidate_1,candidate_2,candidate_3,4,0.2475
23184,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23185,candidate_4,0,candidate_2,candidate_3,4,0.2475
23186,candidate_4,0,candidate_2,0,4,0.2475
23187,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23188,0,candidate_1,0,candidate_3,4,0.2475
23189,0,0,candidate_2,candidate_3,4,0.2475
23190,0,candidate_1,candidate_2,candidate_3,4,0.2475
