,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
20974,candidate_4,candidate_2,candidate_1,candidate_3,4,0.19
20975,0,0,candidate_1,candidate_3,4,0.19
20976,0,candidate_2,candidate_1,candidate_3,4,0.19
20977,candidate_4,candidate_2,candidate_1,candidate_3,4,0.19
20978,candidate_4,candidate_2,candidate_1,0,4,0.19
20979,candidate_4,candidate_2,candidate_1,candidate_3,4,0.19
20980,0,candidate_2,candidate_1,candidate_3,4,0.19
20981,0,0,candidate_1,candidate_3,4,0.19
20982,0,candidate_2,candidate_1,0,4,0.19
20983,candidate_4,candidate_2,candidate_1,candidate_3,4,0.19
20984,0,candidate_2,candidate_1,candidate_3,4,0.19
20985,0,candidate_2,0,0,4,0.19
20986,candidate_4,candidate_2,0,0,4,0.19
20987,0,candidate_2,0,candidate_3,4,0.19
20988,candidate_4,candidate_2,candidate_1,0,4,0.19
20989,candidate_4,candidate_2,candidate_1,candidate_3,4,0.19
20990,candidate_4,candidate_2,0,0,4,0.19
20991,candidate_4,candidate_2,candidate_1,candidate_3,4,0.19
20992,0,0,0,candidate_3,4,0.19
20993,candidate_4,candidate_2,candidate_1,candidate_3,4,0.19
20994,candidate_4,candidate_2,candidate_1,candidate_3,4,0.19
20995,candidate_4,candidate_2,candidate_1,candidate_3,4,0.19
20996,candidate_4,candidate_2,0,candidate_3,4,0.19
20997,candidate_4,candidate_2,candidate_1,candidate_3,4,0.19
20998,candidate_4,candidate_2,candidate_1,candidate_3,4,0.19
20999,0,candidate_2,0,candidate_3,4,0.19
21000,candidate_4,candidate_2,0,candidate_3,4,0.19
21001,candidate_4,candidate_2,candidate_1,candidate_3,4,0.19
21002,candidate_4,candidate_2,candidate_1,candidate_3,4,0.19
21003,candidate_4,0,0,candidate_3,4,0.19
21004,0,0,candidate_1,candidate_3,4,0.19
21005,candidate_4,candidate_2,candidate_1,candidate_3,4,0.19
21006,candidate_4,candidate_2,candidate_1,candidate_3,4,0.19
21007,candidate_4,candidate_2,candidate_1,0,4,0.19
21008,candidate_4,candidate_2,candidate_1,candidate_3,4,0.19
21009,candidate_4,0,candidate_1,candidate_3,4,0.19
21010,candidate_4,candidate_2,candidate_1,candidate_3,4,0.19
21011,candidate_4,candidate_2,candidate_1,candidate_3,4,0.19
21012,candidate_4,candidate_2,candidate_1,0,4,0.19
21013,0,candidate_2,candidate_1,candidate_3,4,0.19
21014,candidate_4,candidate_2,candidate_1,candidate_3,4,0.19
21015,0,candidate_2,candidate_1,candidate_3,4,0.19
21016,0,candidate_2,0,candidate_3,4,0.19
21017,candidate_4,candidate_2,candidate_1,candidate_3,4,0.19
21018,candidate_4,candidate_2,0,candidate_3,4,0.19
21019,candidate_4,0,candidate_1,0,4,0.19
21020,candidate_4,candidate_2,candidate_1,candidate_3,4,0.19
21021,candidate_4,candidate_2,candidate_1,candidate_3,4,0.19
21022,candidate_4,candidate_2,0,candidate_3,4,0.19
21023,candidate_4,candidate_2,candidate_1,candidate_3,4,0.19
21024,candidate_4,candidate_2,candidate_1,candidate_3,4,0.19
21025,candidate_4,candidate_2,candidate_1,0,4,0.19
21026,candidate_4,candidate_2,candidate_1,0,4,0.19
21027,candidate_4,candidate_2,candidate_1,candidate_3,4,0.19
21028,candidate_4,candidate_2,candidate_1,candidate_3,4,0.19
21029,candidate_4,0,candidate_1,candidate_3,4,0.19
21030,candidate_4,candidate_2,candidate_1,candidate_3,4,0.19
21031,candidate_4,candidate_2,candidate_1,candidate_3,4,0.19
21032,candidate_4,0,candidate_1,candidate_3,4,0.19
21033,candidate_4,candidate_2,candidate_1,candidate_3,4,0.19
21034,candidate_4,candidate_2,candidate_1,candidate_3,4,0.19
21035,candidate_4,candidate_2,0,candidate_3,4,0.19
21036,candidate_4,candidate_2,0,candidate_3,4,0.19
21037,candidate_4,candidate_2,0,0,4,0.19
21038,0,candidate_2,candidate_1,candidate_3,4,0.19
21039,candidate_4,candidate_2,candidate_1,candidate_3,4,0.19
21040,0,candidate_2,candidate_1,candidate_3,4,0.19
21041,candidate_4,candidate_2,candidate_1,candidate_3,4,0.19
21042,candidate_4,candidate_2,candidate_1,0,4,0.19
21043,candidate_4,candidate_2,candidate_1,candidate_3,4,0.19
21044,candidate_4,candidate_2,candidate_1,candidate_3,4,0.19
21045,candidate_4,candidate_2,candidate_1,candidate_3,4,0.19
21046,candidate_4,candidate_2,candidate_1,candidate_3,4,0.19
21047,candidate_4,candidate_2,candidate_1,candidate_3,4,0.19
21048,candidate_4,0,0,candidate_1,4,0.19
21049,candidate_4,candidate_2,candidate_3,candidate_1,4,0.19
21050,candidate_4,candidate_2,candidate_3,candidate_1,4,0.19
21051,candidate_4,candidate_2,candidate_3,candidate_1,4,0.19
21052,candidate_4,candidate_2,candidate_3,candidate_1,4,0.19
21053,candidate_4,0,candidate_3,0,4,0.19
21054,0,0,candidate_3,candidate_1,4,0.19
21055,candidate_4,candidate_2,candidate_3,candidate_1,4,0.19
21056,candidate_4,candidate_2,candidate_3,0,4,0.19
21057,candidate_4,candidate_2,candidate_3,candidate_1,4,0.19
21058,candidate_4,candidate_2,0,candidate_1,4,0.19
21059,candidate_4,candidate_2,candidate_3,candidate_1,4,0.19
21060,candidate_4,0,candidate_3,candidate_1,4,0.19
21061,candidate_4,candidate_2,candidate_3,candidate_1,4,0.19
21062,candidate_4,0,0,candidate_1,4,0.19
21063,0,candidate_2,candidate_3,candidate_1,4,0.19
21064,candidate_4,candidate_2,candidate_3,candidate_1,4,0.19
21065,0,candidate_2,candidate_3,candidate_1,4,0.19
21066,candidate_4,0,candidate_3,candidate_1,4,0.19
21067,0,0,0,candidate_1,4,0.19
21068,candidate_4,candidate_2,0,candidate_1,4,0.19
21069,candidate_4,candidate_2,candidate_3,candidate_1,4,0.19
21070,candidate_4,candidate_2,candidate_3,candidate_1,4,0.19
21071,candidate_4,candidate_2,candidate_3,candidate_1,4,0.19
21072,candidate_4,0,candidate_3,candidate_1,4,0.19
21073,candidate_4,candidate_2,candidate_3,candidate_1,4,0.19
21074,candidate_4,candidate_2,candidate_3,candidate_1,4,0.19
21075,candidate_4,candidate_2,0,candidate_1,4,0.19
21076,candidate_4,candidate_2,candidate_3,candidate_1,4,0.19
21077,candidate_4,candidate_2,candidate_3,candidate_1,4,0.19
21078,candidate_4,candidate_2,0,0,4,0.19
21079,candidate_4,candidate_2,0,candidate_1,4,0.19
21080,candidate_4,candidate_2,candidate_3,candidate_1,4,0.19
21081,candidate_4,0,candidate_3,candidate_1,4,0.19
21082,0,0,candidate_3,candidate_1,4,0.19
21083,candidate_4,candidate_2,candidate_3,candidate_1,4,0.19
21084,candidate_4,0,candidate_3,candidate_1,4,0.19
21085,candidate_4,0,candidate_3,candidate_1,4,0.19
21086,candidate_4,candidate_2,candidate_3,candidate_1,4,0.19
21087,candidate_4,0,candidate_3,candidate_1,4,0.19
21088,candidate_4,candidate_2,candidate_3,candidate_1,4,0.19
21089,0,candidate_2,candidate_3,0,4,0.19
21090,candidate_4,candidate_2,candidate_3,candidate_1,4,0.19
21091,0,candidate_2,0,candidate_1,4,0.19
21092,candidate_4,candidate_2,candidate_3,0,4,0.19
21093,0,candidate_2,0,candidate_1,4,0.19
21094,candidate_4,candidate_2,candidate_3,candidate_1,4,0.19
21095,0,0,candidate_3,candidate_1,4,0.19
21096,candidate_4,candidate_2,0,candidate_1,4,0.19
21097,candidate_4,candidate_2,0,candidate_1,4,0.19
21098,candidate_4,0,candidate_3,candidate_1,4,0.19
21099,0,candidate_2,candidate_3,candidate_1,4,0.19
21100,candidate_4,0,candidate_3,candidate_1,4,0.19
21101,candidate_4,candidate_2,0,candidate_1,4,0.19
21102,candidate_4,candidate_2,candidate_3,candidate_1,4,0.19
21103,candidate_4,0,candidate_3,candidate_1,4,0.19
21104,candidate_4,candidate_2,candidate_3,candidate_1,4,0.19
21105,candidate_4,candidate_2,0,0,4,0.19
21106,candidate_4,candidate_2,candidate_3,candidate_1,4,0.19
21107,candidate_4,candidate_2,candidate_3,candidate_1,4,0.19
21108,0,candidate_2,candidate_3,0,4,0.19
21109,candidate_4,candidate_2,candidate_3,candidate_1,4,0.19
21110,candidate_4,candidate_2,candidate_3,candidate_1,4,0.19
21111,0,0,0,candidate_1,4,0.19
21112,0,candidate_2,candidate_3,candidate_1,4,0.19
21113,candidate_4,candidate_2,candidate_3,candidate_1,4,0.19
21114,candidate_4,candidate_2,candidate_3,candidate_1,4,0.19
21115,candidate_4,0,candidate_3,candidate_1,4,0.19
21116,candidate_4,candidate_2,candidate_3,candidate_1,4,0.19
21117,candidate_4,candidate_2,candidate_3,candidate_1,4,0.19
21118,candidate_4,candidate_2,candidate_3,candidate_1,4,0.19
21119,candidate_4,candidate_2,0,candidate_1,4,0.19
21120,0,0,candidate_3,candidate_1,4,0.19
21121,candidate_4,0,candidate_3,0,4,0.19
21122,candidate_4,candidate_2,candidate_3,candidate_1,4,0.19
21123,candidate_4,candidate_2,candidate_3,candidate_1,4,0.19
21124,0,candidate_2,candidate_3,0,4,0.19
21125,candidate_4,0,candidate_3,candidate_1,4,0.19
21126,0,candidate_2,0,candidate_1,4,0.19
21127,0,candidate_2,candidate_3,candidate_1,4,0.19
21128,candidate_4,0,candidate_3,candidate_1,4,0.19
21129,candidate_4,candidate_2,candidate_3,candidate_1,4,0.19
21130,candidate_4,candidate_2,candidate_3,candidate_1,4,0.19
21131,candidate_4,candidate_2,candidate_3,candidate_1,4,0.19
21132,candidate_4,candidate_2,candidate_3,0,4,0.19
21133,candidate_4,candidate_2,candidate_3,candidate_1,4,0.19
21134,candidate_4,candidate_2,candidate_3,0,4,0.19
21135,candidate_4,candidate_2,0,candidate_1,4,0.19
21136,candidate_4,candidate_2,candidate_3,candidate_1,4,0.19
21137,candidate_4,candidate_2,0,candidate_1,4,0.19
21138,0,candidate_2,0,candidate_1,4,0.19
21139,candidate_4,candidate_2,candidate_3,0,4,0.19
21140,0,0,candidate_1,candidate_2,4,0.19
21141,0,candidate_3,candidate_1,candidate_2,4,0.19
21142,candidate_4,candidate_3,candidate_1,candidate_2,4,0.19
21143,0,candidate_3,candidate_1,0,4,0.19
21144,candidate_4,0,0,candidate_2,4,0.19
21145,candidate_4,candidate_3,candidate_1,candidate_2,4,0.19
21146,candidate_4,candidate_3,0,candidate_2,4,0.19
21147,candidate_4,candidate_3,candidate_1,0,4,0.19
21148,candidate_4,0,candidate_1,0,4,0.19
21149,candidate_4,candidate_3,0,candidate_2,4,0.19
21150,candidate_4,candidate_3,candidate_1,candidate_2,4,0.19
21151,0,candidate_3,candidate_1,candidate_2,4,0.19
21152,candidate_4,0,candidate_1,candidate_2,4,0.19
21153,candidate_4,candidate_3,candidate_1,0,4,0.19
21154,candidate_4,candidate_3,candidate_1,0,4,0.19
21155,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21156,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21157,candidate_4,0,0,candidate_1,4,0.19
21158,0,0,candidate_2,candidate_1,4,0.19
21159,candidate_4,0,candidate_2,candidate_1,4,0.19
21160,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21161,0,candidate_3,candidate_2,candidate_1,4,0.19
21162,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21163,candidate_4,0,candidate_2,candidate_1,4,0.19
21164,candidate_4,candidate_3,0,candidate_1,4,0.19
21165,candidate_4,0,candidate_2,0,4,0.19
21166,candidate_4,candidate_3,candidate_2,0,4,0.19
21167,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21168,candidate_4,0,candidate_2,candidate_1,4,0.19
21169,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21170,candidate_4,candidate_3,0,candidate_1,4,0.19
21171,candidate_4,candidate_3,candidate_2,0,4,0.19
21172,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21173,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21174,0,candidate_3,candidate_2,candidate_1,4,0.19
21175,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21176,candidate_4,candidate_3,candidate_2,0,4,0.19
21177,0,candidate_3,candidate_2,candidate_1,4,0.19
21178,candidate_4,candidate_3,candidate_2,0,4,0.19
21179,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21180,0,candidate_3,candidate_2,candidate_1,4,0.19
21181,candidate_4,0,candidate_2,candidate_1,4,0.19
21182,candidate_4,candidate_3,candidate_2,0,4,0.19
21183,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21184,0,candidate_3,candidate_2,candidate_1,4,0.19
21185,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21186,candidate_4,candidate_3,0,candidate_1,4,0.19
21187,candidate_4,candidate_3,candidate_2,0,4,0.19
21188,candidate_4,0,candidate_2,candidate_1,4,0.19
21189,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21190,candidate_4,0,candidate_2,candidate_1,4,0.19
21191,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21192,candidate_4,candidate_3,0,candidate_1,4,0.19
21193,candidate_4,0,candidate_2,candidate_1,4,0.19
21194,0,candidate_3,candidate_2,0,4,0.19
21195,candidate_4,candidate_3,candidate_2,0,4,0.19
21196,0,candidate_3,candidate_2,candidate_1,4,0.19
21197,0,candidate_3,candidate_2,candidate_1,4,0.19
21198,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21199,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21200,candidate_4,candidate_3,0,candidate_1,4,0.19
21201,0,candidate_3,candidate_2,candidate_1,4,0.19
21202,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21203,0,candidate_3,0,candidate_1,4,0.19
21204,candidate_4,0,candidate_2,candidate_1,4,0.19
21205,0,candidate_3,candidate_2,candidate_1,4,0.19
21206,candidate_4,candidate_3,0,candidate_1,4,0.19
21207,0,candidate_3,candidate_2,candidate_1,4,0.19
21208,candidate_4,0,candidate_2,candidate_1,4,0.19
21209,0,candidate_3,candidate_2,0,4,0.19
21210,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21211,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21212,candidate_4,candidate_3,0,candidate_1,4,0.19
21213,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21214,candidate_4,candidate_3,candidate_2,0,4,0.19
21215,0,candidate_3,0,0,4,0.19
21216,candidate_4,candidate_3,0,candidate_1,4,0.19
21217,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21218,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21219,candidate_4,0,candidate_2,candidate_1,4,0.19
21220,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21221,candidate_4,0,candidate_2,candidate_1,4,0.19
21222,candidate_4,candidate_3,0,candidate_1,4,0.19
21223,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21224,candidate_4,candidate_3,0,candidate_1,4,0.19
21225,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21226,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21227,candidate_4,candidate_3,candidate_2,0,4,0.19
21228,candidate_4,0,candidate_2,candidate_1,4,0.19
21229,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21230,0,candidate_3,candidate_2,candidate_1,4,0.19
21231,candidate_4,candidate_3,candidate_2,0,4,0.19
21232,candidate_4,candidate_3,candidate_2,0,4,0.19
21233,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21234,0,candidate_3,candidate_2,candidate_1,4,0.19
21235,candidate_4,0,candidate_2,candidate_1,4,0.19
21236,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21237,candidate_4,candidate_3,candidate_2,0,4,0.19
21238,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21239,candidate_4,candidate_3,0,candidate_1,4,0.19
21240,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21241,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21242,0,candidate_3,candidate_2,candidate_1,4,0.19
21243,candidate_4,0,0,candidate_1,4,0.19
21244,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21245,candidate_4,candidate_3,0,candidate_1,4,0.19
21246,candidate_4,0,candidate_2,candidate_1,4,0.19
21247,candidate_4,0,candidate_2,candidate_1,4,0.19
21248,0,candidate_3,candidate_2,0,4,0.19
21249,candidate_4,0,candidate_2,candidate_1,4,0.19
21250,candidate_4,candidate_3,candidate_2,0,4,0.19
21251,candidate_4,candidate_3,candidate_2,0,4,0.19
21252,0,candidate_3,candidate_2,candidate_1,4,0.19
21253,candidate_4,candidate_3,0,candidate_1,4,0.19
21254,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21255,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21256,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21257,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21258,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21259,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21260,0,candidate_3,candidate_2,candidate_1,4,0.19
21261,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21262,0,candidate_3,0,candidate_1,4,0.19
21263,candidate_4,0,candidate_2,candidate_1,4,0.19
21264,candidate_4,candidate_3,candidate_2,0,4,0.19
21265,candidate_4,candidate_3,0,candidate_1,4,0.19
21266,candidate_4,candidate_3,candidate_2,0,4,0.19
21267,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21268,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21269,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21270,candidate_4,candidate_3,0,candidate_1,4,0.19
21271,candidate_4,candidate_3,candidate_2,0,4,0.19
21272,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21273,0,0,candidate_2,candidate_1,4,0.19
21274,candidate_4,candidate_3,0,0,4,0.19
21275,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21276,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21277,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21278,candidate_4,0,candidate_2,candidate_1,4,0.19
21279,candidate_4,0,candidate_2,candidate_1,4,0.19
21280,candidate_4,0,candidate_2,candidate_1,4,0.19
21281,0,0,candidate_2,0,4,0.19
21282,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21283,candidate_4,0,candidate_2,candidate_1,4,0.19
21284,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21285,candidate_4,0,candidate_2,candidate_1,4,0.19
21286,candidate_4,0,candidate_2,candidate_1,4,0.19
21287,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21288,0,0,candidate_2,candidate_1,4,0.19
21289,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21290,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21291,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21292,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21293,0,candidate_3,candidate_2,candidate_1,4,0.19
21294,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21295,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21296,candidate_4,candidate_3,0,candidate_1,4,0.19
21297,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21298,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21299,0,candidate_3,0,candidate_1,4,0.19
21300,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21301,candidate_4,0,candidate_2,candidate_1,4,0.19
21302,candidate_4,candidate_3,0,candidate_1,4,0.19
21303,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21304,candidate_4,candidate_3,candidate_2,0,4,0.19
21305,candidate_4,candidate_3,candidate_2,0,4,0.19
21306,candidate_4,candidate_3,0,candidate_1,4,0.19
21307,0,0,candidate_2,0,4,0.19
21308,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21309,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21310,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21311,candidate_4,0,candidate_2,candidate_1,4,0.19
21312,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21313,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21314,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21315,0,candidate_3,candidate_2,candidate_1,4,0.19
21316,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21317,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21318,candidate_4,candidate_3,0,candidate_1,4,0.19
21319,0,0,candidate_2,candidate_1,4,0.19
21320,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21321,candidate_4,0,candidate_2,candidate_1,4,0.19
21322,candidate_4,candidate_3,0,candidate_1,4,0.19
21323,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21324,candidate_4,0,candidate_2,candidate_1,4,0.19
21325,candidate_4,candidate_3,0,0,4,0.19
21326,candidate_4,candidate_3,0,candidate_1,4,0.19
21327,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21328,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21329,candidate_4,candidate_3,candidate_2,0,4,0.19
21330,candidate_4,candidate_3,candidate_2,0,4,0.19
21331,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21332,candidate_4,candidate_3,candidate_2,0,4,0.19
21333,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21334,0,candidate_3,0,candidate_1,4,0.19
21335,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21336,0,candidate_3,candidate_2,candidate_1,4,0.19
21337,candidate_4,candidate_3,candidate_2,0,4,0.19
21338,0,candidate_3,0,candidate_1,4,0.19
21339,0,candidate_3,0,candidate_1,4,0.19
21340,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21341,candidate_4,0,candidate_2,candidate_1,4,0.19
21342,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21343,candidate_4,candidate_3,0,candidate_1,4,0.19
21344,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21345,0,candidate_3,candidate_2,candidate_1,4,0.19
21346,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21347,candidate_4,0,candidate_2,0,4,0.19
21348,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21349,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21350,candidate_4,0,candidate_2,candidate_1,4,0.19
21351,candidate_4,0,candidate_2,candidate_1,4,0.19
21352,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21353,candidate_4,0,candidate_2,candidate_1,4,0.19
21354,0,candidate_3,candidate_2,candidate_1,4,0.19
21355,candidate_4,candidate_3,0,candidate_1,4,0.19
21356,candidate_4,candidate_3,candidate_2,0,4,0.19
21357,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21358,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21359,candidate_4,0,candidate_2,0,4,0.19
21360,candidate_4,candidate_3,candidate_2,0,4,0.19
21361,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21362,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21363,0,candidate_3,candidate_2,candidate_1,4,0.19
21364,candidate_4,candidate_3,0,candidate_1,4,0.19
21365,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21366,candidate_4,candidate_3,0,0,4,0.19
21367,candidate_4,candidate_3,0,candidate_1,4,0.19
21368,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21369,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21370,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21371,candidate_4,candidate_3,0,candidate_1,4,0.19
21372,candidate_4,0,0,candidate_1,4,0.19
21373,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21374,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21375,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21376,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21377,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21378,candidate_4,candidate_3,0,candidate_1,4,0.19
21379,candidate_4,0,candidate_2,candidate_1,4,0.19
21380,candidate_4,0,candidate_2,0,4,0.19
21381,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21382,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21383,candidate_4,candidate_3,candidate_2,0,4,0.19
21384,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21385,candidate_4,0,0,candidate_1,4,0.19
21386,candidate_4,0,candidate_2,candidate_1,4,0.19
21387,candidate_4,candidate_3,0,candidate_1,4,0.19
21388,candidate_4,0,candidate_2,candidate_1,4,0.19
21389,candidate_4,candidate_3,candidate_2,0,4,0.19
21390,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21391,0,candidate_3,candidate_2,candidate_1,4,0.19
21392,candidate_4,0,candidate_2,candidate_1,4,0.19
21393,candidate_4,candidate_3,candidate_2,0,4,0.19
21394,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21395,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21396,candidate_4,candidate_3,candidate_2,0,4,0.19
21397,candidate_4,0,0,candidate_1,4,0.19
21398,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21399,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21400,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21401,0,candidate_3,candidate_2,0,4,0.19
21402,candidate_4,candidate_3,candidate_2,0,4,0.19
21403,candidate_4,0,candidate_2,0,4,0.19
21404,candidate_4,candidate_3,0,candidate_1,4,0.19
21405,0,candidate_3,0,candidate_1,4,0.19
21406,candidate_4,0,0,candidate_1,4,0.19
21407,0,candidate_3,candidate_2,candidate_1,4,0.19
21408,candidate_4,0,candidate_2,candidate_1,4,0.19
21409,0,candidate_3,candidate_2,candidate_1,4,0.19
21410,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21411,candidate_4,0,candidate_2,candidate_1,4,0.19
21412,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21413,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21414,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21415,candidate_4,candidate_3,candidate_2,0,4,0.19
21416,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21417,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21418,candidate_4,0,candidate_2,candidate_1,4,0.19
21419,0,candidate_3,candidate_2,0,4,0.19
21420,candidate_4,0,candidate_2,candidate_1,4,0.19
21421,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21422,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21423,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21424,candidate_4,0,candidate_2,0,4,0.19
21425,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21426,0,candidate_3,0,candidate_1,4,0.19
21427,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21428,candidate_4,candidate_3,0,candidate_1,4,0.19
21429,candidate_4,0,candidate_2,candidate_1,4,0.19
21430,candidate_4,0,candidate_2,candidate_1,4,0.19
21431,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21432,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21433,0,candidate_3,0,candidate_1,4,0.19
21434,candidate_4,candidate_3,0,candidate_1,4,0.19
21435,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21436,candidate_4,candidate_3,candidate_2,0,4,0.19
21437,candidate_4,0,0,candidate_1,4,0.19
21438,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
