,candidate_1,candidate_2,candidate_3,num_candidates,noise
1010,candidate_2,candidate_3,0,3,0.26666666666666666
1011,candidate_2,0,candidate_1,3,0.26666666666666666
1012,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
1013,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
1014,candidate_2,candidate_3,0,3,0.26666666666666666
1015,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
1016,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
1017,0,candidate_3,candidate_1,3,0.26666666666666666
1018,0,candidate_3,0,3,0.26666666666666666
1019,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
1020,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
1021,candidate_2,0,candidate_1,3,0.26666666666666666
1022,0,candidate_3,candidate_1,3,0.26666666666666666
1023,candidate_2,0,candidate_1,3,0.26666666666666666
1024,0,candidate_3,0,3,0.26666666666666666
1025,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
1026,0,0,candidate_1,3,0.26666666666666666
1027,0,candidate_3,candidate_1,3,0.26666666666666666
1028,0,candidate_3,0,3,0.26666666666666666
1029,0,candidate_3,candidate_1,3,0.26666666666666666
1030,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
1031,0,candidate_3,0,3,0.26666666666666666
1032,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
1033,candidate_2,candidate_3,0,3,0.26666666666666666
1034,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
1035,candidate_2,candidate_3,0,3,0.26666666666666666
1036,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
1037,0,candidate_3,candidate_1,3,0.26666666666666666
1038,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
1039,candidate_2,candidate_3,0,3,0.26666666666666666
1040,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
1041,candidate_2,0,0,3,0.26666666666666666
1042,0,candidate_3,candidate_1,3,0.26666666666666666
1043,0,candidate_3,candidate_1,3,0.26666666666666666
1044,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
1045,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
1046,candidate_2,candidate_3,0,3,0.26666666666666666
1047,0,0,candidate_1,3,0.26666666666666666
1048,0,candidate_3,0,3,0.26666666666666666
1049,0,candidate_3,candidate_1,3,0.26666666666666666
1050,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
1051,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
1052,candidate_2,0,candidate_1,3,0.26666666666666666
1053,0,candidate_3,candidate_1,3,0.26666666666666666
1054,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
1055,candidate_2,0,0,3,0.26666666666666666
1056,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
1057,0,candidate_3,0,3,0.26666666666666666
1058,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
1059,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
1060,0,candidate_3,candidate_1,3,0.26666666666666666
1061,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
1062,candidate_2,candidate_3,0,3,0.26666666666666666
1063,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
1064,candidate_2,0,candidate_1,3,0.26666666666666666
1065,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
1066,0,candidate_3,candidate_1,3,0.26666666666666666
1067,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
1068,candidate_2,candidate_3,0,3,0.26666666666666666
1069,candidate_2,candidate_3,0,3,0.26666666666666666
1070,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
1071,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
1072,0,0,0,3,0.26666666666666666
1073,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
1074,candidate_2,0,candidate_1,3,0.26666666666666666
1075,candidate_2,0,0,3,0.26666666666666666
1076,candidate_2,0,candidate_1,3,0.26666666666666666
1077,candidate_2,candidate_3,0,3,0.26666666666666666
1078,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
1079,candidate_2,candidate_3,0,3,0.26666666666666666
1080,candidate_2,0,candidate_1,3,0.26666666666666666
1081,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
1082,candidate_2,0,0,3,0.26666666666666666
1083,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
1084,candidate_2,0,candidate_1,3,0.26666666666666666
1085,candidate_2,0,candidate_1,3,0.26666666666666666
1086,candidate_2,candidate_3,0,3,0.26666666666666666
1087,0,candidate_3,candidate_1,3,0.26666666666666666
1088,candidate_2,candidate_3,0,3,0.26666666666666666
1089,candidate_2,0,0,3,0.26666666666666666
1090,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
1091,candidate_2,candidate_3,0,3,0.26666666666666666
1092,0,0,0,3,0.26666666666666666
1093,candidate_2,0,candidate_1,3,0.26666666666666666
1094,0,0,candidate_1,3,0.26666666666666666
1095,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
1096,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
1097,candidate_2,0,candidate_1,3,0.26666666666666666
1098,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
1099,candidate_2,0,candidate_1,3,0.26666666666666666
1100,0,candidate_3,0,3,0.26666666666666666
1101,0,candidate_3,candidate_1,3,0.26666666666666666
1102,0,0,candidate_1,3,0.26666666666666666
1103,candidate_3,candidate_1,candidate_2,3,0.26666666666666666
1104,candidate_3,candidate_1,candidate_2,3,0.26666666666666666
1105,candidate_3,0,candidate_2,3,0.26666666666666666
1106,candidate_3,0,candidate_2,3,0.26666666666666666
1107,0,candidate_1,candidate_2,3,0.26666666666666666
1108,candidate_3,candidate_1,0,3,0.26666666666666666
1109,candidate_3,0,candidate_2,3,0.26666666666666666
1110,candidate_3,candidate_1,candidate_2,3,0.26666666666666666
1111,candidate_3,0,candidate_2,3,0.26666666666666666
1112,candidate_3,candidate_1,candidate_2,3,0.26666666666666666
1113,candidate_3,0,candidate_2,3,0.26666666666666666
1114,candidate_3,candidate_1,candidate_2,3,0.26666666666666666
1115,0,candidate_1,0,3,0.26666666666666666
1116,candidate_3,candidate_1,candidate_2,3,0.26666666666666666
1117,candidate_3,0,0,3,0.26666666666666666
1118,candidate_3,candidate_1,0,3,0.26666666666666666
1119,candidate_3,0,candidate_2,3,0.26666666666666666
1120,candidate_3,0,candidate_2,3,0.26666666666666666
1121,candidate_3,0,candidate_2,3,0.26666666666666666
1122,candidate_3,candidate_1,candidate_2,3,0.26666666666666666
1123,candidate_3,0,candidate_2,3,0.26666666666666666
1124,candidate_3,candidate_1,0,3,0.26666666666666666
1125,0,candidate_1,0,3,0.26666666666666666
1126,candidate_3,0,candidate_2,3,0.26666666666666666
1127,0,candidate_1,candidate_2,3,0.26666666666666666
1128,candidate_3,candidate_1,candidate_2,3,0.26666666666666666
1129,candidate_3,0,0,3,0.26666666666666666
1130,candidate_3,0,candidate_2,3,0.26666666666666666
1131,candidate_3,candidate_1,0,3,0.26666666666666666
1132,0,candidate_1,candidate_2,3,0.26666666666666666
1133,candidate_3,0,candidate_2,3,0.26666666666666666
1134,candidate_3,candidate_1,candidate_2,3,0.26666666666666666
1135,0,candidate_1,candidate_2,3,0.26666666666666666
1136,candidate_3,candidate_1,candidate_2,3,0.26666666666666666
1137,0,0,candidate_2,3,0.26666666666666666
1138,candidate_3,candidate_1,candidate_2,3,0.26666666666666666
1139,candidate_3,candidate_1,candidate_2,3,0.26666666666666666
1140,0,candidate_1,0,3,0.26666666666666666
1141,candidate_3,candidate_1,candidate_2,3,0.26666666666666666
1142,candidate_3,candidate_1,candidate_2,3,0.26666666666666666
1143,candidate_3,candidate_1,candidate_2,3,0.26666666666666666
1144,0,candidate_1,candidate_2,3,0.26666666666666666
1145,candidate_3,candidate_1,candidate_2,3,0.26666666666666666
1146,candidate_3,candidate_1,0,3,0.26666666666666666
1147,candidate_3,candidate_1,0,3,0.26666666666666666
1148,0,candidate_1,0,3,0.26666666666666666
1149,candidate_3,candidate_1,0,3,0.26666666666666666
1150,candidate_3,candidate_1,candidate_2,3,0.26666666666666666
1151,candidate_3,candidate_1,0,3,0.26666666666666666
1152,candidate_3,candidate_1,0,3,0.26666666666666666
1153,candidate_3,0,0,3,0.26666666666666666
1154,candidate_3,0,candidate_2,3,0.26666666666666666
1155,candidate_3,candidate_1,candidate_2,3,0.26666666666666666
1156,candidate_3,0,candidate_2,3,0.26666666666666666
1157,candidate_3,0,0,3,0.26666666666666666
1158,candidate_3,candidate_1,candidate_2,3,0.26666666666666666
1159,candidate_3,candidate_1,candidate_2,3,0.26666666666666666
1160,candidate_3,candidate_1,candidate_2,3,0.26666666666666666
1161,candidate_3,candidate_1,candidate_2,3,0.26666666666666666
1162,candidate_3,candidate_1,0,3,0.26666666666666666
1163,candidate_3,candidate_1,0,3,0.26666666666666666
1164,candidate_3,candidate_1,candidate_2,3,0.26666666666666666
1165,candidate_3,candidate_1,candidate_2,3,0.26666666666666666
1166,candidate_3,candidate_1,candidate_2,3,0.26666666666666666
1167,candidate_3,candidate_1,candidate_2,3,0.26666666666666666
1168,candidate_3,0,0,3,0.26666666666666666
1169,candidate_3,candidate_1,candidate_2,3,0.26666666666666666
1170,0,0,candidate_2,3,0.26666666666666666
1171,0,candidate_1,candidate_2,3,0.26666666666666666
1172,0,0,candidate_2,3,0.26666666666666666
1173,candidate_3,candidate_1,0,3,0.26666666666666666
1174,candidate_3,candidate_1,candidate_2,3,0.26666666666666666
1175,candidate_3,candidate_1,candidate_2,3,0.26666666666666666
1176,candidate_3,candidate_1,candidate_2,3,0.26666666666666666
1177,0,candidate_1,0,3,0.26666666666666666
1178,candidate_3,candidate_1,candidate_2,3,0.26666666666666666
1179,candidate_3,candidate_1,0,3,0.26666666666666666
1180,candidate_3,candidate_1,candidate_2,3,0.26666666666666666
1181,candidate_3,0,candidate_2,3,0.26666666666666666
1182,candidate_3,candidate_1,candidate_2,3,0.26666666666666666
1183,candidate_3,0,candidate_2,3,0.26666666666666666
1184,0,candidate_1,candidate_2,3,0.26666666666666666
1185,0,candidate_1,candidate_2,3,0.26666666666666666
1186,0,candidate_1,candidate_2,3,0.26666666666666666
1187,candidate_3,candidate_1,candidate_2,3,0.26666666666666666
1188,candidate_3,candidate_1,candidate_2,3,0.26666666666666666
1189,0,candidate_1,candidate_2,3,0.26666666666666666
1190,candidate_3,candidate_1,0,3,0.26666666666666666
1191,candidate_3,candidate_1,candidate_2,3,0.26666666666666666
1192,0,candidate_1,candidate_2,3,0.26666666666666666
1193,candidate_3,candidate_1,0,3,0.26666666666666666
1194,0,candidate_1,candidate_2,3,0.26666666666666666
1195,candidate_3,candidate_1,0,3,0.26666666666666666
1196,candidate_3,candidate_1,candidate_2,3,0.26666666666666666
1197,0,0,candidate_2,3,0.26666666666666666
1198,0,candidate_1,candidate_2,3,0.26666666666666666
1199,candidate_3,candidate_2,0,3,0.26666666666666666
1200,0,candidate_2,candidate_1,3,0.26666666666666666
1201,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1202,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1203,0,candidate_2,candidate_1,3,0.26666666666666666
1204,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1205,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1206,0,candidate_2,candidate_1,3,0.26666666666666666
1207,candidate_3,0,candidate_1,3,0.26666666666666666
1208,0,candidate_2,candidate_1,3,0.26666666666666666
1209,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1210,0,0,candidate_1,3,0.26666666666666666
1211,candidate_3,0,candidate_1,3,0.26666666666666666
1212,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1213,0,candidate_2,candidate_1,3,0.26666666666666666
1214,candidate_3,candidate_2,0,3,0.26666666666666666
1215,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1216,candidate_3,0,candidate_1,3,0.26666666666666666
1217,0,candidate_2,candidate_1,3,0.26666666666666666
1218,candidate_3,0,candidate_1,3,0.26666666666666666
1219,0,candidate_2,0,3,0.26666666666666666
1220,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1221,0,candidate_2,candidate_1,3,0.26666666666666666
1222,0,candidate_2,candidate_1,3,0.26666666666666666
1223,0,0,candidate_1,3,0.26666666666666666
1224,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1225,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1226,candidate_3,0,candidate_1,3,0.26666666666666666
1227,0,candidate_2,0,3,0.26666666666666666
1228,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1229,0,candidate_2,0,3,0.26666666666666666
1230,candidate_3,candidate_2,0,3,0.26666666666666666
1231,candidate_3,0,candidate_1,3,0.26666666666666666
1232,candidate_3,0,candidate_1,3,0.26666666666666666
1233,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1234,0,candidate_2,0,3,0.26666666666666666
1235,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1236,0,candidate_2,candidate_1,3,0.26666666666666666
1237,candidate_3,candidate_2,0,3,0.26666666666666666
1238,candidate_3,candidate_2,0,3,0.26666666666666666
1239,0,candidate_2,candidate_1,3,0.26666666666666666
1240,candidate_3,candidate_2,0,3,0.26666666666666666
1241,candidate_3,0,0,3,0.26666666666666666
1242,candidate_3,0,candidate_1,3,0.26666666666666666
1243,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1244,0,candidate_2,candidate_1,3,0.26666666666666666
1245,candidate_3,0,candidate_1,3,0.26666666666666666
1246,candidate_3,0,candidate_1,3,0.26666666666666666
1247,candidate_3,0,0,3,0.26666666666666666
1248,candidate_3,candidate_2,0,3,0.26666666666666666
1249,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1250,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1251,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1252,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1253,0,0,0,3,0.26666666666666666
1254,0,candidate_2,candidate_1,3,0.26666666666666666
1255,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1256,candidate_3,candidate_2,0,3,0.26666666666666666
1257,candidate_3,0,candidate_1,3,0.26666666666666666
1258,0,candidate_2,candidate_1,3,0.26666666666666666
1259,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1260,0,0,candidate_1,3,0.26666666666666666
1261,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1262,0,0,candidate_1,3,0.26666666666666666
1263,0,0,candidate_1,3,0.26666666666666666
1264,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1265,candidate_3,0,candidate_1,3,0.26666666666666666
1266,candidate_3,candidate_2,0,3,0.26666666666666666
1267,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1268,0,0,0,3,0.26666666666666666
1269,0,candidate_2,candidate_1,3,0.26666666666666666
1270,candidate_3,candidate_2,0,3,0.26666666666666666
1271,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1272,candidate_3,0,0,3,0.26666666666666666
1273,candidate_3,candidate_2,0,3,0.26666666666666666
1274,candidate_3,0,candidate_1,3,0.26666666666666666
1275,candidate_3,candidate_2,0,3,0.26666666666666666
1276,candidate_3,0,candidate_1,3,0.26666666666666666
1277,0,candidate_2,candidate_1,3,0.26666666666666666
1278,0,candidate_2,candidate_1,3,0.26666666666666666
1279,candidate_3,candidate_2,0,3,0.26666666666666666
1280,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1281,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1282,candidate_3,0,candidate_1,3,0.26666666666666666
1283,candidate_3,candidate_2,0,3,0.26666666666666666
1284,0,candidate_2,candidate_1,3,0.26666666666666666
1285,candidate_3,0,candidate_1,3,0.26666666666666666
1286,candidate_3,candidate_2,0,3,0.26666666666666666
1287,0,0,0,3,0.26666666666666666
1288,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1289,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1290,0,0,candidate_1,3,0.26666666666666666
1291,0,candidate_2,candidate_1,3,0.26666666666666666
1292,candidate_3,0,candidate_1,3,0.26666666666666666
1293,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1294,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1295,candidate_3,candidate_2,0,3,0.26666666666666666
1296,0,candidate_2,candidate_1,3,0.26666666666666666
1297,0,0,candidate_1,3,0.26666666666666666
1298,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1299,candidate_3,0,candidate_1,3,0.26666666666666666
1300,candidate_3,0,candidate_1,3,0.26666666666666666
1301,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1302,0,candidate_2,candidate_1,3,0.26666666666666666
1303,candidate_3,0,0,3,0.26666666666666666
1304,0,0,0,3,0.26666666666666666
1305,0,0,candidate_1,3,0.26666666666666666
1306,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1307,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1308,0,candidate_2,candidate_1,3,0.26666666666666666
1309,candidate_3,candidate_2,0,3,0.26666666666666666
1310,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1311,0,candidate_2,candidate_1,3,0.26666666666666666
1312,candidate_3,candidate_2,0,3,0.26666666666666666
1313,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1314,candidate_3,candidate_2,0,3,0.26666666666666666
1315,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1316,0,candidate_2,candidate_1,3,0.26666666666666666
1317,0,candidate_2,candidate_1,3,0.26666666666666666
1318,0,candidate_2,candidate_1,3,0.26666666666666666
1319,candidate_3,0,0,3,0.26666666666666666
1320,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1321,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1322,candidate_3,0,candidate_1,3,0.26666666666666666
1323,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1324,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1325,0,candidate_2,candidate_1,3,0.26666666666666666
1326,candidate_3,0,0,3,0.26666666666666666
1327,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1328,0,0,candidate_1,3,0.26666666666666666
1329,0,0,0,3,0.26666666666666666
1330,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1331,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1332,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1333,0,candidate_2,candidate_1,3,0.26666666666666666
1334,candidate_3,candidate_2,0,3,0.26666666666666666
1335,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1336,0,candidate_2,candidate_1,3,0.26666666666666666
1337,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1338,candidate_3,0,0,3,0.26666666666666666
1339,candidate_3,candidate_2,0,3,0.26666666666666666
1340,candidate_3,candidate_2,0,3,0.26666666666666666
1341,candidate_3,candidate_2,0,3,0.26666666666666666
1342,0,candidate_2,candidate_1,3,0.26666666666666666
1343,candidate_3,candidate_2,0,3,0.26666666666666666
1344,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1345,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1346,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1347,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1348,candidate_3,candidate_2,0,3,0.26666666666666666
1349,candidate_3,0,0,3,0.26666666666666666
1350,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1351,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1352,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1353,0,0,candidate_1,3,0.26666666666666666
1354,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1355,0,candidate_2,0,3,0.26666666666666666
1356,candidate_3,0,candidate_1,3,0.26666666666666666
1357,candidate_3,0,candidate_1,3,0.26666666666666666
1358,candidate_3,0,0,3,0.26666666666666666
1359,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1360,0,candidate_2,candidate_1,3,0.26666666666666666
1361,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1362,candidate_3,candidate_2,0,3,0.26666666666666666
1363,candidate_3,0,candidate_1,3,0.26666666666666666
1364,0,candidate_2,candidate_1,3,0.26666666666666666
1365,candidate_3,candidate_2,0,3,0.26666666666666666
1366,0,0,0,3,0.26666666666666666
1367,0,candidate_2,candidate_1,3,0.26666666666666666
1368,0,0,candidate_1,3,0.26666666666666666
1369,candidate_3,0,candidate_1,3,0.26666666666666666
1370,0,0,candidate_1,3,0.26666666666666666
1371,0,candidate_2,candidate_1,3,0.26666666666666666
1372,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1373,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1374,0,candidate_2,0,3,0.26666666666666666
1375,0,candidate_2,candidate_1,3,0.26666666666666666
1376,candidate_3,candidate_2,0,3,0.26666666666666666
1377,candidate_3,0,candidate_1,3,0.26666666666666666
1378,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1379,0,candidate_2,candidate_1,3,0.26666666666666666
1380,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1381,0,candidate_2,candidate_1,3,0.26666666666666666
1382,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1383,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1384,0,0,candidate_1,3,0.26666666666666666
1385,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1386,candidate_3,candidate_2,0,3,0.26666666666666666
1387,0,0,candidate_1,3,0.26666666666666666
1388,candidate_3,0,0,3,0.26666666666666666
1389,candidate_3,candidate_2,0,3,0.26666666666666666
1390,candidate_3,0,0,3,0.26666666666666666
1391,candidate_3,candidate_2,0,3,0.26666666666666666
1392,0,0,0,3,0.26666666666666666
1393,0,0,candidate_1,3,0.26666666666666666
1394,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1395,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1396,0,0,candidate_1,3,0.26666666666666666
1397,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1398,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1399,candidate_3,candidate_2,0,3,0.26666666666666666
1400,candidate_3,0,candidate_1,3,0.26666666666666666
1401,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1402,0,0,0,3,0.26666666666666666
1403,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1404,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1405,candidate_3,0,0,3,0.26666666666666666
1406,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1407,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1408,candidate_3,0,candidate_1,3,0.26666666666666666
1409,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1410,candidate_3,0,candidate_1,3,0.26666666666666666
1411,candidate_3,0,candidate_1,3,0.26666666666666666
1412,candidate_3,candidate_2,0,3,0.26666666666666666
1413,0,candidate_2,candidate_1,3,0.26666666666666666
1414,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1415,candidate_3,0,candidate_1,3,0.26666666666666666
1416,0,candidate_2,0,3,0.26666666666666666
1417,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1418,0,0,candidate_1,3,0.26666666666666666
1419,candidate_3,0,0,3,0.26666666666666666
1420,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1421,candidate_3,candidate_2,0,3,0.26666666666666666
1422,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1423,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1424,candidate_3,candidate_2,0,3,0.26666666666666666
1425,candidate_3,candidate_2,0,3,0.26666666666666666
1426,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1427,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1428,candidate_3,0,candidate_1,3,0.26666666666666666
1429,0,candidate_2,candidate_1,3,0.26666666666666666
1430,candidate_3,0,candidate_1,3,0.26666666666666666
1431,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1432,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1433,candidate_3,0,candidate_1,3,0.26666666666666666
1434,0,candidate_2,candidate_1,3,0.26666666666666666
1435,candidate_3,0,candidate_1,3,0.26666666666666666
1436,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1437,0,0,candidate_1,3,0.26666666666666666
1438,0,candidate_2,0,3,0.26666666666666666
1439,candidate_3,candidate_2,0,3,0.26666666666666666
1440,candidate_3,0,0,3,0.26666666666666666
1441,candidate_3,0,0,3,0.26666666666666666
1442,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1443,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1444,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1445,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1446,0,0,candidate_1,3,0.26666666666666666
1447,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1448,candidate_3,0,candidate_1,3,0.26666666666666666
1449,candidate_3,0,0,3,0.26666666666666666
1450,0,candidate_2,0,3,0.26666666666666666
1451,0,candidate_2,candidate_1,3,0.26666666666666666
1452,0,candidate_2,0,3,0.26666666666666666
1453,0,candidate_2,candidate_1,3,0.26666666666666666
1454,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1455,candidate_3,candidate_2,0,3,0.26666666666666666
1456,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1457,0,candidate_2,candidate_1,3,0.26666666666666666
1458,candidate_3,candidate_2,0,3,0.26666666666666666
1459,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1460,candidate_3,candidate_2,0,3,0.26666666666666666
1461,0,0,candidate_1,3,0.26666666666666666
1462,candidate_3,0,0,3,0.26666666666666666
1463,candidate_3,candidate_2,0,3,0.26666666666666666
1464,candidate_3,candidate_2,0,3,0.26666666666666666
1465,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1466,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1467,candidate_3,0,candidate_1,3,0.26666666666666666
1468,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1469,0,candidate_2,candidate_1,3,0.26666666666666666
1470,candidate_3,candidate_2,0,3,0.26666666666666666
1471,candidate_3,0,candidate_1,3,0.26666666666666666
1472,candidate_3,candidate_2,0,3,0.26666666666666666
1473,candidate_3,0,candidate_1,3,0.26666666666666666
1474,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1475,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1476,candidate_3,candidate_2,0,3,0.26666666666666666
1477,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1478,candidate_3,candidate_2,0,3,0.26666666666666666
1479,candidate_3,candidate_2,0,3,0.26666666666666666
1480,0,candidate_2,candidate_1,3,0.26666666666666666
1481,0,candidate_2,candidate_1,3,0.26666666666666666
1482,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1483,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1484,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1485,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1486,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1487,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
1488,candidate_3,candidate_2,0,3,0.26666666666666666
1489,candidate_3,0,candidate_1,3,0.26666666666666666
1490,0,candidate_2,candidate_1,3,0.26666666666666666
1491,0,candidate_2,0,3,0.26666666666666666
1492,0,candidate_2,candidate_1,3,0.26666666666666666
1493,candidate_3,0,candidate_1,3,0.26666666666666666
1494,candidate_3,candidate_2,candidate_1,3,0.26666666666666666
