,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
25595,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25596,candidate_4,candidate_3,0,candidate_2,4,0.125
25597,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25598,candidate_4,candidate_3,0,candidate_2,4,0.125
25599,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25600,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25601,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25602,candidate_4,candidate_3,0,candidate_2,4,0.125
25603,0,candidate_3,candidate_1,candidate_2,4,0.125
25604,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25605,candidate_4,candidate_3,candidate_1,0,4,0.125
25606,candidate_4,candidate_3,candidate_1,0,4,0.125
25607,candidate_4,0,0,candidate_2,4,0.125
25608,candidate_4,candidate_3,0,candidate_2,4,0.125
25609,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25610,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25611,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25612,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25613,candidate_4,candidate_3,candidate_1,0,4,0.125
25614,0,0,candidate_1,candidate_2,4,0.125
25615,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25616,0,candidate_3,candidate_1,candidate_2,4,0.125
25617,0,candidate_3,candidate_1,candidate_2,4,0.125
25618,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25619,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25620,0,candidate_3,candidate_1,0,4,0.125
25621,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25622,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25623,candidate_4,0,candidate_1,candidate_2,4,0.125
25624,candidate_4,0,candidate_1,0,4,0.125
25625,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25626,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25627,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25628,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25629,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25630,candidate_4,0,candidate_1,candidate_2,4,0.125
25631,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25632,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25633,0,candidate_3,candidate_1,candidate_2,4,0.125
25634,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25635,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25636,0,candidate_3,0,candidate_2,4,0.125
25637,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25638,candidate_4,0,candidate_1,candidate_2,4,0.125
25639,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25640,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25641,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25642,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25643,0,candidate_3,candidate_1,candidate_2,4,0.125
25644,candidate_4,candidate_3,candidate_1,0,4,0.125
25645,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25646,0,candidate_3,candidate_1,candidate_2,4,0.125
25647,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25648,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25649,candidate_4,candidate_3,candidate_1,0,4,0.125
25650,candidate_4,candidate_3,0,candidate_2,4,0.125
25651,candidate_4,candidate_3,0,candidate_2,4,0.125
25652,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25653,candidate_4,0,candidate_1,candidate_2,4,0.125
25654,candidate_4,candidate_3,candidate_1,0,4,0.125
25655,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25656,candidate_4,candidate_3,0,candidate_2,4,0.125
25657,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25658,candidate_4,0,0,0,4,0.125
25659,candidate_4,candidate_3,0,candidate_2,4,0.125
25660,candidate_4,candidate_3,0,0,4,0.125
25661,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25662,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25663,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25664,candidate_4,0,candidate_1,candidate_2,4,0.125
25665,candidate_4,candidate_3,0,candidate_2,4,0.125
25666,candidate_4,candidate_3,candidate_1,0,4,0.125
25667,candidate_4,candidate_3,candidate_1,0,4,0.125
25668,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25669,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25670,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25671,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25672,0,candidate_3,candidate_1,candidate_2,4,0.125
25673,candidate_4,candidate_3,0,candidate_2,4,0.125
25674,candidate_4,0,0,candidate_2,4,0.125
25675,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25676,candidate_4,candidate_3,candidate_1,0,4,0.125
25677,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25678,0,candidate_3,candidate_1,candidate_2,4,0.125
25679,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25680,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25681,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25682,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25683,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25684,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25685,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25686,candidate_4,candidate_3,candidate_1,0,4,0.125
25687,candidate_4,candidate_3,0,candidate_2,4,0.125
25688,candidate_4,0,candidate_1,0,4,0.125
25689,candidate_4,candidate_3,0,candidate_2,4,0.125
25690,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25691,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25692,candidate_4,candidate_3,candidate_1,0,4,0.125
25693,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25694,candidate_4,candidate_3,0,candidate_2,4,0.125
25695,0,candidate_3,candidate_1,candidate_2,4,0.125
25696,candidate_4,candidate_3,0,candidate_2,4,0.125
25697,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25698,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25699,0,candidate_3,0,candidate_2,4,0.125
25700,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25701,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25702,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25703,candidate_4,candidate_3,candidate_1,0,4,0.125
25704,0,candidate_3,candidate_1,candidate_2,4,0.125
25705,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25706,candidate_4,candidate_3,0,candidate_2,4,0.125
25707,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25708,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25709,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25710,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25711,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25712,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25713,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25714,candidate_4,candidate_3,candidate_1,0,4,0.125
25715,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25716,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25717,0,candidate_3,candidate_1,0,4,0.125
25718,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25719,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25720,candidate_4,0,candidate_1,0,4,0.125
25721,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25722,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25723,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25724,candidate_4,0,candidate_1,0,4,0.125
25725,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25726,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25727,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25728,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25729,candidate_4,candidate_3,0,candidate_2,4,0.125
25730,candidate_4,candidate_3,candidate_1,0,4,0.125
25731,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25732,candidate_4,candidate_3,candidate_1,0,4,0.125
25733,candidate_4,candidate_3,0,candidate_2,4,0.125
25734,candidate_4,candidate_3,candidate_1,0,4,0.125
25735,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25736,0,candidate_3,candidate_1,candidate_2,4,0.125
25737,candidate_4,0,candidate_1,candidate_2,4,0.125
25738,candidate_4,candidate_3,0,0,4,0.125
25739,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25740,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25741,candidate_4,candidate_3,0,candidate_2,4,0.125
25742,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25743,candidate_4,candidate_3,0,0,4,0.125
25744,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25745,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25746,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25747,candidate_4,candidate_3,0,candidate_2,4,0.125
25748,candidate_4,0,candidate_1,candidate_2,4,0.125
25749,candidate_4,0,candidate_1,candidate_2,4,0.125
25750,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25751,0,candidate_3,0,candidate_2,4,0.125
25752,candidate_4,candidate_3,0,0,4,0.125
25753,candidate_4,0,candidate_1,0,4,0.125
25754,0,candidate_3,candidate_1,candidate_2,4,0.125
25755,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25756,candidate_4,0,candidate_1,candidate_2,4,0.125
25757,candidate_4,0,candidate_1,0,4,0.125
25758,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25759,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25760,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25761,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25762,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25763,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25764,0,candidate_3,candidate_1,candidate_2,4,0.125
25765,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25766,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25767,0,candidate_3,candidate_1,candidate_2,4,0.125
25768,candidate_4,candidate_3,0,candidate_2,4,0.125
25769,candidate_4,candidate_3,candidate_1,0,4,0.125
25770,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25771,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25772,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25773,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25774,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25775,candidate_4,0,candidate_1,candidate_2,4,0.125
25776,candidate_4,candidate_3,0,candidate_2,4,0.125
25777,candidate_4,candidate_3,candidate_1,0,4,0.125
25778,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25779,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25780,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25781,candidate_4,candidate_3,candidate_1,0,4,0.125
25782,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25783,0,candidate_3,candidate_1,candidate_2,4,0.125
25784,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25785,0,0,candidate_1,candidate_2,4,0.125
25786,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25787,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25788,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25789,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25790,0,0,candidate_1,candidate_2,4,0.125
25791,candidate_4,0,candidate_1,0,4,0.125
25792,candidate_4,candidate_3,0,candidate_2,4,0.125
25793,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25794,candidate_4,candidate_3,candidate_1,0,4,0.125
25795,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25796,candidate_4,candidate_3,0,candidate_2,4,0.125
25797,0,candidate_3,candidate_1,candidate_2,4,0.125
25798,candidate_4,candidate_3,candidate_1,0,4,0.125
25799,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25800,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25801,candidate_4,candidate_3,0,candidate_2,4,0.125
25802,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25803,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25804,0,candidate_3,candidate_1,candidate_2,4,0.125
25805,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25806,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25807,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25808,0,candidate_3,candidate_1,candidate_2,4,0.125
25809,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25810,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25811,0,candidate_3,candidate_1,candidate_2,4,0.125
25812,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25813,candidate_4,candidate_3,candidate_1,0,4,0.125
25814,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25815,candidate_4,candidate_3,candidate_1,0,4,0.125
25816,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25817,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25818,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25819,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25820,candidate_4,candidate_3,0,candidate_2,4,0.125
25821,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25822,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25823,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25824,candidate_4,0,candidate_1,0,4,0.125
25825,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25826,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25827,candidate_4,candidate_3,candidate_1,0,4,0.125
25828,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25829,0,candidate_3,0,candidate_2,4,0.125
25830,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25831,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25832,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25833,candidate_4,candidate_3,0,candidate_2,4,0.125
25834,0,candidate_3,candidate_1,candidate_2,4,0.125
25835,candidate_4,candidate_3,0,candidate_2,4,0.125
25836,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25837,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25838,candidate_4,candidate_3,candidate_1,0,4,0.125
25839,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25840,candidate_4,0,candidate_1,candidate_2,4,0.125
25841,candidate_4,0,candidate_1,candidate_2,4,0.125
25842,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25843,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25844,0,0,candidate_1,candidate_2,4,0.125
25845,candidate_4,0,0,candidate_2,4,0.125
25846,candidate_4,0,0,candidate_2,4,0.125
25847,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25848,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25849,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25850,0,candidate_3,candidate_1,candidate_2,4,0.125
25851,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25852,candidate_4,0,candidate_1,candidate_2,4,0.125
25853,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25854,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25855,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25856,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25857,candidate_4,candidate_3,candidate_1,0,4,0.125
25858,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25859,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25860,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25861,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25862,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25863,candidate_4,candidate_3,candidate_1,0,4,0.125
25864,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25865,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25866,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25867,0,0,candidate_1,candidate_2,4,0.125
25868,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25869,candidate_4,candidate_3,0,candidate_2,4,0.125
25870,candidate_4,candidate_3,candidate_1,0,4,0.125
25871,candidate_4,candidate_3,candidate_1,0,4,0.125
25872,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25873,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25874,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25875,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25876,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25877,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25878,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25879,candidate_4,candidate_3,candidate_1,0,4,0.125
25880,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25881,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25882,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25883,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25884,0,candidate_3,candidate_1,candidate_2,4,0.125
25885,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25886,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25887,candidate_4,candidate_3,candidate_1,0,4,0.125
25888,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25889,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25890,candidate_4,candidate_3,candidate_1,0,4,0.125
25891,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25892,0,candidate_3,candidate_1,candidate_2,4,0.125
25893,candidate_4,0,0,0,4,0.125
25894,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25895,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25896,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25897,candidate_4,0,candidate_1,candidate_2,4,0.125
25898,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25899,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25900,candidate_4,candidate_3,candidate_1,0,4,0.125
25901,candidate_4,candidate_3,0,candidate_2,4,0.125
25902,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25903,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25904,candidate_4,0,candidate_1,candidate_2,4,0.125
25905,candidate_4,candidate_3,0,candidate_2,4,0.125
25906,candidate_4,0,candidate_1,candidate_2,4,0.125
25907,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25908,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25909,candidate_4,0,0,candidate_2,4,0.125
25910,candidate_4,0,candidate_1,candidate_2,4,0.125
25911,candidate_4,candidate_3,0,candidate_2,4,0.125
25912,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25913,candidate_4,0,0,candidate_2,4,0.125
25914,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25915,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25916,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25917,candidate_4,candidate_3,0,candidate_2,4,0.125
25918,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25919,candidate_4,candidate_3,0,candidate_2,4,0.125
25920,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25921,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25922,candidate_4,candidate_3,candidate_1,0,4,0.125
25923,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25924,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25925,0,candidate_3,0,candidate_2,4,0.125
25926,candidate_4,0,0,candidate_2,4,0.125
25927,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25928,candidate_4,candidate_3,0,candidate_2,4,0.125
25929,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25930,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25931,0,candidate_3,candidate_1,candidate_2,4,0.125
25932,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25933,candidate_4,0,candidate_1,candidate_2,4,0.125
25934,candidate_4,0,candidate_1,candidate_2,4,0.125
25935,0,candidate_3,candidate_1,candidate_2,4,0.125
25936,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25937,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25938,candidate_4,candidate_3,candidate_1,0,4,0.125
25939,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25940,0,candidate_3,candidate_1,candidate_2,4,0.125
25941,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25942,0,candidate_3,candidate_1,candidate_2,4,0.125
25943,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25944,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25945,candidate_4,0,candidate_1,0,4,0.125
25946,0,candidate_3,candidate_1,candidate_2,4,0.125
25947,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25948,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25949,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25950,candidate_4,candidate_3,0,0,4,0.125
25951,0,candidate_3,candidate_1,candidate_2,4,0.125
25952,0,candidate_3,candidate_1,candidate_2,4,0.125
25953,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25954,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25955,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25956,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25957,candidate_4,0,candidate_1,candidate_2,4,0.125
25958,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25959,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25960,candidate_4,candidate_3,candidate_1,0,4,0.125
25961,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25962,candidate_4,candidate_3,candidate_1,0,4,0.125
25963,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25964,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25965,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25966,candidate_4,candidate_3,0,candidate_2,4,0.125
25967,candidate_4,candidate_3,0,candidate_2,4,0.125
25968,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25969,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25970,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25971,0,candidate_3,candidate_1,candidate_2,4,0.125
25972,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25973,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25974,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25975,0,candidate_3,candidate_1,candidate_2,4,0.125
25976,candidate_4,candidate_3,candidate_1,0,4,0.125
25977,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25978,candidate_4,0,candidate_1,candidate_2,4,0.125
25979,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25980,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25981,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25982,candidate_4,0,candidate_1,candidate_2,4,0.125
25983,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25984,candidate_4,0,candidate_1,candidate_2,4,0.125
25985,candidate_4,0,candidate_1,candidate_2,4,0.125
25986,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25987,candidate_4,0,candidate_1,candidate_2,4,0.125
25988,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25989,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25990,candidate_4,0,candidate_1,candidate_2,4,0.125
25991,candidate_4,candidate_3,0,candidate_2,4,0.125
25992,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25993,candidate_4,candidate_3,0,candidate_2,4,0.125
25994,candidate_4,0,candidate_1,candidate_2,4,0.125
25995,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
25996,candidate_4,candidate_3,0,candidate_2,4,0.125
25997,candidate_4,candidate_3,candidate_1,0,4,0.125
25998,candidate_4,0,candidate_1,candidate_2,4,0.125
25999,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26000,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26001,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26002,candidate_4,candidate_3,0,candidate_2,4,0.125
26003,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26004,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26005,0,candidate_3,candidate_1,candidate_2,4,0.125
26006,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26007,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26008,candidate_4,candidate_3,0,candidate_2,4,0.125
26009,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26010,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26011,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26012,0,candidate_3,0,candidate_2,4,0.125
26013,candidate_4,candidate_3,0,candidate_2,4,0.125
26014,candidate_4,0,candidate_1,candidate_2,4,0.125
26015,candidate_4,candidate_3,candidate_1,0,4,0.125
26016,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26017,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26018,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26019,candidate_4,0,candidate_1,candidate_2,4,0.125
26020,candidate_4,candidate_3,0,candidate_2,4,0.125
26021,candidate_4,candidate_3,candidate_1,0,4,0.125
26022,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26023,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26024,candidate_4,candidate_3,candidate_1,0,4,0.125
26025,candidate_4,candidate_3,0,candidate_2,4,0.125
26026,candidate_4,candidate_3,0,candidate_2,4,0.125
26027,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26028,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26029,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26030,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26031,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26032,candidate_4,candidate_3,0,candidate_2,4,0.125
26033,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26034,candidate_4,0,candidate_1,candidate_2,4,0.125
26035,0,candidate_3,candidate_1,candidate_2,4,0.125
26036,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26037,0,candidate_3,candidate_1,candidate_2,4,0.125
26038,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26039,candidate_4,0,candidate_1,0,4,0.125
26040,0,candidate_3,candidate_1,candidate_2,4,0.125
26041,candidate_4,0,candidate_1,candidate_2,4,0.125
26042,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26043,candidate_4,0,candidate_1,candidate_2,4,0.125
26044,0,candidate_3,candidate_1,candidate_2,4,0.125
26045,candidate_4,0,candidate_1,candidate_2,4,0.125
