,candidate_1,candidate_2,candidate_3,num_candidates,noise
34168,0,candidate_1,candidate_2,3,0.3133333333333333
34169,candidate_3,candidate_1,0,3,0.3133333333333333
34170,0,0,0,3,0.3133333333333333
34171,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34172,0,0,candidate_2,3,0.3133333333333333
34173,0,0,0,3,0.3133333333333333
34174,0,0,0,3,0.3133333333333333
34175,candidate_3,0,0,3,0.3133333333333333
34176,candidate_3,0,0,3,0.3133333333333333
34177,0,candidate_1,0,3,0.3133333333333333
34178,candidate_3,0,0,3,0.3133333333333333
34179,0,candidate_1,candidate_2,3,0.3133333333333333
34180,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34181,0,candidate_1,candidate_2,3,0.3133333333333333
34182,candidate_3,0,0,3,0.3133333333333333
34183,0,candidate_1,0,3,0.3133333333333333
34184,candidate_3,0,candidate_2,3,0.3133333333333333
34185,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34186,0,0,candidate_2,3,0.3133333333333333
34187,candidate_3,0,candidate_2,3,0.3133333333333333
34188,candidate_3,0,candidate_2,3,0.3133333333333333
34189,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34190,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34191,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34192,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34193,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34194,0,candidate_1,candidate_2,3,0.3133333333333333
34195,0,candidate_1,0,3,0.3133333333333333
34196,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34197,0,candidate_1,candidate_2,3,0.3133333333333333
34198,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34199,0,0,candidate_2,3,0.3133333333333333
34200,0,candidate_1,candidate_2,3,0.3133333333333333
34201,0,0,candidate_2,3,0.3133333333333333
34202,candidate_3,0,candidate_2,3,0.3133333333333333
34203,candidate_3,0,candidate_2,3,0.3133333333333333
34204,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34205,0,0,candidate_2,3,0.3133333333333333
34206,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34207,candidate_3,candidate_1,0,3,0.3133333333333333
34208,0,0,candidate_2,3,0.3133333333333333
34209,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34210,candidate_3,0,candidate_2,3,0.3133333333333333
34211,0,0,candidate_2,3,0.3133333333333333
34212,candidate_3,0,candidate_2,3,0.3133333333333333
34213,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34214,candidate_3,candidate_1,0,3,0.3133333333333333
34215,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34216,candidate_3,0,0,3,0.3133333333333333
34217,candidate_3,0,candidate_2,3,0.3133333333333333
34218,candidate_3,0,candidate_2,3,0.3133333333333333
34219,candidate_3,0,0,3,0.3133333333333333
34220,candidate_3,0,candidate_2,3,0.3133333333333333
34221,0,candidate_1,candidate_2,3,0.3133333333333333
34222,candidate_3,0,candidate_2,3,0.3133333333333333
34223,0,candidate_1,candidate_2,3,0.3133333333333333
34224,candidate_3,0,candidate_2,3,0.3133333333333333
34225,0,0,candidate_2,3,0.3133333333333333
34226,0,0,0,3,0.3133333333333333
34227,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34228,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34229,candidate_3,0,0,3,0.3133333333333333
34230,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34231,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34232,0,candidate_1,candidate_2,3,0.3133333333333333
34233,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34234,candidate_3,candidate_1,0,3,0.3133333333333333
34235,0,candidate_1,candidate_2,3,0.3133333333333333
34236,candidate_3,0,candidate_2,3,0.3133333333333333
34237,0,candidate_1,0,3,0.3133333333333333
34238,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34239,candidate_3,candidate_1,0,3,0.3133333333333333
34240,candidate_3,0,0,3,0.3133333333333333
34241,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34242,0,candidate_1,candidate_2,3,0.3133333333333333
34243,candidate_3,0,candidate_2,3,0.3133333333333333
34244,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34245,0,0,0,3,0.3133333333333333
34246,0,candidate_1,0,3,0.3133333333333333
34247,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34248,candidate_3,0,candidate_2,3,0.3133333333333333
34249,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34250,0,candidate_1,0,3,0.3133333333333333
34251,0,0,candidate_2,3,0.3133333333333333
34252,0,candidate_1,candidate_2,3,0.3133333333333333
34253,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34254,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34255,candidate_3,0,0,3,0.3133333333333333
34256,candidate_3,candidate_1,0,3,0.3133333333333333
34257,candidate_3,0,candidate_2,3,0.3133333333333333
34258,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34259,candidate_3,candidate_1,0,3,0.3133333333333333
34260,0,0,0,3,0.3133333333333333
34261,candidate_3,candidate_1,0,3,0.3133333333333333
34262,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34263,candidate_3,0,candidate_2,3,0.3133333333333333
34264,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34265,candidate_3,0,candidate_2,3,0.3133333333333333
34266,candidate_3,0,candidate_2,3,0.3133333333333333
34267,candidate_3,candidate_1,0,3,0.3133333333333333
34268,0,candidate_1,candidate_2,3,0.3133333333333333
34269,0,candidate_1,candidate_2,3,0.3133333333333333
34270,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34271,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34272,0,0,candidate_2,3,0.3133333333333333
34273,0,0,candidate_2,3,0.3133333333333333
34274,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34275,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34276,0,candidate_1,0,3,0.3133333333333333
34277,0,candidate_1,0,3,0.3133333333333333
34278,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34279,candidate_3,0,0,3,0.3133333333333333
34280,0,0,candidate_2,3,0.3133333333333333
34281,candidate_3,candidate_1,0,3,0.3133333333333333
34282,candidate_3,0,0,3,0.3133333333333333
34283,candidate_3,candidate_1,0,3,0.3133333333333333
34284,candidate_3,candidate_1,0,3,0.3133333333333333
34285,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34286,0,0,candidate_2,3,0.3133333333333333
34287,0,candidate_1,candidate_2,3,0.3133333333333333
34288,0,candidate_1,candidate_2,3,0.3133333333333333
34289,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34290,0,0,candidate_2,3,0.3133333333333333
34291,0,0,candidate_2,3,0.3133333333333333
34292,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34293,0,0,0,3,0.3133333333333333
34294,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34295,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34296,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34297,candidate_3,0,candidate_2,3,0.3133333333333333
34298,0,candidate_1,candidate_2,3,0.3133333333333333
34299,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34300,0,0,candidate_2,3,0.3133333333333333
34301,0,0,candidate_2,3,0.3133333333333333
34302,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34303,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34304,0,0,candidate_2,3,0.3133333333333333
34305,0,candidate_1,candidate_2,3,0.3133333333333333
34306,0,0,0,3,0.3133333333333333
34307,0,0,0,3,0.3133333333333333
34308,candidate_3,candidate_1,0,3,0.3133333333333333
34309,candidate_3,0,candidate_2,3,0.3133333333333333
34310,candidate_3,0,0,3,0.3133333333333333
34311,candidate_3,0,candidate_2,3,0.3133333333333333
34312,candidate_3,candidate_1,0,3,0.3133333333333333
34313,0,candidate_1,0,3,0.3133333333333333
34314,0,candidate_1,candidate_2,3,0.3133333333333333
34315,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34316,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34317,candidate_3,candidate_1,0,3,0.3133333333333333
34318,candidate_3,candidate_1,0,3,0.3133333333333333
34319,0,0,candidate_2,3,0.3133333333333333
34320,candidate_3,0,candidate_2,3,0.3133333333333333
34321,candidate_3,0,candidate_2,3,0.3133333333333333
34322,candidate_3,candidate_1,0,3,0.3133333333333333
34323,0,candidate_1,candidate_2,3,0.3133333333333333
34324,0,candidate_1,candidate_2,3,0.3133333333333333
34325,candidate_3,0,candidate_2,3,0.3133333333333333
34326,0,candidate_1,0,3,0.3133333333333333
34327,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34328,candidate_3,candidate_1,0,3,0.3133333333333333
34329,0,0,candidate_2,3,0.3133333333333333
34330,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34331,candidate_3,candidate_1,0,3,0.3133333333333333
34332,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34333,candidate_3,0,candidate_2,3,0.3133333333333333
34334,0,0,candidate_2,3,0.3133333333333333
34335,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34336,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34337,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34338,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34339,candidate_3,candidate_1,0,3,0.3133333333333333
34340,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34341,candidate_3,0,candidate_2,3,0.3133333333333333
34342,candidate_3,0,candidate_2,3,0.3133333333333333
34343,0,candidate_1,0,3,0.3133333333333333
34344,candidate_3,0,0,3,0.3133333333333333
34345,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34346,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34347,candidate_3,candidate_1,0,3,0.3133333333333333
34348,0,0,candidate_2,3,0.3133333333333333
34349,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34350,0,candidate_1,0,3,0.3133333333333333
34351,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34352,candidate_3,candidate_1,0,3,0.3133333333333333
34353,0,candidate_1,candidate_2,3,0.3133333333333333
34354,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34355,candidate_3,candidate_1,0,3,0.3133333333333333
34356,0,candidate_1,candidate_2,3,0.3133333333333333
34357,candidate_3,0,candidate_2,3,0.3133333333333333
34358,candidate_3,candidate_1,0,3,0.3133333333333333
34359,0,candidate_1,candidate_2,3,0.3133333333333333
34360,candidate_3,0,candidate_2,3,0.3133333333333333
34361,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34362,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34363,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34364,0,candidate_1,candidate_2,3,0.3133333333333333
34365,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34366,candidate_3,0,candidate_2,3,0.3133333333333333
34367,0,candidate_1,candidate_2,3,0.3133333333333333
34368,0,candidate_1,0,3,0.3133333333333333
34369,0,candidate_1,candidate_2,3,0.3133333333333333
34370,0,candidate_1,candidate_2,3,0.3133333333333333
34371,candidate_3,candidate_1,0,3,0.3133333333333333
34372,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34373,candidate_3,candidate_1,0,3,0.3133333333333333
34374,candidate_3,0,candidate_2,3,0.3133333333333333
34375,candidate_3,candidate_1,0,3,0.3133333333333333
34376,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34377,candidate_3,0,candidate_2,3,0.3133333333333333
34378,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34379,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34380,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34381,0,0,candidate_2,3,0.3133333333333333
34382,candidate_3,candidate_1,0,3,0.3133333333333333
34383,0,candidate_1,0,3,0.3133333333333333
34384,0,candidate_1,candidate_2,3,0.3133333333333333
34385,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34386,candidate_3,0,candidate_2,3,0.3133333333333333
34387,0,candidate_1,candidate_2,3,0.3133333333333333
34388,0,candidate_1,candidate_2,3,0.3133333333333333
34389,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34390,0,0,candidate_2,3,0.3133333333333333
34391,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34392,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34393,candidate_3,candidate_1,0,3,0.3133333333333333
34394,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34395,0,0,candidate_2,3,0.3133333333333333
34396,candidate_3,0,candidate_2,3,0.3133333333333333
34397,0,candidate_1,candidate_2,3,0.3133333333333333
34398,candidate_3,candidate_1,0,3,0.3133333333333333
34399,candidate_3,0,candidate_2,3,0.3133333333333333
34400,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34401,candidate_3,0,candidate_2,3,0.3133333333333333
34402,0,candidate_1,candidate_2,3,0.3133333333333333
34403,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34404,candidate_3,0,candidate_2,3,0.3133333333333333
34405,candidate_3,0,candidate_2,3,0.3133333333333333
34406,candidate_3,0,0,3,0.3133333333333333
34407,0,0,candidate_2,3,0.3133333333333333
34408,candidate_3,0,0,3,0.3133333333333333
34409,0,candidate_1,0,3,0.3133333333333333
34410,candidate_3,0,candidate_2,3,0.3133333333333333
34411,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34412,candidate_3,0,0,3,0.3133333333333333
34413,candidate_3,candidate_1,0,3,0.3133333333333333
34414,0,candidate_1,0,3,0.3133333333333333
34415,candidate_3,0,candidate_2,3,0.3133333333333333
34416,candidate_3,candidate_1,0,3,0.3133333333333333
34417,candidate_3,candidate_1,0,3,0.3133333333333333
34418,0,candidate_1,candidate_2,3,0.3133333333333333
34419,candidate_3,0,candidate_2,3,0.3133333333333333
34420,candidate_3,0,0,3,0.3133333333333333
34421,0,candidate_1,0,3,0.3133333333333333
34422,0,candidate_1,candidate_2,3,0.3133333333333333
34423,0,candidate_1,candidate_2,3,0.3133333333333333
34424,candidate_3,candidate_1,0,3,0.3133333333333333
34425,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34426,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34427,0,0,candidate_2,3,0.3133333333333333
34428,candidate_3,0,0,3,0.3133333333333333
34429,candidate_3,candidate_1,0,3,0.3133333333333333
34430,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34431,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34432,0,candidate_1,candidate_2,3,0.3133333333333333
34433,candidate_3,candidate_1,0,3,0.3133333333333333
34434,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34435,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34436,0,0,candidate_2,3,0.3133333333333333
34437,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34438,candidate_3,0,0,3,0.3133333333333333
34439,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34440,0,candidate_1,0,3,0.3133333333333333
34441,candidate_3,candidate_1,0,3,0.3133333333333333
34442,candidate_3,candidate_1,0,3,0.3133333333333333
34443,candidate_3,0,0,3,0.3133333333333333
34444,candidate_3,candidate_1,0,3,0.3133333333333333
34445,candidate_3,candidate_1,0,3,0.3133333333333333
34446,0,0,candidate_2,3,0.3133333333333333
34447,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34448,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34449,candidate_3,candidate_1,0,3,0.3133333333333333
34450,0,candidate_1,candidate_2,3,0.3133333333333333
34451,candidate_3,candidate_1,0,3,0.3133333333333333
34452,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34453,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34454,0,candidate_1,candidate_2,3,0.3133333333333333
34455,0,candidate_1,0,3,0.3133333333333333
34456,0,candidate_1,candidate_2,3,0.3133333333333333
34457,candidate_3,candidate_1,0,3,0.3133333333333333
34458,0,0,candidate_2,3,0.3133333333333333
34459,0,candidate_1,0,3,0.3133333333333333
34460,candidate_3,0,candidate_2,3,0.3133333333333333
34461,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34462,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34463,candidate_3,0,candidate_2,3,0.3133333333333333
34464,candidate_3,0,candidate_2,3,0.3133333333333333
34465,candidate_3,0,candidate_2,3,0.3133333333333333
34466,candidate_3,0,candidate_2,3,0.3133333333333333
34467,0,candidate_1,candidate_2,3,0.3133333333333333
34468,0,candidate_1,candidate_2,3,0.3133333333333333
34469,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34470,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34471,0,0,0,3,0.3133333333333333
34472,candidate_3,candidate_1,0,3,0.3133333333333333
34473,candidate_3,candidate_1,0,3,0.3133333333333333
34474,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34475,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34476,0,candidate_1,candidate_2,3,0.3133333333333333
34477,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34478,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34479,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34480,0,candidate_1,0,3,0.3133333333333333
34481,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34482,candidate_3,0,candidate_2,3,0.3133333333333333
34483,0,candidate_1,candidate_2,3,0.3133333333333333
34484,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34485,0,0,0,3,0.3133333333333333
34486,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34487,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34488,candidate_3,0,candidate_2,3,0.3133333333333333
34489,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34490,candidate_3,candidate_1,0,3,0.3133333333333333
34491,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34492,candidate_3,0,0,3,0.3133333333333333
34493,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34494,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34495,candidate_3,0,candidate_2,3,0.3133333333333333
34496,candidate_3,0,0,3,0.3133333333333333
34497,candidate_3,candidate_1,0,3,0.3133333333333333
34498,candidate_3,candidate_1,0,3,0.3133333333333333
34499,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34500,candidate_3,0,candidate_2,3,0.3133333333333333
34501,candidate_3,0,candidate_2,3,0.3133333333333333
34502,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34503,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34504,candidate_3,0,candidate_2,3,0.3133333333333333
34505,candidate_3,0,candidate_2,3,0.3133333333333333
34506,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34507,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34508,0,candidate_1,0,3,0.3133333333333333
34509,candidate_3,candidate_1,0,3,0.3133333333333333
34510,candidate_3,0,candidate_2,3,0.3133333333333333
34511,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34512,candidate_3,candidate_1,0,3,0.3133333333333333
34513,0,0,candidate_2,3,0.3133333333333333
34514,0,candidate_1,candidate_2,3,0.3133333333333333
34515,candidate_3,0,candidate_2,3,0.3133333333333333
34516,0,candidate_1,0,3,0.3133333333333333
34517,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34518,candidate_3,candidate_1,0,3,0.3133333333333333
34519,0,candidate_1,candidate_2,3,0.3133333333333333
34520,candidate_3,candidate_1,0,3,0.3133333333333333
34521,0,candidate_1,0,3,0.3133333333333333
34522,candidate_3,candidate_1,0,3,0.3133333333333333
34523,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34524,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34525,candidate_3,0,candidate_2,3,0.3133333333333333
34526,candidate_3,candidate_1,0,3,0.3133333333333333
34527,0,candidate_1,candidate_2,3,0.3133333333333333
34528,candidate_3,candidate_1,0,3,0.3133333333333333
34529,candidate_3,0,candidate_2,3,0.3133333333333333
34530,candidate_3,candidate_1,0,3,0.3133333333333333
34531,candidate_3,candidate_1,0,3,0.3133333333333333
34532,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34533,0,0,candidate_2,3,0.3133333333333333
34534,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34535,0,0,candidate_2,3,0.3133333333333333
34536,candidate_3,0,candidate_2,3,0.3133333333333333
34537,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34538,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34539,candidate_3,candidate_1,0,3,0.3133333333333333
34540,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34541,candidate_3,candidate_1,0,3,0.3133333333333333
34542,0,candidate_1,candidate_2,3,0.3133333333333333
34543,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34544,0,0,candidate_2,3,0.3133333333333333
34545,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34546,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34547,0,candidate_1,0,3,0.3133333333333333
34548,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34549,candidate_3,candidate_1,0,3,0.3133333333333333
34550,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34551,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34552,0,candidate_1,0,3,0.3133333333333333
34553,0,0,candidate_2,3,0.3133333333333333
34554,0,0,candidate_2,3,0.3133333333333333
34555,candidate_3,candidate_1,0,3,0.3133333333333333
34556,candidate_3,candidate_1,0,3,0.3133333333333333
34557,candidate_3,candidate_1,0,3,0.3133333333333333
34558,candidate_3,0,0,3,0.3133333333333333
34559,0,candidate_1,candidate_2,3,0.3133333333333333
34560,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34561,candidate_3,candidate_1,0,3,0.3133333333333333
34562,0,candidate_1,candidate_2,3,0.3133333333333333
34563,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34564,0,0,0,3,0.3133333333333333
34565,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34566,candidate_3,candidate_1,0,3,0.3133333333333333
34567,candidate_3,candidate_1,0,3,0.3133333333333333
34568,0,candidate_1,candidate_2,3,0.3133333333333333
34569,candidate_3,candidate_1,0,3,0.3133333333333333
34570,candidate_3,0,0,3,0.3133333333333333
34571,candidate_3,0,candidate_2,3,0.3133333333333333
34572,candidate_3,0,0,3,0.3133333333333333
34573,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34574,candidate_3,candidate_1,0,3,0.3133333333333333
34575,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34576,0,candidate_1,candidate_2,3,0.3133333333333333
34577,candidate_3,0,0,3,0.3133333333333333
34578,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34579,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34580,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34581,candidate_3,0,candidate_2,3,0.3133333333333333
34582,0,candidate_1,0,3,0.3133333333333333
34583,0,0,candidate_2,3,0.3133333333333333
34584,candidate_3,candidate_1,candidate_2,3,0.3133333333333333
34585,0,candidate_2,candidate_1,3,0.3133333333333333
34586,candidate_3,0,candidate_1,3,0.3133333333333333
34587,candidate_3,0,candidate_1,3,0.3133333333333333
34588,0,candidate_2,candidate_1,3,0.3133333333333333
34589,0,candidate_2,0,3,0.3133333333333333
34590,candidate_3,0,candidate_1,3,0.3133333333333333
34591,0,candidate_2,candidate_1,3,0.3133333333333333
34592,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34593,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34594,candidate_3,0,0,3,0.3133333333333333
34595,0,candidate_2,candidate_1,3,0.3133333333333333
34596,candidate_3,0,0,3,0.3133333333333333
34597,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34598,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34599,0,candidate_2,0,3,0.3133333333333333
34600,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34601,candidate_3,candidate_2,0,3,0.3133333333333333
34602,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34603,candidate_3,0,candidate_1,3,0.3133333333333333
34604,0,candidate_2,candidate_1,3,0.3133333333333333
34605,candidate_3,0,0,3,0.3133333333333333
34606,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34607,candidate_3,0,candidate_1,3,0.3133333333333333
34608,candidate_3,0,candidate_1,3,0.3133333333333333
34609,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34610,0,0,candidate_1,3,0.3133333333333333
34611,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34612,0,0,candidate_1,3,0.3133333333333333
34613,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34614,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34615,0,candidate_2,candidate_1,3,0.3133333333333333
34616,candidate_3,candidate_2,0,3,0.3133333333333333
34617,0,candidate_2,candidate_1,3,0.3133333333333333
34618,candidate_3,0,candidate_1,3,0.3133333333333333
34619,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34620,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34621,0,candidate_2,candidate_1,3,0.3133333333333333
34622,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34623,0,candidate_2,0,3,0.3133333333333333
34624,candidate_3,0,0,3,0.3133333333333333
34625,candidate_3,0,candidate_1,3,0.3133333333333333
34626,candidate_3,candidate_2,0,3,0.3133333333333333
34627,0,0,0,3,0.3133333333333333
34628,candidate_3,candidate_2,0,3,0.3133333333333333
34629,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34630,0,candidate_2,candidate_1,3,0.3133333333333333
34631,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34632,candidate_3,0,0,3,0.3133333333333333
34633,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34634,candidate_3,0,candidate_1,3,0.3133333333333333
34635,candidate_3,0,candidate_1,3,0.3133333333333333
34636,candidate_3,0,candidate_1,3,0.3133333333333333
34637,candidate_3,0,candidate_1,3,0.3133333333333333
34638,candidate_3,0,candidate_1,3,0.3133333333333333
34639,0,candidate_2,candidate_1,3,0.3133333333333333
34640,candidate_3,0,candidate_1,3,0.3133333333333333
34641,candidate_3,0,candidate_1,3,0.3133333333333333
34642,candidate_3,candidate_2,0,3,0.3133333333333333
34643,0,0,candidate_1,3,0.3133333333333333
34644,0,candidate_2,candidate_1,3,0.3133333333333333
34645,0,0,candidate_1,3,0.3133333333333333
34646,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34647,0,0,0,3,0.3133333333333333
34648,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34649,candidate_3,0,candidate_1,3,0.3133333333333333
34650,candidate_3,candidate_2,0,3,0.3133333333333333
34651,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34652,0,candidate_2,candidate_1,3,0.3133333333333333
34653,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34654,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34655,0,candidate_2,candidate_1,3,0.3133333333333333
34656,0,candidate_2,0,3,0.3133333333333333
34657,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34658,candidate_3,candidate_2,0,3,0.3133333333333333
34659,0,candidate_2,candidate_1,3,0.3133333333333333
34660,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34661,candidate_3,0,candidate_1,3,0.3133333333333333
34662,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
