,candidate_1,candidate_2,candidate_3,num_candidates,noise
22740,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22741,candidate_3,0,candidate_1,3,0.22333333333333336
22742,candidate_3,0,0,3,0.22333333333333336
22743,candidate_3,0,candidate_1,3,0.22333333333333336
22744,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22745,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22746,0,candidate_2,candidate_1,3,0.22333333333333336
22747,0,0,candidate_1,3,0.22333333333333336
22748,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22749,candidate_3,0,candidate_1,3,0.22333333333333336
22750,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22751,0,0,candidate_1,3,0.22333333333333336
22752,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22753,candidate_3,0,candidate_1,3,0.22333333333333336
22754,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22755,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22756,candidate_3,0,candidate_1,3,0.22333333333333336
22757,candidate_3,0,candidate_1,3,0.22333333333333336
22758,candidate_3,candidate_2,0,3,0.22333333333333336
22759,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22760,candidate_3,0,candidate_1,3,0.22333333333333336
22761,0,candidate_2,0,3,0.22333333333333336
22762,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22763,candidate_3,candidate_2,0,3,0.22333333333333336
22764,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22765,candidate_3,0,candidate_1,3,0.22333333333333336
22766,candidate_3,candidate_2,0,3,0.22333333333333336
22767,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22768,0,candidate_2,candidate_1,3,0.22333333333333336
22769,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22770,candidate_3,0,candidate_1,3,0.22333333333333336
22771,candidate_3,0,candidate_1,3,0.22333333333333336
22772,candidate_3,candidate_2,0,3,0.22333333333333336
22773,0,candidate_2,candidate_1,3,0.22333333333333336
22774,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22775,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22776,0,candidate_2,candidate_1,3,0.22333333333333336
22777,candidate_3,0,candidate_1,3,0.22333333333333336
22778,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22779,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22780,0,candidate_2,0,3,0.22333333333333336
22781,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22782,candidate_3,candidate_2,0,3,0.22333333333333336
22783,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22784,0,candidate_2,candidate_1,3,0.22333333333333336
22785,0,0,candidate_1,3,0.22333333333333336
22786,0,candidate_2,candidate_1,3,0.22333333333333336
22787,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22788,candidate_3,0,candidate_1,3,0.22333333333333336
22789,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22790,candidate_3,0,0,3,0.22333333333333336
22791,candidate_3,0,candidate_1,3,0.22333333333333336
22792,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22793,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22794,candidate_3,0,candidate_1,3,0.22333333333333336
22795,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22796,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22797,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22798,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22799,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22800,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22801,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22802,0,candidate_2,candidate_1,3,0.22333333333333336
22803,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22804,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22805,candidate_3,0,0,3,0.22333333333333336
22806,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22807,0,candidate_2,candidate_1,3,0.22333333333333336
22808,candidate_3,0,candidate_1,3,0.22333333333333336
22809,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22810,0,candidate_2,candidate_1,3,0.22333333333333336
22811,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22812,0,candidate_2,candidate_1,3,0.22333333333333336
22813,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22814,0,candidate_2,0,3,0.22333333333333336
22815,candidate_3,0,0,3,0.22333333333333336
22816,0,candidate_2,candidate_1,3,0.22333333333333336
22817,candidate_3,candidate_2,0,3,0.22333333333333336
22818,candidate_3,0,candidate_1,3,0.22333333333333336
22819,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22820,0,candidate_2,candidate_1,3,0.22333333333333336
22821,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22822,candidate_3,candidate_2,0,3,0.22333333333333336
22823,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22824,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22825,candidate_3,0,candidate_1,3,0.22333333333333336
22826,0,candidate_2,0,3,0.22333333333333336
22827,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22828,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22829,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22830,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22831,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22832,candidate_3,0,candidate_1,3,0.22333333333333336
22833,candidate_3,candidate_2,0,3,0.22333333333333336
22834,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22835,candidate_3,candidate_2,0,3,0.22333333333333336
22836,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22837,candidate_3,candidate_2,0,3,0.22333333333333336
22838,candidate_3,candidate_2,0,3,0.22333333333333336
22839,0,candidate_2,candidate_1,3,0.22333333333333336
22840,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22841,candidate_3,0,0,3,0.22333333333333336
22842,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22843,candidate_3,0,candidate_1,3,0.22333333333333336
22844,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22845,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22846,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22847,0,candidate_2,0,3,0.22333333333333336
22848,candidate_3,0,0,3,0.22333333333333336
22849,0,0,candidate_1,3,0.22333333333333336
22850,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22851,0,candidate_2,candidate_1,3,0.22333333333333336
22852,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22853,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22854,0,0,candidate_1,3,0.22333333333333336
22855,0,0,candidate_1,3,0.22333333333333336
22856,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22857,candidate_3,0,0,3,0.22333333333333336
22858,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22859,0,candidate_2,candidate_1,3,0.22333333333333336
22860,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22861,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22862,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22863,candidate_3,0,0,3,0.22333333333333336
22864,0,candidate_2,candidate_1,3,0.22333333333333336
22865,candidate_3,candidate_2,0,3,0.22333333333333336
22866,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22867,0,candidate_2,candidate_1,3,0.22333333333333336
22868,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22869,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22870,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22871,0,candidate_2,candidate_1,3,0.22333333333333336
22872,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22873,candidate_3,0,candidate_1,3,0.22333333333333336
22874,candidate_3,0,0,3,0.22333333333333336
22875,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22876,candidate_3,candidate_2,0,3,0.22333333333333336
22877,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22878,candidate_3,0,0,3,0.22333333333333336
22879,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22880,0,candidate_2,candidate_1,3,0.22333333333333336
22881,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22882,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22883,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22884,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22885,0,candidate_2,candidate_1,3,0.22333333333333336
22886,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22887,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22888,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22889,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22890,candidate_3,candidate_2,0,3,0.22333333333333336
22891,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22892,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22893,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22894,0,0,candidate_1,3,0.22333333333333336
22895,0,candidate_2,candidate_1,3,0.22333333333333336
22896,0,candidate_2,candidate_1,3,0.22333333333333336
22897,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22898,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22899,candidate_3,candidate_2,0,3,0.22333333333333336
22900,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22901,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22902,0,candidate_2,candidate_1,3,0.22333333333333336
22903,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22904,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22905,candidate_3,candidate_2,0,3,0.22333333333333336
22906,0,0,candidate_1,3,0.22333333333333336
22907,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22908,candidate_3,0,0,3,0.22333333333333336
22909,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22910,0,candidate_2,candidate_1,3,0.22333333333333336
22911,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22912,candidate_3,0,candidate_1,3,0.22333333333333336
22913,candidate_3,candidate_2,0,3,0.22333333333333336
22914,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22915,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22916,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22917,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22918,candidate_3,0,0,3,0.22333333333333336
22919,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22920,0,0,0,3,0.22333333333333336
22921,0,0,candidate_1,3,0.22333333333333336
22922,candidate_3,0,candidate_1,3,0.22333333333333336
22923,candidate_3,candidate_2,0,3,0.22333333333333336
22924,0,candidate_2,candidate_1,3,0.22333333333333336
22925,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22926,candidate_3,0,candidate_1,3,0.22333333333333336
22927,candidate_3,0,candidate_1,3,0.22333333333333336
22928,0,candidate_2,candidate_1,3,0.22333333333333336
22929,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22930,candidate_3,0,0,3,0.22333333333333336
22931,0,candidate_2,candidate_1,3,0.22333333333333336
22932,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22933,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22934,candidate_3,0,candidate_1,3,0.22333333333333336
22935,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22936,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22937,candidate_3,0,0,3,0.22333333333333336
22938,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22939,0,0,candidate_1,3,0.22333333333333336
22940,0,candidate_2,candidate_1,3,0.22333333333333336
22941,0,0,candidate_1,3,0.22333333333333336
22942,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22943,candidate_3,0,candidate_1,3,0.22333333333333336
22944,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22945,candidate_3,candidate_2,0,3,0.22333333333333336
22946,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22947,candidate_3,0,candidate_1,3,0.22333333333333336
22948,candidate_3,candidate_2,0,3,0.22333333333333336
22949,candidate_3,0,0,3,0.22333333333333336
22950,0,candidate_2,candidate_1,3,0.22333333333333336
22951,candidate_3,0,candidate_1,3,0.22333333333333336
22952,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22953,candidate_3,candidate_2,0,3,0.22333333333333336
22954,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22955,0,candidate_2,0,3,0.22333333333333336
22956,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22957,candidate_3,candidate_2,0,3,0.22333333333333336
22958,candidate_3,0,candidate_1,3,0.22333333333333336
22959,candidate_3,candidate_2,0,3,0.22333333333333336
22960,candidate_3,0,candidate_1,3,0.22333333333333336
22961,candidate_3,candidate_2,0,3,0.22333333333333336
22962,candidate_3,0,candidate_1,3,0.22333333333333336
22963,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22964,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22965,candidate_3,candidate_2,0,3,0.22333333333333336
22966,0,candidate_2,candidate_1,3,0.22333333333333336
22967,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22968,candidate_3,candidate_2,0,3,0.22333333333333336
22969,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22970,candidate_3,candidate_2,0,3,0.22333333333333336
22971,0,candidate_2,candidate_1,3,0.22333333333333336
22972,candidate_3,0,candidate_1,3,0.22333333333333336
22973,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22974,candidate_3,0,candidate_1,3,0.22333333333333336
22975,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22976,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22977,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22978,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22979,0,candidate_2,candidate_1,3,0.22333333333333336
22980,0,0,candidate_1,3,0.22333333333333336
22981,candidate_3,0,candidate_1,3,0.22333333333333336
22982,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22983,0,candidate_2,candidate_1,3,0.22333333333333336
22984,0,candidate_2,candidate_1,3,0.22333333333333336
22985,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22986,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22987,candidate_3,candidate_2,0,3,0.22333333333333336
22988,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22989,candidate_3,candidate_2,0,3,0.22333333333333336
22990,candidate_3,0,0,3,0.22333333333333336
22991,0,candidate_2,candidate_1,3,0.22333333333333336
22992,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22993,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22994,0,0,0,3,0.22333333333333336
22995,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
22996,candidate_3,0,candidate_1,3,0.22333333333333336
22997,0,candidate_2,0,3,0.22333333333333336
22998,candidate_3,candidate_2,0,3,0.22333333333333336
22999,0,candidate_2,candidate_1,3,0.22333333333333336
23000,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23001,candidate_3,candidate_2,0,3,0.22333333333333336
23002,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23003,0,candidate_2,candidate_1,3,0.22333333333333336
23004,candidate_3,candidate_2,0,3,0.22333333333333336
23005,0,0,candidate_1,3,0.22333333333333336
23006,candidate_3,0,candidate_1,3,0.22333333333333336
23007,0,candidate_2,candidate_1,3,0.22333333333333336
23008,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23009,candidate_3,candidate_2,0,3,0.22333333333333336
23010,candidate_3,candidate_2,0,3,0.22333333333333336
23011,0,candidate_2,candidate_1,3,0.22333333333333336
23012,0,candidate_2,candidate_1,3,0.22333333333333336
23013,0,candidate_2,candidate_1,3,0.22333333333333336
23014,0,0,candidate_1,3,0.22333333333333336
23015,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23016,candidate_3,0,candidate_1,3,0.22333333333333336
23017,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23018,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23019,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23020,candidate_3,0,candidate_1,3,0.22333333333333336
23021,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23022,0,candidate_2,candidate_1,3,0.22333333333333336
23023,candidate_3,candidate_2,0,3,0.22333333333333336
23024,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23025,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23026,0,candidate_2,candidate_1,3,0.22333333333333336
23027,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23028,candidate_3,0,candidate_1,3,0.22333333333333336
23029,0,candidate_2,candidate_1,3,0.22333333333333336
23030,0,candidate_2,candidate_1,3,0.22333333333333336
23031,candidate_3,candidate_2,0,3,0.22333333333333336
23032,candidate_3,0,candidate_1,3,0.22333333333333336
23033,0,candidate_2,candidate_1,3,0.22333333333333336
23034,candidate_3,candidate_2,0,3,0.22333333333333336
23035,0,0,candidate_1,3,0.22333333333333336
23036,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23037,candidate_3,0,candidate_1,3,0.22333333333333336
23038,0,candidate_2,candidate_1,3,0.22333333333333336
23039,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23040,candidate_3,candidate_2,0,3,0.22333333333333336
23041,0,candidate_2,candidate_1,3,0.22333333333333336
23042,candidate_3,0,candidate_1,3,0.22333333333333336
23043,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23044,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23045,0,candidate_2,candidate_1,3,0.22333333333333336
23046,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23047,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23048,candidate_3,0,candidate_1,3,0.22333333333333336
23049,0,candidate_2,candidate_1,3,0.22333333333333336
23050,0,candidate_2,candidate_1,3,0.22333333333333336
23051,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23052,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23053,0,candidate_2,candidate_1,3,0.22333333333333336
23054,0,candidate_2,candidate_1,3,0.22333333333333336
23055,0,candidate_2,candidate_1,3,0.22333333333333336
23056,candidate_3,0,0,3,0.22333333333333336
23057,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23058,candidate_3,candidate_2,0,3,0.22333333333333336
23059,0,candidate_2,candidate_1,3,0.22333333333333336
23060,candidate_3,candidate_2,0,3,0.22333333333333336
23061,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23062,candidate_3,candidate_2,0,3,0.22333333333333336
23063,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23064,0,candidate_2,candidate_1,3,0.22333333333333336
23065,candidate_3,0,candidate_1,3,0.22333333333333336
23066,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23067,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23068,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23069,0,candidate_2,candidate_1,3,0.22333333333333336
23070,0,candidate_2,candidate_1,3,0.22333333333333336
23071,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23072,candidate_3,0,0,3,0.22333333333333336
23073,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23074,candidate_3,0,0,3,0.22333333333333336
23075,candidate_3,candidate_2,0,3,0.22333333333333336
23076,0,candidate_2,0,3,0.22333333333333336
23077,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23078,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23079,0,candidate_2,candidate_1,3,0.22333333333333336
23080,0,0,candidate_1,3,0.22333333333333336
23081,0,0,candidate_1,3,0.22333333333333336
23082,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23083,candidate_3,0,candidate_1,3,0.22333333333333336
23084,0,0,candidate_1,3,0.22333333333333336
23085,candidate_3,candidate_2,0,3,0.22333333333333336
23086,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23087,candidate_3,candidate_2,0,3,0.22333333333333336
23088,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23089,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23090,candidate_3,0,candidate_1,3,0.22333333333333336
23091,candidate_3,candidate_2,0,3,0.22333333333333336
23092,0,candidate_2,candidate_1,3,0.22333333333333336
23093,candidate_3,candidate_2,0,3,0.22333333333333336
23094,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23095,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23096,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23097,0,candidate_2,0,3,0.22333333333333336
23098,candidate_3,candidate_2,0,3,0.22333333333333336
23099,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23100,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23101,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23102,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23103,0,candidate_2,candidate_1,3,0.22333333333333336
23104,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23105,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23106,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23107,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23108,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23109,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23110,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23111,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23112,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23113,0,candidate_2,candidate_1,3,0.22333333333333336
23114,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23115,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23116,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23117,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23118,candidate_3,0,candidate_1,3,0.22333333333333336
23119,candidate_3,candidate_2,0,3,0.22333333333333336
23120,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23121,0,candidate_2,0,3,0.22333333333333336
23122,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23123,0,candidate_2,candidate_1,3,0.22333333333333336
23124,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23125,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23126,0,0,candidate_1,3,0.22333333333333336
23127,candidate_3,candidate_2,0,3,0.22333333333333336
23128,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23129,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23130,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23131,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23132,candidate_3,0,candidate_1,3,0.22333333333333336
23133,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23134,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23135,candidate_3,candidate_2,0,3,0.22333333333333336
23136,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23137,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23138,0,candidate_2,candidate_1,3,0.22333333333333336
23139,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23140,candidate_3,candidate_2,0,3,0.22333333333333336
23141,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23142,candidate_3,0,candidate_1,3,0.22333333333333336
23143,candidate_3,0,candidate_1,3,0.22333333333333336
23144,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23145,0,candidate_2,0,3,0.22333333333333336
23146,candidate_3,0,candidate_1,3,0.22333333333333336
23147,candidate_3,0,candidate_1,3,0.22333333333333336
23148,candidate_3,candidate_2,0,3,0.22333333333333336
23149,0,0,candidate_1,3,0.22333333333333336
23150,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23151,candidate_3,0,candidate_1,3,0.22333333333333336
23152,0,0,candidate_1,3,0.22333333333333336
23153,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23154,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23155,0,candidate_2,candidate_1,3,0.22333333333333336
23156,candidate_3,0,candidate_1,3,0.22333333333333336
23157,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23158,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23159,candidate_3,0,candidate_1,3,0.22333333333333336
23160,0,0,candidate_1,3,0.22333333333333336
23161,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23162,0,candidate_2,candidate_1,3,0.22333333333333336
23163,candidate_3,candidate_2,0,3,0.22333333333333336
23164,0,candidate_2,candidate_1,3,0.22333333333333336
23165,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23166,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23167,candidate_3,candidate_2,0,3,0.22333333333333336
23168,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23169,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23170,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23171,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23172,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23173,candidate_3,0,0,3,0.22333333333333336
23174,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23175,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23176,candidate_3,candidate_2,0,3,0.22333333333333336
23177,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23178,candidate_3,0,candidate_1,3,0.22333333333333336
23179,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23180,candidate_3,0,candidate_1,3,0.22333333333333336
23181,0,candidate_2,candidate_1,3,0.22333333333333336
23182,candidate_3,candidate_2,0,3,0.22333333333333336
23183,0,candidate_2,candidate_1,3,0.22333333333333336
23184,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23185,candidate_3,candidate_2,0,3,0.22333333333333336
23186,candidate_3,candidate_2,0,3,0.22333333333333336
23187,candidate_3,candidate_2,0,3,0.22333333333333336
23188,0,candidate_2,candidate_1,3,0.22333333333333336
23189,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23190,0,candidate_2,candidate_1,3,0.22333333333333336
23191,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23192,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23193,candidate_3,0,candidate_1,3,0.22333333333333336
23194,0,candidate_2,candidate_1,3,0.22333333333333336
23195,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23196,0,0,candidate_1,3,0.22333333333333336
23197,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23198,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23199,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23200,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23201,candidate_3,0,candidate_1,3,0.22333333333333336
23202,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23203,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23204,0,0,candidate_1,3,0.22333333333333336
23205,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23206,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23207,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23208,candidate_3,0,candidate_1,3,0.22333333333333336
23209,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23210,0,candidate_2,0,3,0.22333333333333336
23211,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23212,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23213,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23214,candidate_3,candidate_2,0,3,0.22333333333333336
