,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
20196,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20197,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20198,candidate_3,candidate_4,candidate_1,0,4,0.2425
20199,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20200,candidate_3,0,candidate_1,candidate_2,4,0.2425
20201,0,candidate_4,candidate_1,candidate_2,4,0.2425
20202,0,candidate_4,candidate_1,candidate_2,4,0.2425
20203,candidate_3,0,candidate_1,candidate_2,4,0.2425
20204,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20205,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20206,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20207,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20208,candidate_3,candidate_4,0,candidate_2,4,0.2425
20209,candidate_3,candidate_4,0,candidate_2,4,0.2425
20210,candidate_3,0,0,candidate_2,4,0.2425
20211,candidate_3,0,candidate_1,candidate_2,4,0.2425
20212,0,candidate_4,candidate_1,candidate_2,4,0.2425
20213,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20214,candidate_3,0,candidate_1,candidate_2,4,0.2425
20215,candidate_3,candidate_4,0,candidate_2,4,0.2425
20216,0,0,0,candidate_2,4,0.2425
20217,candidate_3,0,candidate_1,candidate_2,4,0.2425
20218,0,candidate_4,candidate_1,candidate_2,4,0.2425
20219,0,0,0,candidate_2,4,0.2425
20220,candidate_3,candidate_4,candidate_1,0,4,0.2425
20221,0,candidate_4,candidate_1,0,4,0.2425
20222,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20223,candidate_3,0,candidate_1,candidate_2,4,0.2425
20224,candidate_3,0,candidate_1,0,4,0.2425
20225,0,candidate_4,candidate_1,candidate_2,4,0.2425
20226,0,candidate_4,0,candidate_2,4,0.2425
20227,0,candidate_4,candidate_1,candidate_2,4,0.2425
20228,candidate_3,0,candidate_1,candidate_2,4,0.2425
20229,candidate_3,0,candidate_1,0,4,0.2425
20230,candidate_3,0,candidate_1,candidate_2,4,0.2425
20231,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20232,candidate_3,candidate_4,candidate_1,0,4,0.2425
20233,0,candidate_4,candidate_1,candidate_2,4,0.2425
20234,candidate_3,0,candidate_1,0,4,0.2425
20235,candidate_3,0,candidate_1,candidate_2,4,0.2425
20236,candidate_3,candidate_4,candidate_1,0,4,0.2425
20237,0,candidate_4,0,candidate_2,4,0.2425
20238,candidate_3,candidate_4,candidate_1,0,4,0.2425
20239,0,candidate_4,candidate_1,candidate_2,4,0.2425
20240,candidate_3,0,candidate_1,candidate_2,4,0.2425
20241,0,candidate_4,candidate_1,candidate_2,4,0.2425
20242,candidate_3,candidate_4,0,candidate_2,4,0.2425
20243,candidate_3,candidate_4,0,candidate_2,4,0.2425
20244,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20245,candidate_3,0,candidate_1,candidate_2,4,0.2425
20246,0,candidate_4,candidate_1,candidate_2,4,0.2425
20247,candidate_3,0,candidate_1,candidate_2,4,0.2425
20248,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20249,candidate_3,candidate_4,candidate_1,0,4,0.2425
20250,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20251,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20252,candidate_3,0,candidate_1,candidate_2,4,0.2425
20253,candidate_3,candidate_4,candidate_1,0,4,0.2425
20254,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20255,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20256,candidate_3,candidate_4,0,0,4,0.2425
20257,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20258,0,candidate_4,candidate_1,candidate_2,4,0.2425
20259,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20260,0,candidate_4,0,candidate_2,4,0.2425
20261,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20262,0,candidate_4,candidate_1,0,4,0.2425
20263,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20264,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20265,0,candidate_4,0,candidate_2,4,0.2425
20266,candidate_3,candidate_4,0,candidate_2,4,0.2425
20267,0,candidate_4,candidate_1,0,4,0.2425
20268,candidate_3,candidate_4,0,candidate_2,4,0.2425
20269,0,0,candidate_1,candidate_2,4,0.2425
20270,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20271,candidate_3,0,0,candidate_2,4,0.2425
20272,0,0,candidate_1,candidate_2,4,0.2425
20273,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20274,candidate_3,candidate_4,0,candidate_2,4,0.2425
20275,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20276,0,0,candidate_1,candidate_2,4,0.2425
20277,0,candidate_4,candidate_1,candidate_2,4,0.2425
20278,0,0,candidate_1,0,4,0.2425
20279,0,candidate_4,candidate_1,candidate_2,4,0.2425
20280,candidate_3,candidate_4,0,candidate_2,4,0.2425
20281,0,0,0,0,4,0.2425
20282,0,candidate_4,candidate_1,candidate_2,4,0.2425
20283,candidate_3,candidate_4,candidate_1,0,4,0.2425
20284,0,0,0,candidate_2,4,0.2425
20285,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20286,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20287,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20288,candidate_3,0,candidate_1,0,4,0.2425
20289,0,0,0,0,4,0.2425
20290,0,candidate_4,candidate_1,0,4,0.2425
20291,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20292,candidate_3,candidate_4,candidate_1,0,4,0.2425
20293,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20294,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20295,candidate_3,0,0,candidate_2,4,0.2425
20296,0,0,candidate_1,candidate_2,4,0.2425
20297,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20298,candidate_3,0,candidate_1,0,4,0.2425
20299,candidate_3,candidate_4,0,0,4,0.2425
20300,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20301,candidate_3,candidate_4,candidate_1,0,4,0.2425
20302,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20303,0,candidate_4,candidate_1,candidate_2,4,0.2425
20304,candidate_3,candidate_4,candidate_1,0,4,0.2425
20305,candidate_3,candidate_4,0,0,4,0.2425
20306,candidate_3,candidate_4,0,candidate_2,4,0.2425
20307,0,candidate_4,candidate_1,candidate_2,4,0.2425
20308,candidate_3,0,0,candidate_2,4,0.2425
20309,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20310,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20311,0,0,candidate_1,candidate_2,4,0.2425
20312,candidate_3,0,candidate_1,candidate_2,4,0.2425
20313,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20314,candidate_3,candidate_4,candidate_1,0,4,0.2425
20315,candidate_3,0,0,candidate_2,4,0.2425
20316,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20317,candidate_3,candidate_4,0,candidate_2,4,0.2425
20318,0,candidate_4,candidate_1,candidate_2,4,0.2425
20319,candidate_3,candidate_4,candidate_1,0,4,0.2425
20320,candidate_3,candidate_4,0,candidate_2,4,0.2425
20321,0,candidate_4,0,0,4,0.2425
20322,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20323,0,candidate_4,0,candidate_2,4,0.2425
20324,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20325,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20326,0,candidate_4,0,0,4,0.2425
20327,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20328,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20329,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20330,candidate_3,0,candidate_1,candidate_2,4,0.2425
20331,0,candidate_4,candidate_1,0,4,0.2425
20332,0,candidate_4,0,candidate_2,4,0.2425
20333,candidate_3,candidate_4,candidate_1,0,4,0.2425
20334,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20335,candidate_3,0,candidate_1,candidate_2,4,0.2425
20336,0,0,candidate_1,candidate_2,4,0.2425
20337,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20338,candidate_3,0,candidate_1,0,4,0.2425
20339,0,candidate_4,candidate_1,candidate_2,4,0.2425
20340,0,candidate_4,candidate_1,candidate_2,4,0.2425
20341,0,candidate_4,candidate_1,0,4,0.2425
20342,0,candidate_4,0,candidate_2,4,0.2425
20343,candidate_3,candidate_4,0,candidate_2,4,0.2425
20344,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20345,candidate_3,candidate_4,0,0,4,0.2425
20346,0,candidate_4,candidate_1,candidate_2,4,0.2425
20347,0,candidate_4,candidate_1,candidate_2,4,0.2425
20348,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20349,candidate_3,0,candidate_1,0,4,0.2425
20350,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20351,candidate_3,candidate_4,0,0,4,0.2425
20352,candidate_3,candidate_4,0,candidate_2,4,0.2425
20353,candidate_3,0,candidate_1,candidate_2,4,0.2425
20354,candidate_3,candidate_4,0,candidate_2,4,0.2425
20355,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20356,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20357,0,candidate_4,candidate_1,candidate_2,4,0.2425
20358,0,candidate_4,candidate_1,candidate_2,4,0.2425
20359,0,candidate_4,candidate_1,candidate_2,4,0.2425
20360,candidate_3,candidate_4,candidate_1,0,4,0.2425
20361,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20362,candidate_3,candidate_4,0,0,4,0.2425
20363,0,candidate_4,candidate_1,candidate_2,4,0.2425
20364,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20365,0,candidate_4,0,0,4,0.2425
20366,candidate_3,candidate_4,candidate_1,0,4,0.2425
20367,candidate_3,0,0,candidate_2,4,0.2425
20368,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20369,candidate_3,candidate_4,0,0,4,0.2425
20370,candidate_3,candidate_4,0,candidate_2,4,0.2425
20371,0,candidate_4,0,candidate_2,4,0.2425
20372,candidate_3,0,candidate_1,candidate_2,4,0.2425
20373,candidate_3,candidate_4,candidate_1,0,4,0.2425
20374,0,candidate_4,candidate_1,candidate_2,4,0.2425
20375,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20376,candidate_3,candidate_4,0,0,4,0.2425
20377,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20378,candidate_3,candidate_4,0,candidate_2,4,0.2425
20379,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20380,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20381,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20382,0,candidate_4,0,candidate_2,4,0.2425
20383,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20384,candidate_3,candidate_4,0,candidate_2,4,0.2425
20385,candidate_3,0,candidate_1,0,4,0.2425
20386,0,candidate_4,candidate_1,candidate_2,4,0.2425
20387,candidate_3,candidate_4,0,candidate_2,4,0.2425
20388,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20389,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20390,candidate_3,candidate_4,candidate_1,0,4,0.2425
20391,candidate_3,candidate_4,0,candidate_2,4,0.2425
20392,candidate_3,candidate_4,0,candidate_2,4,0.2425
20393,candidate_3,0,candidate_1,candidate_2,4,0.2425
20394,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20395,0,candidate_4,candidate_1,candidate_2,4,0.2425
20396,candidate_3,0,candidate_1,0,4,0.2425
20397,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20398,candidate_3,0,candidate_1,0,4,0.2425
20399,candidate_3,candidate_4,0,0,4,0.2425
20400,candidate_3,0,candidate_1,candidate_2,4,0.2425
20401,0,0,0,candidate_2,4,0.2425
20402,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20403,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20404,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20405,candidate_3,0,candidate_1,0,4,0.2425
20406,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20407,candidate_3,0,candidate_1,candidate_2,4,0.2425
20408,candidate_3,candidate_4,candidate_1,0,4,0.2425
20409,0,candidate_4,0,0,4,0.2425
20410,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20411,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20412,candidate_3,0,candidate_1,candidate_2,4,0.2425
20413,0,candidate_4,candidate_1,candidate_2,4,0.2425
20414,0,candidate_4,candidate_1,candidate_2,4,0.2425
20415,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20416,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20417,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20418,candidate_3,0,candidate_1,candidate_2,4,0.2425
20419,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20420,candidate_3,candidate_4,0,candidate_2,4,0.2425
20421,0,0,candidate_1,candidate_2,4,0.2425
20422,candidate_3,0,candidate_1,candidate_2,4,0.2425
20423,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20424,0,candidate_4,candidate_1,candidate_2,4,0.2425
20425,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20426,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20427,0,candidate_4,candidate_1,0,4,0.2425
20428,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20429,candidate_3,0,candidate_1,candidate_2,4,0.2425
20430,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20431,0,candidate_4,candidate_1,candidate_2,4,0.2425
20432,candidate_3,0,0,candidate_2,4,0.2425
20433,0,candidate_4,candidate_1,0,4,0.2425
20434,0,0,candidate_1,candidate_2,4,0.2425
20435,candidate_3,candidate_4,0,candidate_2,4,0.2425
20436,candidate_3,candidate_4,candidate_1,0,4,0.2425
20437,0,candidate_4,0,candidate_2,4,0.2425
20438,candidate_3,0,candidate_1,candidate_2,4,0.2425
20439,candidate_3,0,candidate_1,candidate_2,4,0.2425
20440,candidate_3,0,candidate_1,candidate_2,4,0.2425
20441,0,0,candidate_1,candidate_2,4,0.2425
20442,0,0,candidate_1,candidate_2,4,0.2425
20443,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20444,candidate_3,candidate_4,candidate_1,0,4,0.2425
20445,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20446,candidate_3,candidate_4,0,candidate_2,4,0.2425
20447,candidate_3,candidate_4,candidate_1,0,4,0.2425
20448,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20449,candidate_3,candidate_4,0,candidate_2,4,0.2425
20450,candidate_3,candidate_4,0,candidate_2,4,0.2425
20451,candidate_3,candidate_4,0,0,4,0.2425
20452,0,0,0,candidate_2,4,0.2425
20453,candidate_3,candidate_4,0,candidate_2,4,0.2425
20454,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20455,candidate_3,0,candidate_1,0,4,0.2425
20456,candidate_3,candidate_4,candidate_1,0,4,0.2425
20457,0,candidate_4,candidate_1,candidate_2,4,0.2425
20458,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20459,candidate_3,candidate_4,0,candidate_2,4,0.2425
20460,0,candidate_4,candidate_1,candidate_2,4,0.2425
20461,candidate_3,0,candidate_1,candidate_2,4,0.2425
20462,candidate_3,0,candidate_1,0,4,0.2425
20463,0,candidate_4,candidate_1,0,4,0.2425
20464,0,candidate_4,candidate_1,candidate_2,4,0.2425
20465,candidate_3,0,0,0,4,0.2425
20466,candidate_3,0,candidate_1,candidate_2,4,0.2425
20467,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20468,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20469,candidate_3,0,candidate_1,candidate_2,4,0.2425
20470,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20471,candidate_3,0,candidate_1,candidate_2,4,0.2425
20472,candidate_3,candidate_4,candidate_1,0,4,0.2425
20473,candidate_3,candidate_4,candidate_1,0,4,0.2425
20474,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20475,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20476,candidate_3,candidate_4,0,0,4,0.2425
20477,candidate_3,candidate_4,candidate_1,0,4,0.2425
20478,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20479,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20480,candidate_3,candidate_4,0,0,4,0.2425
20481,candidate_3,0,candidate_1,candidate_2,4,0.2425
20482,0,candidate_4,candidate_1,candidate_2,4,0.2425
20483,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20484,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20485,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20486,candidate_3,candidate_4,0,candidate_2,4,0.2425
20487,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20488,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20489,0,candidate_4,0,candidate_2,4,0.2425
20490,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20491,candidate_3,0,0,candidate_2,4,0.2425
20492,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20493,0,candidate_4,candidate_1,0,4,0.2425
20494,candidate_3,0,candidate_1,candidate_2,4,0.2425
20495,candidate_3,candidate_4,candidate_1,0,4,0.2425
20496,0,candidate_4,candidate_1,0,4,0.2425
20497,candidate_3,candidate_4,0,candidate_2,4,0.2425
20498,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20499,candidate_3,0,0,candidate_2,4,0.2425
20500,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20501,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20502,candidate_3,0,candidate_1,candidate_2,4,0.2425
20503,candidate_3,candidate_4,0,candidate_2,4,0.2425
20504,candidate_3,candidate_4,0,candidate_2,4,0.2425
20505,candidate_3,0,0,candidate_2,4,0.2425
20506,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20507,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20508,0,candidate_4,candidate_1,candidate_2,4,0.2425
20509,candidate_3,candidate_4,0,candidate_2,4,0.2425
20510,candidate_3,candidate_4,0,0,4,0.2425
20511,candidate_3,candidate_4,0,candidate_2,4,0.2425
20512,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20513,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20514,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20515,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20516,candidate_3,0,candidate_1,0,4,0.2425
20517,candidate_3,0,candidate_1,candidate_2,4,0.2425
20518,candidate_3,candidate_4,0,candidate_2,4,0.2425
20519,0,0,0,candidate_2,4,0.2425
20520,0,candidate_4,candidate_1,candidate_2,4,0.2425
20521,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20522,candidate_3,candidate_4,0,candidate_2,4,0.2425
20523,candidate_3,0,candidate_1,0,4,0.2425
20524,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20525,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20526,candidate_3,candidate_4,candidate_1,0,4,0.2425
20527,0,candidate_4,candidate_1,0,4,0.2425
20528,0,candidate_4,candidate_1,candidate_2,4,0.2425
20529,candidate_3,0,candidate_1,candidate_2,4,0.2425
20530,candidate_3,candidate_4,0,candidate_2,4,0.2425
20531,candidate_3,candidate_4,0,0,4,0.2425
20532,candidate_3,0,candidate_1,candidate_2,4,0.2425
20533,candidate_3,0,0,candidate_2,4,0.2425
20534,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20535,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20536,candidate_3,candidate_4,candidate_1,0,4,0.2425
20537,candidate_3,0,0,candidate_2,4,0.2425
20538,candidate_3,candidate_4,candidate_1,0,4,0.2425
20539,0,candidate_4,candidate_1,candidate_2,4,0.2425
20540,candidate_3,candidate_4,0,0,4,0.2425
20541,candidate_3,candidate_4,candidate_1,0,4,0.2425
20542,candidate_3,candidate_4,0,0,4,0.2425
20543,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20544,0,candidate_4,candidate_1,0,4,0.2425
20545,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20546,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20547,candidate_3,0,candidate_1,candidate_2,4,0.2425
20548,0,0,candidate_1,candidate_2,4,0.2425
20549,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20550,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20551,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20552,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20553,candidate_3,0,candidate_1,candidate_2,4,0.2425
20554,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20555,candidate_3,0,candidate_1,candidate_2,4,0.2425
20556,candidate_3,0,candidate_1,candidate_2,4,0.2425
20557,0,0,candidate_1,0,4,0.2425
20558,0,candidate_4,candidate_1,candidate_2,4,0.2425
20559,0,candidate_4,candidate_1,candidate_2,4,0.2425
20560,candidate_3,candidate_4,0,0,4,0.2425
20561,candidate_3,0,0,0,4,0.2425
20562,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20563,candidate_3,0,0,candidate_2,4,0.2425
20564,candidate_3,0,candidate_1,candidate_2,4,0.2425
20565,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20566,candidate_3,candidate_4,candidate_1,0,4,0.2425
20567,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20568,0,candidate_4,candidate_1,0,4,0.2425
20569,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20570,candidate_3,candidate_4,candidate_1,0,4,0.2425
20571,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20572,0,candidate_4,candidate_1,candidate_2,4,0.2425
20573,candidate_3,candidate_4,candidate_1,0,4,0.2425
20574,candidate_3,candidate_4,0,candidate_2,4,0.2425
20575,candidate_3,candidate_4,candidate_1,0,4,0.2425
20576,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20577,candidate_3,0,0,0,4,0.2425
20578,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20579,candidate_3,candidate_4,0,0,4,0.2425
20580,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20581,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20582,0,candidate_4,candidate_1,candidate_2,4,0.2425
20583,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20584,candidate_3,0,candidate_1,candidate_2,4,0.2425
20585,0,candidate_4,0,candidate_2,4,0.2425
20586,0,candidate_4,candidate_1,0,4,0.2425
20587,0,candidate_4,0,candidate_2,4,0.2425
20588,0,candidate_4,candidate_1,candidate_2,4,0.2425
20589,0,0,0,candidate_2,4,0.2425
20590,0,candidate_4,candidate_1,candidate_2,4,0.2425
20591,0,candidate_4,candidate_1,candidate_2,4,0.2425
20592,candidate_3,candidate_4,0,candidate_2,4,0.2425
20593,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20594,candidate_3,0,candidate_1,candidate_2,4,0.2425
20595,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20596,candidate_3,candidate_4,candidate_1,0,4,0.2425
20597,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20598,candidate_3,0,0,candidate_2,4,0.2425
20599,candidate_3,candidate_4,0,0,4,0.2425
20600,0,candidate_4,candidate_1,candidate_2,4,0.2425
20601,0,candidate_4,candidate_1,0,4,0.2425
20602,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20603,candidate_3,candidate_4,candidate_1,0,4,0.2425
20604,candidate_3,candidate_4,0,0,4,0.2425
20605,0,candidate_4,candidate_1,candidate_2,4,0.2425
20606,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20607,candidate_3,0,0,candidate_2,4,0.2425
20608,0,candidate_4,candidate_1,candidate_2,4,0.2425
20609,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20610,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20611,candidate_3,candidate_4,0,candidate_2,4,0.2425
20612,candidate_3,candidate_4,0,candidate_2,4,0.2425
20613,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20614,candidate_3,0,candidate_1,0,4,0.2425
20615,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20616,candidate_3,candidate_4,candidate_1,0,4,0.2425
20617,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20618,candidate_3,candidate_4,0,candidate_2,4,0.2425
20619,0,candidate_4,0,candidate_2,4,0.2425
20620,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20621,0,0,candidate_1,candidate_2,4,0.2425
20622,candidate_3,candidate_4,0,candidate_2,4,0.2425
20623,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20624,candidate_3,0,candidate_1,candidate_2,4,0.2425
20625,candidate_3,0,candidate_1,candidate_2,4,0.2425
20626,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20627,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20628,candidate_3,0,candidate_1,candidate_2,4,0.2425
20629,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20630,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20631,0,candidate_4,candidate_1,0,4,0.2425
20632,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20633,candidate_3,candidate_4,candidate_1,0,4,0.2425
20634,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20635,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20636,candidate_3,0,0,0,4,0.2425
20637,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20638,candidate_3,0,0,candidate_2,4,0.2425
20639,0,candidate_4,0,0,4,0.2425
20640,candidate_3,candidate_4,0,0,4,0.2425
20641,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20642,candidate_3,candidate_4,0,candidate_2,4,0.2425
20643,candidate_3,0,candidate_1,candidate_2,4,0.2425
20644,candidate_3,candidate_4,0,candidate_2,4,0.2425
20645,0,candidate_4,candidate_1,0,4,0.2425
20646,candidate_3,candidate_4,0,0,4,0.2425
20647,candidate_3,candidate_4,0,candidate_2,4,0.2425
20648,candidate_3,candidate_4,candidate_1,0,4,0.2425
20649,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20650,candidate_3,candidate_4,0,candidate_2,4,0.2425
20651,0,candidate_4,candidate_1,0,4,0.2425
20652,0,candidate_4,candidate_1,0,4,0.2425
20653,0,candidate_4,0,0,4,0.2425
20654,candidate_3,candidate_4,candidate_1,0,4,0.2425
20655,0,0,0,candidate_2,4,0.2425
20656,0,candidate_4,candidate_1,candidate_2,4,0.2425
20657,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20658,candidate_3,candidate_4,0,candidate_2,4,0.2425
20659,candidate_3,candidate_4,candidate_1,0,4,0.2425
20660,candidate_3,0,0,0,4,0.2425
