,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
33494,candidate_4,candidate_1,candidate_3,0,4,0.1575
33495,0,candidate_1,candidate_3,candidate_2,4,0.1575
33496,0,candidate_1,candidate_3,candidate_2,4,0.1575
33497,candidate_4,0,candidate_3,candidate_2,4,0.1575
33498,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33499,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33500,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33501,0,candidate_1,candidate_3,candidate_2,4,0.1575
33502,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33503,candidate_4,0,0,candidate_2,4,0.1575
33504,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33505,0,candidate_1,candidate_3,candidate_2,4,0.1575
33506,0,candidate_1,candidate_3,candidate_2,4,0.1575
33507,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33508,candidate_4,0,candidate_3,candidate_2,4,0.1575
33509,candidate_4,0,0,candidate_2,4,0.1575
33510,candidate_4,candidate_1,candidate_3,0,4,0.1575
33511,candidate_4,candidate_1,0,candidate_2,4,0.1575
33512,candidate_4,0,candidate_3,candidate_2,4,0.1575
33513,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33514,candidate_4,0,candidate_3,candidate_2,4,0.1575
33515,0,candidate_1,candidate_3,candidate_2,4,0.1575
33516,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33517,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33518,candidate_4,candidate_1,candidate_3,0,4,0.1575
33519,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33520,0,candidate_1,candidate_3,candidate_2,4,0.1575
33521,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33522,candidate_4,candidate_1,0,candidate_2,4,0.1575
33523,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33524,0,candidate_1,candidate_3,candidate_2,4,0.1575
33525,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33526,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33527,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33528,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33529,candidate_4,candidate_1,0,candidate_2,4,0.1575
33530,candidate_4,candidate_1,candidate_3,0,4,0.1575
33531,0,candidate_1,candidate_3,candidate_2,4,0.1575
33532,0,candidate_1,candidate_3,candidate_2,4,0.1575
33533,candidate_4,candidate_1,0,candidate_2,4,0.1575
33534,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33535,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33536,candidate_4,0,candidate_3,candidate_2,4,0.1575
33537,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33538,candidate_4,0,candidate_3,candidate_2,4,0.1575
33539,0,candidate_1,candidate_3,candidate_2,4,0.1575
33540,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33541,0,candidate_1,candidate_3,candidate_2,4,0.1575
33542,candidate_4,candidate_1,0,0,4,0.1575
33543,candidate_4,candidate_1,0,0,4,0.1575
33544,0,candidate_1,candidate_3,candidate_2,4,0.1575
33545,0,0,candidate_3,candidate_2,4,0.1575
33546,0,candidate_1,candidate_3,candidate_2,4,0.1575
33547,0,0,candidate_3,candidate_2,4,0.1575
33548,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33549,0,candidate_1,0,candidate_2,4,0.1575
33550,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33551,candidate_4,candidate_1,candidate_3,0,4,0.1575
33552,candidate_4,0,0,candidate_2,4,0.1575
33553,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33554,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33555,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33556,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33557,candidate_4,candidate_1,candidate_3,0,4,0.1575
33558,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33559,candidate_4,0,candidate_3,candidate_2,4,0.1575
33560,candidate_4,candidate_1,candidate_3,0,4,0.1575
33561,candidate_4,candidate_1,candidate_3,0,4,0.1575
33562,candidate_4,candidate_1,candidate_3,0,4,0.1575
33563,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33564,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33565,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33566,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33567,0,candidate_1,candidate_3,candidate_2,4,0.1575
33568,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33569,0,candidate_1,candidate_3,0,4,0.1575
33570,candidate_4,0,candidate_3,candidate_2,4,0.1575
33571,candidate_4,0,candidate_3,candidate_2,4,0.1575
33572,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33573,0,candidate_1,candidate_3,candidate_2,4,0.1575
33574,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33575,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33576,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33577,candidate_4,candidate_1,0,0,4,0.1575
33578,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33579,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33580,candidate_4,candidate_1,candidate_3,0,4,0.1575
33581,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33582,candidate_4,candidate_1,candidate_3,0,4,0.1575
33583,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33584,candidate_4,candidate_1,0,candidate_2,4,0.1575
33585,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33586,candidate_4,0,0,candidate_2,4,0.1575
33587,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33588,candidate_4,candidate_1,0,0,4,0.1575
33589,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33590,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33591,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33592,candidate_4,candidate_1,0,candidate_2,4,0.1575
33593,candidate_4,candidate_1,0,0,4,0.1575
33594,0,candidate_1,0,candidate_2,4,0.1575
33595,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33596,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33597,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33598,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33599,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33600,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33601,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33602,0,candidate_1,candidate_3,candidate_2,4,0.1575
33603,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33604,candidate_4,candidate_1,0,candidate_2,4,0.1575
33605,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33606,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33607,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33608,candidate_4,candidate_1,0,candidate_2,4,0.1575
33609,candidate_4,0,candidate_3,candidate_2,4,0.1575
33610,candidate_4,0,candidate_3,0,4,0.1575
33611,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33612,candidate_4,0,candidate_3,candidate_2,4,0.1575
33613,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33614,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33615,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33616,0,candidate_1,candidate_3,candidate_2,4,0.1575
33617,candidate_4,candidate_1,candidate_3,0,4,0.1575
33618,candidate_4,0,candidate_3,candidate_2,4,0.1575
33619,0,candidate_1,candidate_3,candidate_2,4,0.1575
33620,0,candidate_1,candidate_3,candidate_2,4,0.1575
33621,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33622,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33623,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33624,candidate_4,candidate_1,candidate_3,0,4,0.1575
33625,candidate_4,candidate_1,0,candidate_2,4,0.1575
33626,candidate_4,candidate_1,candidate_3,0,4,0.1575
33627,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33628,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33629,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33630,candidate_4,candidate_1,0,candidate_2,4,0.1575
33631,candidate_4,0,0,candidate_2,4,0.1575
33632,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33633,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33634,0,candidate_1,candidate_3,candidate_2,4,0.1575
33635,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33636,candidate_4,0,candidate_3,candidate_2,4,0.1575
33637,candidate_4,0,candidate_3,candidate_2,4,0.1575
33638,candidate_4,candidate_1,0,candidate_2,4,0.1575
33639,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33640,0,candidate_1,0,candidate_2,4,0.1575
33641,0,candidate_1,candidate_3,candidate_2,4,0.1575
33642,candidate_4,0,candidate_3,candidate_2,4,0.1575
33643,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33644,candidate_4,candidate_1,candidate_3,0,4,0.1575
33645,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33646,0,candidate_1,0,candidate_2,4,0.1575
33647,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33648,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33649,0,candidate_1,0,candidate_2,4,0.1575
33650,candidate_4,candidate_1,candidate_3,0,4,0.1575
33651,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33652,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33653,0,candidate_1,candidate_3,candidate_2,4,0.1575
33654,candidate_4,candidate_1,candidate_3,0,4,0.1575
33655,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33656,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33657,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33658,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33659,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33660,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33661,candidate_4,0,0,candidate_2,4,0.1575
33662,candidate_4,candidate_1,candidate_3,0,4,0.1575
33663,0,0,candidate_3,candidate_2,4,0.1575
33664,0,candidate_1,candidate_3,candidate_2,4,0.1575
33665,candidate_4,0,candidate_3,candidate_2,4,0.1575
33666,0,candidate_1,candidate_3,candidate_2,4,0.1575
33667,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33668,0,candidate_1,candidate_3,candidate_2,4,0.1575
33669,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33670,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33671,candidate_4,0,0,candidate_2,4,0.1575
33672,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1575
33673,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33674,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33675,candidate_4,0,candidate_1,candidate_3,4,0.1575
33676,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33677,candidate_4,candidate_2,0,candidate_3,4,0.1575
33678,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33679,candidate_4,candidate_2,0,candidate_3,4,0.1575
33680,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33681,0,candidate_2,candidate_1,candidate_3,4,0.1575
33682,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33683,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33684,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33685,0,candidate_2,candidate_1,candidate_3,4,0.1575
33686,0,candidate_2,candidate_1,candidate_3,4,0.1575
33687,candidate_4,0,candidate_1,0,4,0.1575
33688,candidate_4,candidate_2,0,0,4,0.1575
33689,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33690,candidate_4,candidate_2,candidate_1,0,4,0.1575
33691,candidate_4,candidate_2,candidate_1,0,4,0.1575
33692,candidate_4,0,candidate_1,candidate_3,4,0.1575
33693,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33694,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33695,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33696,candidate_4,candidate_2,0,candidate_3,4,0.1575
33697,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33698,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33699,candidate_4,0,candidate_1,candidate_3,4,0.1575
33700,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33701,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33702,candidate_4,candidate_2,candidate_1,0,4,0.1575
33703,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33704,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33705,0,candidate_2,candidate_1,candidate_3,4,0.1575
33706,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33707,candidate_4,candidate_2,candidate_1,0,4,0.1575
33708,candidate_4,candidate_2,0,candidate_3,4,0.1575
33709,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33710,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33711,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33712,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33713,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33714,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33715,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33716,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33717,candidate_4,candidate_2,0,candidate_3,4,0.1575
33718,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33719,candidate_4,0,candidate_1,candidate_3,4,0.1575
33720,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33721,candidate_4,candidate_2,candidate_1,0,4,0.1575
33722,candidate_4,candidate_2,candidate_1,0,4,0.1575
33723,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33724,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33725,0,candidate_2,0,candidate_3,4,0.1575
33726,candidate_4,candidate_2,0,candidate_3,4,0.1575
33727,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33728,candidate_4,candidate_2,candidate_1,0,4,0.1575
33729,candidate_4,0,0,candidate_3,4,0.1575
33730,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33731,candidate_4,candidate_2,0,candidate_3,4,0.1575
33732,candidate_4,candidate_2,candidate_1,0,4,0.1575
33733,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33734,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33735,candidate_4,0,0,0,4,0.1575
33736,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33737,candidate_4,0,candidate_1,0,4,0.1575
33738,candidate_4,candidate_2,candidate_1,0,4,0.1575
33739,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33740,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33741,candidate_4,0,candidate_1,candidate_3,4,0.1575
33742,candidate_4,candidate_2,candidate_1,0,4,0.1575
33743,0,0,0,candidate_3,4,0.1575
33744,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33745,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33746,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33747,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33748,candidate_4,candidate_2,0,candidate_3,4,0.1575
33749,candidate_4,candidate_2,candidate_1,0,4,0.1575
33750,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33751,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33752,candidate_4,0,candidate_1,candidate_3,4,0.1575
33753,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33754,candidate_4,candidate_2,0,candidate_3,4,0.1575
33755,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33756,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33757,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33758,candidate_4,candidate_2,0,candidate_3,4,0.1575
33759,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33760,candidate_4,0,candidate_1,candidate_3,4,0.1575
33761,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33762,0,candidate_2,candidate_1,candidate_3,4,0.1575
33763,candidate_4,candidate_2,candidate_1,0,4,0.1575
33764,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33765,candidate_4,0,0,candidate_3,4,0.1575
33766,0,candidate_2,candidate_1,0,4,0.1575
33767,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33768,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33769,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33770,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33771,candidate_4,candidate_2,0,candidate_3,4,0.1575
33772,candidate_4,candidate_2,candidate_1,0,4,0.1575
33773,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33774,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33775,candidate_4,0,0,candidate_3,4,0.1575
33776,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33777,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33778,0,candidate_2,candidate_1,candidate_3,4,0.1575
33779,0,candidate_2,0,candidate_3,4,0.1575
33780,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33781,candidate_4,candidate_2,0,candidate_3,4,0.1575
33782,0,0,candidate_1,candidate_3,4,0.1575
33783,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33784,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33785,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33786,candidate_4,candidate_2,0,candidate_3,4,0.1575
33787,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33788,0,candidate_2,candidate_1,candidate_3,4,0.1575
33789,candidate_4,candidate_2,candidate_1,0,4,0.1575
33790,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33791,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33792,candidate_4,candidate_2,0,candidate_3,4,0.1575
33793,candidate_4,candidate_2,0,candidate_3,4,0.1575
33794,0,candidate_2,0,candidate_3,4,0.1575
33795,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33796,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33797,0,0,candidate_1,0,4,0.1575
33798,0,candidate_2,candidate_1,candidate_3,4,0.1575
33799,candidate_4,0,candidate_1,candidate_3,4,0.1575
33800,candidate_4,0,candidate_1,candidate_3,4,0.1575
33801,candidate_4,candidate_2,candidate_1,0,4,0.1575
33802,0,0,candidate_1,candidate_3,4,0.1575
33803,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33804,0,candidate_2,candidate_1,candidate_3,4,0.1575
33805,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33806,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33807,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33808,0,candidate_2,candidate_1,candidate_3,4,0.1575
33809,0,0,candidate_1,candidate_3,4,0.1575
33810,candidate_4,0,0,0,4,0.1575
33811,candidate_4,candidate_2,0,candidate_3,4,0.1575
33812,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33813,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33814,candidate_4,candidate_2,0,candidate_3,4,0.1575
33815,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33816,0,candidate_2,candidate_1,candidate_3,4,0.1575
33817,candidate_4,candidate_2,candidate_1,0,4,0.1575
33818,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33819,candidate_4,candidate_2,0,candidate_3,4,0.1575
33820,candidate_4,candidate_2,candidate_1,0,4,0.1575
33821,candidate_4,0,candidate_1,candidate_3,4,0.1575
33822,candidate_4,0,candidate_1,candidate_3,4,0.1575
33823,candidate_4,candidate_2,candidate_1,0,4,0.1575
33824,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33825,0,0,candidate_1,candidate_3,4,0.1575
33826,candidate_4,0,candidate_1,candidate_3,4,0.1575
33827,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33828,0,candidate_2,candidate_1,candidate_3,4,0.1575
33829,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33830,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33831,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33832,candidate_4,candidate_2,0,candidate_3,4,0.1575
33833,candidate_4,candidate_2,0,candidate_3,4,0.1575
33834,candidate_4,0,candidate_1,candidate_3,4,0.1575
33835,candidate_4,candidate_2,0,candidate_3,4,0.1575
33836,0,candidate_2,candidate_1,candidate_3,4,0.1575
33837,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33838,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33839,candidate_4,candidate_2,0,0,4,0.1575
33840,candidate_4,candidate_2,0,0,4,0.1575
33841,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33842,candidate_4,0,0,candidate_3,4,0.1575
33843,candidate_4,candidate_2,0,candidate_3,4,0.1575
33844,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33845,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33846,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33847,candidate_4,candidate_2,0,candidate_3,4,0.1575
33848,0,0,candidate_1,candidate_3,4,0.1575
33849,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33850,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33851,candidate_4,0,candidate_1,0,4,0.1575
33852,0,candidate_2,candidate_1,0,4,0.1575
33853,candidate_4,candidate_2,candidate_1,0,4,0.1575
33854,0,candidate_2,candidate_1,candidate_3,4,0.1575
33855,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33856,candidate_4,candidate_2,candidate_1,0,4,0.1575
33857,0,candidate_2,candidate_1,candidate_3,4,0.1575
33858,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33859,candidate_4,candidate_2,0,candidate_3,4,0.1575
33860,candidate_4,0,candidate_1,candidate_3,4,0.1575
33861,candidate_4,candidate_2,0,candidate_3,4,0.1575
33862,0,candidate_2,candidate_1,0,4,0.1575
33863,candidate_4,candidate_2,candidate_1,0,4,0.1575
33864,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33865,candidate_4,0,0,candidate_3,4,0.1575
33866,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33867,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33868,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33869,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33870,candidate_4,0,candidate_1,candidate_3,4,0.1575
33871,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33872,candidate_4,candidate_2,candidate_1,0,4,0.1575
33873,0,candidate_2,candidate_1,candidate_3,4,0.1575
33874,candidate_4,candidate_2,0,candidate_3,4,0.1575
33875,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33876,0,candidate_2,candidate_1,candidate_3,4,0.1575
33877,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33878,candidate_4,candidate_2,candidate_1,0,4,0.1575
33879,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33880,candidate_4,candidate_2,0,candidate_3,4,0.1575
33881,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33882,0,candidate_2,candidate_1,candidate_3,4,0.1575
33883,candidate_4,0,candidate_1,candidate_3,4,0.1575
33884,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33885,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33886,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33887,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33888,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33889,0,candidate_2,candidate_1,candidate_3,4,0.1575
33890,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33891,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33892,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33893,candidate_4,candidate_2,candidate_1,0,4,0.1575
33894,0,0,candidate_1,candidate_3,4,0.1575
33895,0,candidate_2,candidate_1,candidate_3,4,0.1575
33896,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33897,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33898,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33899,candidate_4,0,candidate_1,candidate_3,4,0.1575
33900,candidate_4,candidate_2,candidate_1,0,4,0.1575
33901,candidate_4,candidate_2,0,candidate_3,4,0.1575
33902,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33903,candidate_4,candidate_2,candidate_1,0,4,0.1575
33904,candidate_4,candidate_2,candidate_1,0,4,0.1575
33905,0,candidate_2,candidate_1,candidate_3,4,0.1575
33906,candidate_4,candidate_2,0,candidate_3,4,0.1575
33907,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33908,candidate_4,0,candidate_1,candidate_3,4,0.1575
33909,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33910,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33911,candidate_4,0,candidate_1,candidate_3,4,0.1575
33912,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33913,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33914,0,0,candidate_1,candidate_3,4,0.1575
33915,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33916,candidate_4,candidate_2,0,0,4,0.1575
33917,candidate_4,0,candidate_1,candidate_3,4,0.1575
33918,0,candidate_2,candidate_1,candidate_3,4,0.1575
33919,0,candidate_2,candidate_1,candidate_3,4,0.1575
33920,candidate_4,candidate_2,candidate_1,0,4,0.1575
33921,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33922,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33923,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33924,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33925,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33926,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33927,0,candidate_2,candidate_1,candidate_3,4,0.1575
33928,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33929,0,candidate_2,0,0,4,0.1575
33930,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33931,0,0,0,candidate_3,4,0.1575
33932,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33933,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33934,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33935,0,candidate_2,candidate_1,0,4,0.1575
33936,candidate_4,candidate_2,0,candidate_3,4,0.1575
33937,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
