,candidate_1,candidate_2,candidate_3,num_candidates,noise
3228,candidate_3,0,candidate_1,3,0.27999999999999997
3229,candidate_3,0,candidate_1,3,0.27999999999999997
3230,0,0,candidate_1,3,0.27999999999999997
3231,candidate_3,candidate_2,0,3,0.27999999999999997
3232,0,0,candidate_1,3,0.27999999999999997
3233,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3234,0,candidate_2,candidate_1,3,0.27999999999999997
3235,0,0,candidate_1,3,0.27999999999999997
3236,candidate_3,candidate_2,0,3,0.27999999999999997
3237,candidate_3,candidate_2,0,3,0.27999999999999997
3238,0,candidate_2,0,3,0.27999999999999997
3239,0,0,0,3,0.27999999999999997
3240,candidate_3,0,candidate_1,3,0.27999999999999997
3241,candidate_3,0,0,3,0.27999999999999997
3242,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3243,candidate_3,candidate_2,0,3,0.27999999999999997
3244,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3245,candidate_3,candidate_2,0,3,0.27999999999999997
3246,0,candidate_2,candidate_1,3,0.27999999999999997
3247,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3248,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3249,0,candidate_2,candidate_1,3,0.27999999999999997
3250,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3251,0,candidate_2,0,3,0.27999999999999997
3252,candidate_3,candidate_2,0,3,0.27999999999999997
3253,0,candidate_2,candidate_1,3,0.27999999999999997
3254,0,candidate_2,candidate_1,3,0.27999999999999997
3255,0,candidate_2,candidate_1,3,0.27999999999999997
3256,candidate_3,candidate_2,0,3,0.27999999999999997
3257,0,0,candidate_1,3,0.27999999999999997
3258,0,candidate_2,candidate_1,3,0.27999999999999997
3259,candidate_3,0,candidate_1,3,0.27999999999999997
3260,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3261,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3262,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3263,candidate_3,0,0,3,0.27999999999999997
3264,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3265,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3266,candidate_3,candidate_2,0,3,0.27999999999999997
3267,0,candidate_2,candidate_1,3,0.27999999999999997
3268,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3269,candidate_3,0,candidate_1,3,0.27999999999999997
3270,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3271,candidate_3,candidate_2,0,3,0.27999999999999997
3272,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3273,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3274,0,candidate_2,0,3,0.27999999999999997
3275,candidate_3,candidate_2,0,3,0.27999999999999997
3276,candidate_3,candidate_2,0,3,0.27999999999999997
3277,candidate_3,candidate_2,0,3,0.27999999999999997
3278,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3279,0,candidate_2,candidate_1,3,0.27999999999999997
3280,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3281,0,candidate_2,0,3,0.27999999999999997
3282,candidate_3,0,candidate_1,3,0.27999999999999997
3283,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3284,candidate_3,0,candidate_1,3,0.27999999999999997
3285,0,candidate_2,0,3,0.27999999999999997
3286,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3287,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3288,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3289,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3290,candidate_3,0,candidate_1,3,0.27999999999999997
3291,candidate_3,candidate_2,0,3,0.27999999999999997
3292,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3293,candidate_3,0,candidate_1,3,0.27999999999999997
3294,0,candidate_2,0,3,0.27999999999999997
3295,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3296,0,0,0,3,0.27999999999999997
3297,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3298,0,0,candidate_1,3,0.27999999999999997
3299,0,candidate_2,0,3,0.27999999999999997
3300,0,0,0,3,0.27999999999999997
3301,0,candidate_2,candidate_1,3,0.27999999999999997
3302,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3303,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3304,0,candidate_2,candidate_1,3,0.27999999999999997
3305,candidate_3,0,candidate_1,3,0.27999999999999997
3306,0,0,candidate_1,3,0.27999999999999997
3307,candidate_3,0,0,3,0.27999999999999997
3308,candidate_3,0,candidate_1,3,0.27999999999999997
3309,0,candidate_2,candidate_1,3,0.27999999999999997
3310,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3311,candidate_3,0,0,3,0.27999999999999997
3312,candidate_3,candidate_2,0,3,0.27999999999999997
3313,0,candidate_2,candidate_1,3,0.27999999999999997
3314,0,candidate_2,candidate_1,3,0.27999999999999997
3315,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3316,candidate_3,0,candidate_1,3,0.27999999999999997
3317,candidate_3,0,candidate_1,3,0.27999999999999997
3318,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3319,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3320,candidate_3,0,candidate_1,3,0.27999999999999997
3321,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3322,candidate_3,0,candidate_1,3,0.27999999999999997
3323,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3324,0,candidate_2,candidate_1,3,0.27999999999999997
3325,candidate_3,candidate_2,0,3,0.27999999999999997
3326,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3327,candidate_3,candidate_2,0,3,0.27999999999999997
3328,candidate_3,0,0,3,0.27999999999999997
3329,candidate_3,0,candidate_1,3,0.27999999999999997
3330,0,candidate_2,candidate_1,3,0.27999999999999997
3331,candidate_3,candidate_2,0,3,0.27999999999999997
3332,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3333,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3334,candidate_3,candidate_2,0,3,0.27999999999999997
3335,0,0,candidate_1,3,0.27999999999999997
3336,candidate_3,0,candidate_1,3,0.27999999999999997
3337,0,candidate_2,candidate_1,3,0.27999999999999997
3338,0,candidate_2,0,3,0.27999999999999997
3339,0,0,candidate_1,3,0.27999999999999997
3340,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3341,candidate_3,0,candidate_1,3,0.27999999999999997
3342,0,candidate_2,candidate_1,3,0.27999999999999997
3343,candidate_3,0,candidate_1,3,0.27999999999999997
3344,0,candidate_2,candidate_1,3,0.27999999999999997
3345,0,0,candidate_1,3,0.27999999999999997
3346,0,candidate_2,candidate_1,3,0.27999999999999997
3347,0,candidate_2,candidate_1,3,0.27999999999999997
3348,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3349,candidate_3,candidate_2,0,3,0.27999999999999997
3350,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3351,0,candidate_2,0,3,0.27999999999999997
3352,0,candidate_2,candidate_1,3,0.27999999999999997
3353,0,0,candidate_1,3,0.27999999999999997
3354,candidate_3,candidate_2,0,3,0.27999999999999997
3355,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3356,0,candidate_2,candidate_1,3,0.27999999999999997
3357,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3358,candidate_3,candidate_2,0,3,0.27999999999999997
3359,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3360,0,0,0,3,0.27999999999999997
3361,candidate_3,0,0,3,0.27999999999999997
3362,0,0,candidate_1,3,0.27999999999999997
3363,candidate_3,0,candidate_1,3,0.27999999999999997
3364,0,candidate_2,0,3,0.27999999999999997
3365,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3366,0,0,0,3,0.27999999999999997
3367,0,0,candidate_1,3,0.27999999999999997
3368,candidate_3,0,candidate_1,3,0.27999999999999997
3369,candidate_3,0,candidate_1,3,0.27999999999999997
3370,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3371,0,candidate_2,candidate_1,3,0.27999999999999997
3372,candidate_3,0,candidate_1,3,0.27999999999999997
3373,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3374,candidate_3,candidate_2,0,3,0.27999999999999997
3375,0,0,candidate_1,3,0.27999999999999997
3376,0,0,candidate_1,3,0.27999999999999997
3377,0,candidate_2,candidate_1,3,0.27999999999999997
3378,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3379,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3380,candidate_3,0,candidate_1,3,0.27999999999999997
3381,candidate_3,candidate_2,0,3,0.27999999999999997
3382,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3383,candidate_3,candidate_2,0,3,0.27999999999999997
3384,candidate_3,0,candidate_1,3,0.27999999999999997
3385,candidate_3,0,0,3,0.27999999999999997
3386,candidate_3,0,0,3,0.27999999999999997
3387,candidate_3,candidate_2,0,3,0.27999999999999997
3388,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3389,candidate_3,candidate_2,0,3,0.27999999999999997
3390,candidate_3,0,candidate_1,3,0.27999999999999997
3391,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3392,0,candidate_2,candidate_1,3,0.27999999999999997
3393,candidate_3,candidate_2,0,3,0.27999999999999997
3394,0,candidate_2,candidate_1,3,0.27999999999999997
3395,candidate_3,candidate_2,0,3,0.27999999999999997
3396,candidate_3,0,candidate_1,3,0.27999999999999997
3397,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3398,0,candidate_2,0,3,0.27999999999999997
3399,candidate_3,candidate_2,0,3,0.27999999999999997
3400,candidate_3,candidate_2,0,3,0.27999999999999997
3401,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3402,0,0,candidate_1,3,0.27999999999999997
3403,0,candidate_2,candidate_1,3,0.27999999999999997
3404,candidate_3,candidate_2,0,3,0.27999999999999997
3405,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3406,candidate_3,0,candidate_1,3,0.27999999999999997
3407,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3408,candidate_3,0,0,3,0.27999999999999997
3409,0,candidate_2,candidate_1,3,0.27999999999999997
3410,candidate_3,0,candidate_1,3,0.27999999999999997
3411,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3412,candidate_3,0,candidate_1,3,0.27999999999999997
3413,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3414,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3415,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3416,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3417,0,candidate_2,0,3,0.27999999999999997
3418,0,candidate_2,0,3,0.27999999999999997
3419,0,0,candidate_1,3,0.27999999999999997
3420,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3421,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3422,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3423,candidate_3,candidate_2,0,3,0.27999999999999997
3424,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3425,candidate_3,0,candidate_1,3,0.27999999999999997
3426,candidate_3,candidate_2,0,3,0.27999999999999997
3427,0,candidate_2,candidate_1,3,0.27999999999999997
3428,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3429,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3430,candidate_3,candidate_2,0,3,0.27999999999999997
3431,candidate_3,candidate_2,0,3,0.27999999999999997
3432,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3433,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3434,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3435,candidate_3,0,0,3,0.27999999999999997
3436,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3437,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3438,0,candidate_2,candidate_1,3,0.27999999999999997
3439,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3440,candidate_3,candidate_2,0,3,0.27999999999999997
3441,0,candidate_2,candidate_1,3,0.27999999999999997
3442,0,candidate_2,0,3,0.27999999999999997
3443,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3444,0,candidate_2,candidate_1,3,0.27999999999999997
3445,candidate_3,0,0,3,0.27999999999999997
3446,candidate_3,0,0,3,0.27999999999999997
3447,0,candidate_2,0,3,0.27999999999999997
3448,candidate_3,0,candidate_1,3,0.27999999999999997
3449,candidate_3,0,candidate_1,3,0.27999999999999997
3450,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3451,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3452,0,0,0,3,0.27999999999999997
3453,candidate_3,0,candidate_1,3,0.27999999999999997
3454,candidate_3,candidate_2,0,3,0.27999999999999997
3455,candidate_3,0,0,3,0.27999999999999997
3456,0,0,candidate_1,3,0.27999999999999997
3457,0,candidate_2,0,3,0.27999999999999997
3458,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3459,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3460,candidate_3,0,0,3,0.27999999999999997
3461,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3462,candidate_3,candidate_2,0,3,0.27999999999999997
3463,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3464,candidate_3,candidate_2,0,3,0.27999999999999997
3465,0,0,candidate_1,3,0.27999999999999997
3466,candidate_3,0,0,3,0.27999999999999997
3467,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3468,candidate_3,0,candidate_1,3,0.27999999999999997
3469,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3470,candidate_3,candidate_2,0,3,0.27999999999999997
3471,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3472,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3473,candidate_3,0,candidate_1,3,0.27999999999999997
3474,0,candidate_2,candidate_1,3,0.27999999999999997
3475,0,0,candidate_1,3,0.27999999999999997
3476,0,candidate_2,candidate_1,3,0.27999999999999997
3477,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3478,candidate_3,candidate_2,0,3,0.27999999999999997
3479,candidate_3,candidate_2,0,3,0.27999999999999997
3480,0,0,candidate_1,3,0.27999999999999997
3481,0,candidate_2,candidate_1,3,0.27999999999999997
3482,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3483,0,0,candidate_1,3,0.27999999999999997
3484,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3485,candidate_3,candidate_2,0,3,0.27999999999999997
3486,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3487,candidate_3,candidate_2,0,3,0.27999999999999997
3488,candidate_3,0,candidate_1,3,0.27999999999999997
3489,candidate_3,0,candidate_1,3,0.27999999999999997
3490,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3491,0,candidate_2,candidate_1,3,0.27999999999999997
3492,0,candidate_2,candidate_1,3,0.27999999999999997
3493,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3494,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3495,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3496,candidate_3,0,candidate_1,3,0.27999999999999997
3497,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3498,0,candidate_2,candidate_1,3,0.27999999999999997
3499,0,candidate_2,0,3,0.27999999999999997
3500,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3501,candidate_3,0,0,3,0.27999999999999997
3502,candidate_3,candidate_2,0,3,0.27999999999999997
3503,candidate_3,0,candidate_1,3,0.27999999999999997
3504,0,candidate_2,candidate_1,3,0.27999999999999997
3505,candidate_3,candidate_2,0,3,0.27999999999999997
3506,candidate_3,0,candidate_1,3,0.27999999999999997
3507,0,0,candidate_1,3,0.27999999999999997
3508,0,candidate_2,candidate_1,3,0.27999999999999997
3509,0,candidate_2,0,3,0.27999999999999997
3510,candidate_3,candidate_2,0,3,0.27999999999999997
3511,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3512,candidate_3,candidate_2,0,3,0.27999999999999997
3513,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3514,candidate_3,candidate_2,0,3,0.27999999999999997
3515,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3516,0,0,0,3,0.27999999999999997
3517,0,candidate_2,0,3,0.27999999999999997
3518,candidate_3,0,0,3,0.27999999999999997
3519,0,candidate_2,candidate_1,3,0.27999999999999997
3520,0,candidate_2,0,3,0.27999999999999997
3521,0,0,candidate_1,3,0.27999999999999997
3522,0,candidate_2,candidate_1,3,0.27999999999999997
3523,candidate_3,0,candidate_1,3,0.27999999999999997
3524,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3525,0,candidate_2,candidate_1,3,0.27999999999999997
3526,candidate_3,0,candidate_1,3,0.27999999999999997
3527,candidate_3,candidate_2,0,3,0.27999999999999997
3528,candidate_3,candidate_2,0,3,0.27999999999999997
3529,0,candidate_2,candidate_1,3,0.27999999999999997
3530,candidate_3,0,candidate_1,3,0.27999999999999997
3531,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3532,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3533,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3534,candidate_3,candidate_2,0,3,0.27999999999999997
3535,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3536,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3537,0,candidate_2,candidate_1,3,0.27999999999999997
3538,0,candidate_2,candidate_1,3,0.27999999999999997
3539,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3540,candidate_3,candidate_2,0,3,0.27999999999999997
3541,candidate_3,0,candidate_1,3,0.27999999999999997
3542,0,candidate_2,candidate_1,3,0.27999999999999997
3543,candidate_3,0,candidate_1,3,0.27999999999999997
3544,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3545,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3546,0,0,0,3,0.27999999999999997
3547,candidate_3,0,candidate_1,3,0.27999999999999997
3548,0,0,candidate_1,3,0.27999999999999997
3549,candidate_3,candidate_2,0,3,0.27999999999999997
3550,candidate_3,0,candidate_1,3,0.27999999999999997
3551,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3552,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3553,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3554,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3555,candidate_3,0,candidate_1,3,0.27999999999999997
3556,candidate_3,0,candidate_1,3,0.27999999999999997
3557,candidate_3,candidate_2,0,3,0.27999999999999997
3558,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3559,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3560,0,candidate_2,candidate_1,3,0.27999999999999997
3561,candidate_3,0,candidate_1,3,0.27999999999999997
3562,candidate_3,0,candidate_1,3,0.27999999999999997
3563,candidate_3,0,candidate_1,3,0.27999999999999997
3564,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3565,candidate_3,candidate_2,0,3,0.27999999999999997
3566,0,0,candidate_1,3,0.27999999999999997
3567,0,candidate_2,candidate_1,3,0.27999999999999997
3568,0,candidate_2,0,3,0.27999999999999997
3569,0,candidate_2,candidate_1,3,0.27999999999999997
3570,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3571,0,candidate_2,candidate_1,3,0.27999999999999997
3572,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3573,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3574,candidate_3,candidate_2,0,3,0.27999999999999997
3575,candidate_3,0,candidate_1,3,0.27999999999999997
3576,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3577,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3578,candidate_3,candidate_2,0,3,0.27999999999999997
3579,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3580,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3581,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3582,candidate_3,candidate_2,0,3,0.27999999999999997
3583,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3584,0,candidate_2,candidate_1,3,0.27999999999999997
3585,0,candidate_2,candidate_1,3,0.27999999999999997
3586,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3587,candidate_3,candidate_2,0,3,0.27999999999999997
3588,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3589,candidate_3,candidate_2,0,3,0.27999999999999997
3590,candidate_3,candidate_2,0,3,0.27999999999999997
3591,candidate_3,0,0,3,0.27999999999999997
3592,0,candidate_2,candidate_1,3,0.27999999999999997
3593,0,candidate_2,candidate_1,3,0.27999999999999997
3594,0,0,candidate_1,3,0.27999999999999997
3595,0,candidate_2,0,3,0.27999999999999997
3596,candidate_3,0,0,3,0.27999999999999997
3597,0,0,0,3,0.27999999999999997
3598,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3599,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3600,candidate_3,candidate_2,0,3,0.27999999999999997
3601,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3602,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3603,candidate_3,candidate_2,0,3,0.27999999999999997
3604,candidate_3,candidate_2,0,3,0.27999999999999997
3605,0,0,candidate_1,3,0.27999999999999997
3606,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3607,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3608,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3609,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3610,candidate_3,candidate_2,0,3,0.27999999999999997
3611,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3612,candidate_3,0,candidate_1,3,0.27999999999999997
3613,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3614,0,candidate_2,0,3,0.27999999999999997
3615,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3616,candidate_3,candidate_2,0,3,0.27999999999999997
3617,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3618,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3619,0,0,candidate_1,3,0.27999999999999997
3620,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3621,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3622,candidate_3,0,candidate_1,3,0.27999999999999997
3623,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3624,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3625,candidate_3,candidate_2,0,3,0.27999999999999997
3626,0,candidate_2,candidate_1,3,0.27999999999999997
3627,0,candidate_2,candidate_1,3,0.27999999999999997
3628,0,candidate_2,candidate_1,3,0.27999999999999997
3629,0,candidate_2,candidate_1,3,0.27999999999999997
3630,candidate_3,candidate_2,0,3,0.27999999999999997
3631,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3632,0,candidate_2,candidate_1,3,0.27999999999999997
3633,candidate_3,0,candidate_1,3,0.27999999999999997
3634,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3635,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3636,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3637,0,candidate_2,candidate_1,3,0.27999999999999997
3638,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3639,candidate_3,0,candidate_1,3,0.27999999999999997
3640,0,candidate_2,candidate_1,3,0.27999999999999997
3641,candidate_3,0,0,3,0.27999999999999997
3642,candidate_3,0,candidate_1,3,0.27999999999999997
3643,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3644,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3645,0,candidate_2,0,3,0.27999999999999997
3646,candidate_3,candidate_2,0,3,0.27999999999999997
3647,candidate_3,candidate_2,0,3,0.27999999999999997
3648,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3649,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3650,0,candidate_2,0,3,0.27999999999999997
3651,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3652,0,0,candidate_1,3,0.27999999999999997
3653,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3654,0,candidate_2,candidate_1,3,0.27999999999999997
3655,candidate_3,candidate_2,0,3,0.27999999999999997
3656,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3657,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3658,candidate_3,0,0,3,0.27999999999999997
3659,0,candidate_2,0,3,0.27999999999999997
3660,candidate_3,candidate_2,0,3,0.27999999999999997
3661,candidate_3,0,candidate_1,3,0.27999999999999997
3662,candidate_3,0,candidate_1,3,0.27999999999999997
3663,candidate_3,candidate_2,0,3,0.27999999999999997
3664,candidate_3,0,candidate_1,3,0.27999999999999997
3665,candidate_3,0,candidate_1,3,0.27999999999999997
3666,0,candidate_2,candidate_1,3,0.27999999999999997
3667,0,candidate_2,0,3,0.27999999999999997
3668,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3669,candidate_3,0,candidate_1,3,0.27999999999999997
3670,candidate_3,candidate_2,0,3,0.27999999999999997
3671,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3672,0,0,candidate_1,3,0.27999999999999997
3673,candidate_3,0,candidate_1,3,0.27999999999999997
3674,0,candidate_2,0,3,0.27999999999999997
3675,candidate_3,candidate_2,0,3,0.27999999999999997
3676,candidate_3,candidate_2,0,3,0.27999999999999997
3677,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3678,candidate_3,0,candidate_1,3,0.27999999999999997
3679,candidate_3,0,candidate_1,3,0.27999999999999997
3680,0,candidate_2,0,3,0.27999999999999997
3681,candidate_3,0,candidate_1,3,0.27999999999999997
3682,candidate_3,0,candidate_1,3,0.27999999999999997
3683,0,0,candidate_1,3,0.27999999999999997
3684,candidate_3,0,0,3,0.27999999999999997
3685,candidate_3,candidate_2,0,3,0.27999999999999997
3686,candidate_3,0,candidate_1,3,0.27999999999999997
3687,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3688,candidate_3,0,0,3,0.27999999999999997
3689,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3690,0,candidate_2,candidate_1,3,0.27999999999999997
3691,candidate_3,candidate_2,0,3,0.27999999999999997
3692,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3693,candidate_3,0,candidate_1,3,0.27999999999999997
3694,candidate_3,candidate_2,0,3,0.27999999999999997
3695,candidate_3,0,candidate_1,3,0.27999999999999997
3696,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3697,0,candidate_2,0,3,0.27999999999999997
3698,0,candidate_2,candidate_1,3,0.27999999999999997
3699,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3700,0,0,candidate_1,3,0.27999999999999997
3701,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3702,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3703,0,candidate_2,candidate_1,3,0.27999999999999997
3704,candidate_3,0,candidate_1,3,0.27999999999999997
3705,candidate_3,candidate_2,0,3,0.27999999999999997
3706,0,candidate_2,0,3,0.27999999999999997
3707,candidate_3,0,0,3,0.27999999999999997
3708,0,0,candidate_1,3,0.27999999999999997
3709,0,candidate_2,candidate_1,3,0.27999999999999997
3710,candidate_3,candidate_2,0,3,0.27999999999999997
3711,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3712,0,0,candidate_1,3,0.27999999999999997
3713,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3714,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3715,0,candidate_2,candidate_1,3,0.27999999999999997
3716,0,candidate_2,0,3,0.27999999999999997
3717,candidate_3,candidate_2,0,3,0.27999999999999997
